-13896	14108
-104	-6651
-6558	3350
-5047	1151
-1087	-13212
-6684	-4316
1461	-19360
1498	-12481
-5286	-6787
-378	-1494
-17537	-19693
-14891	-5627
-5829	-1869
628	6672
-1055	9080
16973	698
-2400	21319
-8	-1991
-6265	-428
-6118	20505
-16244	-14096
-6642	-32
-4170	-12
-6913	-9571
-4022	6606
770	-920
1526	9053
34451	-11171
-1423	-8062
-3756	-5937
-13640	-19978
34682	-2720
-6183	8226
-6	5514
1522	6614
-3873	14668
-4335	-917
1038	-3451
-6773	85
-6401	7224
-1137	-234
-6633	10281
1492	4959
-3152	-12384
-4787	-24637
15666	9448
-4362	-13821
1340	-14561
-3256	1083
-5809	4248
1454	4342
-15638	-10869
12583	-640
-1621	6925
8170	14141
-1112	-9050
-3161	-2913
-17978	4552
-6729	-10133
1070	12805
-755	10999
-2437	7242
922	8873
-3685	12824
-6695	-13305
-520	7209
892	749
4380	4159
-6884	-6748
1552	6932
-1258	3110
1521	667
-4965	-6782
1596	-3996
308	11585
656	-28392
1629	-4661
-2205	6960
-6910	-24897
-6513	7888
-2215	9221
-3195	1583
-5237	6251
-6747	-20455
1460	19637
1586	480
-6080	-6202
1444	-2200
1560	-7066
-167	-2587
33665	9516
651	7571
-4508	1279
-16249	3315
-1147	151
29817	-1772
-5281	-3488
2790	3512
-4350	-3367
-8800	-4058
-670	-2094
33938	-940
1058	-13107
-1134	-5319
26612	18550
9359	18828
-3573	2537
1582	1379
-552	19901
-6416	-22625
1103	-3263
13077	-2169
-1441	-5403
-5722	9095
-2951	-2044
-6908	4296
-180	327
-10716	-2201
-5918	-2411
-5995	8542
244	1946
-5201	-1065
6054	9775
-1458	22076
1431	4178
4043	3564
-828	14387
1213	442
-5214	-11254
613	3133
1394	12303
-3059	4704
-6265	-4480
-4296	8994
-6144	6803
355	10511
-232	15410
28727	-639
30659	16484
-6718	6167
-6910	1204
-6271	13754
604	-2515
-1793	-5972
-4681	1365
15511	9010
-6038	-17234
-5358	-10807
-3933	-8355
747	-15903
-16015	899
32294	13785
-87	3413
-1695	13920
1277	2517
214	-15605
1625	11030
3621	8596
-2628	4454
-5952	-4302
-108	5985
-679	-5636
-5923	4706
1553	-12082
1527	8927
914	13812
28651	-7904
243	20257
-5939	-2757
-946	6249
-1805	2100
886	-5518
1530	4132
-6681	-22346
-1178	2563
-877	9220
-3469	301
-4856	4295
701	-14217
1216	3233
1476	3493
-720	-7216
18666	2993
-319	6740
-2282	-14941
3086	-137
-9671	-15890
-8774	-9493
-842	7367
1517	-10571
631	-228
17169	-8156
-15709	3733
-5584	-1878
1167	-6542
1525	-2384
-5665	-22569
-49	4394
1600	14154
-6823	3713
1517	-1495
-4612	-7987
29505	13114
1566	-7282
30834	-8349
1281	2257
29197	2755
1323	-6655
-3283	-5789
-6268	10841
8460	6207
-279	-9278
-2704	-9700
-16710	-15820
-4948	-18
-16215	-357
-4922	-8219
-4846	-13496
535	-9379
1264	-8229
-1621	4367
-2845	3928
-20115	-12701
426	21358
-5965	-2737
-6583	7452
-2321	2261
-3933	-11954
-345	4161
417	-3765
-6817	-13252
-2754	7318
-4628	4733
26763	-1119
-6779	-3261
-3930	3989
-5650	5383
1600	1042
1620	2877
-5406	3456
1606	-17477
-6597	-607
-6545	5376
-1072	1586
-667	4770
-5002	-15818
28189	15684
9288	5449
-6559	-5179
-1912	8780
13813	1615
-4207	-271
-311	20372
-5844	10667
-18202	-3494
15464	6311
-15803	-14821
-2203	10734
-221	16853
-173	-9689
-2709	6083
-1328	-21265
-6700	-12936
22159	-9267
-246	-15342
-5257	5073
22142	-12446
10921	703
-6899	4834
-560	5000
32195	-10661
-91	11479
-4904	2958
-4417	-308
-2105	-12577
1206	-3662
-13583	-17875
1596	5691
-6671	2987
1389	-8188
-6913	-4100
-5387	-6122
682	921
8503	-3172
-2767	32194
34405	6001
-1045	-13355
-5832	984
1390	-4000
-2412	-8576
762	678
30983	-4562
-2532	6727
2545	3877
-6856	-2664
1223	-10113
-6244	10490
1530	-4683
60	138
8	45
-2779	3336
-12995	504
32362	11661
-6603	-964
1600	-3603
-388	-12862
-1472	-12979
1613	3829
555	-332
705	-462
-6237	1275
-3891	-4375
1590	6388
-2044	-4727
9765	1863
-6801	-7972
-4482	513
-11200	9113
-2485	8469
813	-5291
-1763	-11320
-3329	15737
22496	-2461
-5609	-566
-1883	1423
1626	13437
-1366	2257
27740	-3042
-5332	14521
1437	-23892
1535	-15230
-3110	-1512
-318	-4161
14429	2442
1562	13259
-10801	-13877
25391	10366
-1089	16910
-6732	924
1310	21598
1467	-11598
-1621	-943
-6349	17525
-1299	-7211
-3337	18888
-6644	-11310
-6751	9772
4317	14067
69	4707
34709	15911
1368	5945
-1084	1952
-1550	12958
211	-3410
-6907	10135
1493	-1150
-6782	4977
1232	3812
4040	9179
19447	8104
-6738	1302
-4664	-4153
17060	8874
1595	-10648
-6361	-10771
-3689	19640
-5532	-11605
-3127	-1668
854	-1080
1494	-11486
-1739	-2642
1621	1582
1275	-11725
-8046	-2579
12652	4643
-6548	7127
-6897	13533
-1571	18163
7489	-403
-1156	2761
-123	-19445
-6069	3909
-6448	2540
33762	17983
11549	7978
-6396	-2432
-2253	12721
-5147	-2163
-3807	1560
-959	1768
-1146	6161
-5702	-2717
1293	-6565
-4689	10660
1624	7236
1467	1419
-3134	-14086
-5433	-991
-6869	2786
-6808	3094
-1046	-195
-6069	4541
-6556	-8253
1609	-3295
31973	10463
966	1185
-7043	9433
356	-9337
-237	13105
33068	22618
1629	-6181
-4901	-201
-13441	5971
-5753	13768
475	7323
-12529	-1614
1411	-16475
-5306	2973
1525	9230
-5657	12546
17900	977
1623	-4396
-7039	-2571
-6808	7613
-6900	810
-207	503
-8795	-1640
-5985	710
-4565	6487
-6512	673
-3284	-1632
-1819	-4573
-2064	-1043
-5291	3583
1276	13882
34379	-13850
-518	524
-5269	3566
-2089	26696
-1941	-5016
1600	3678
-6913	-2133
20756	-5203
34609	2863
-6543	399
-6626	5169
-4203	-5451
14057	113
-1522	-5871
697	-2312
-3867	4587
-786	8579
-3682	-6642
1003	495
-5457	-4529
1629	7371
28119	1039
-9138	7359
13339	-191
965	-9467
509	2384
-5862	4628
18258	11090
784	9359
877	-16078
25512	-4321
-665	29490
-2893	-19378
1630	-7349
-1202	-11421
16583	-8262
1356	-15631
1106	5237
1565	3958
-5760	6563
25746	-12164
-956	3071
1513	-15149
1069	-17070
-1931	-18917
31579	-8984
5887	-13392
209	-17246
-240	-8577
-28192	-8451
-870	5759
-14076	-11002
16304	-9444
-1838	-1674
-1504	10050
-2602	4327
619	4492
1608	-16028
-13489	-10117
-969	2922
-3028	-1985
1478	4904
-8333	-6762
-2832	-8929
-6879	21224
-6858	5359
-1910	3679
-5737	-20142
1446	7021
-106	-16196
1630	-3971
-17812	6219
-5717	-5909
-2027	18037
-6705	-1949
-4630	5068
-5287	5391
109	-10019
356	3883
-1760	2779
-294	18695
-6486	5864
661	-1148
597	-24218
165	-6222
-201	-3895
-6137	-9040
-7589	-9456
-6343	-24360
-17486	-6393
1083	-11146
-6575	13963
-5530	-8727
-404	-5540
1307	268
1562	-5217
1512	3625
1504	-3223
-3245	20917
1	9424
-2431	-1337
1625	-9976
-3632	-5270
-4227	9448
-1426	10075
-5993	-2187
15261	-24959
-136	11071
1625	-15987
-6880	1624
-6909	8802
-2697	17384
-5112	-17084
1615	2983
-4595	-16581
222	1367
1629	7168
-1076	-17872
923	-18970
21685	-9398
-5246	5011
-4752	4110
-6909	10028
-1447	21244
-6253	-11541
1485	7835
-6907	-20320
-5397	12499
-1788	6432
-4232	-4199
-286	-2185
-6310	-2773
-3202	-776
-1407	533
485	686
-372	6382
-388	-2176
-6445	2908
1628	42
814	-20097
-4873	-6889
-5016	3264
-6743	-12369
167	-5843
-4249	1253
-2223	3618
29627	-8007
-396	9994
-91	1223
-3724	9873
-6695	15033
4588	5715
-6382	-1687
-993	14687
-3098	-18729
-6284	-13269
-6349	9298
-1911	-8184
-6160	-12122
-4056	8390
15254	14618
-5667	-4054
-6907	-212
844	-7512
23450	5506
-1650	6600
882	-8873
17750	16590
-5779	5190
17404	-4347
1356	-9969
-6401	630
-6724	4191
1316	-8638
-2772	-885
589	-12805
-4995	1624
-6309	9418
-3563	600
-2528	3944
-547	-2701
-5935	9455
-1624	10469
903	-3114
34671	2428
30629	-8901
1385	18316
-17682	8840
22554	5270
7696	11754
32133	-9016
29344	14382
989	20497
-4701	-12700
1332	1598
1465	-3816
-20251	9306
-4736	13592
-6905	3603
-4678	-2958
-1527	-5627
-4566	8737
-3040	1840
-6758	11887
1334	3164
-269	-4808
-1969	6246
34702	-18554
-7745	-5488
34435	88
-346	7228
219	5366
519	-5622
1611	11312
-2704	17389
804	2374
-6909	-6601
-3240	6628
-2545	8217
-4261	548
-723	-5015
660	14927
1548	-7589
1484	2338
-6098	-24919
-164	299
763	-3489
-6913	-13151
-1116	-2642
-1086	8148
-6911	3605
1332	2719
-955	-5327
-3671	1433
-6	-15020
-18797	-10258
-6075	-11210
-12651	-6637
90	19323
-6360	13078
18850	137
-6660	-7844
26190	-7870
-3238	2032
-8742	5009
-7196	20722
-1938	17743
-5439	-3153
1624	3396
1629	-2280
-4715	-6659
-5011	-4379
275	17060
1621	9075
-6054	-1670
-3977	14270
-4602	14721
-2261	10168
-4195	1754
1488	-1139
-6158	1541
-2125	-1100
-8784	-17633
-2771	4714
8345	-15983
-8786	-5743
-1754	29081
-2197	-7951
1335	-14593
13394	-2026
-3022	-3403
437	9299
-8051	-9844
-6263	-9330
25641	2643
327	3712
806	-3538
34719	4418
-2710	-6125
-6877	-4591
1495	-14734
1475	-17414
3987	8027
-6487	-6534
-1268	-261
-3241	-14012
1570	-7295
-3947	-12437
-2697	-3242
-2237	-4952
-3973	6759
1622	-15951
122	4269
-5853	6802
726	-901
-6617	-2806
-4820	5038
-7434	-3318
22480	-19446
1016	-5148
-6848	-791
-1938	1800
1396	-415
1618	9000
1214	10072
-6861	-4939
-4343	-13255
20901	-12239
-4222	15837
17088	7639
7927	-12429
-5800	-7615
28680	-6343
-13117	29381
984	-23
6678	-5497
15039	-2406
-6346	-11960
-1005	-1314
34002	11200
-6573	-21018
-6576	-4306
-268	1525
-843	1670
1387	5473
1560	8971
-6725	-12759
-8424	-9561
33447	-2701
17063	5734
-8276	4213
-2682	12275
1628	-11162
-6910	4850
-6908	480
-6393	-2399
93	-11376
-308	-8954
-1232	-12964
-16600	6891
-5118	-9105
-4297	-2808
-2851	-2142
-5548	-1031
-5210	-1092
-6913	-7725
29406	5420
31053	6901
-4011	-3193
1628	-5097
-5726	-18358
20821	-13687
79	7538
-2018	-4583
1506	-14191
-1895	366
259	-11746
891	8579
-1306	-14279
-2200	-11673
6277	22007
23601	638
-2207	-12336
1360	15030
-6623	-3749
24916	-10060
442	7952
17119	-10218
901	-5979
-11702	10000
-20695	-25427
1455	-4655
-6161	-7073
1627	-8385
20789	-110
-2070	7011
-4631	3701
15676	459
1517	-4066
-6911	1948
777	-4133
-4281	-12521
-20148	-10698
-6913	-5837
-5844	5520
-1284	-5102
1607	-17117
-3128	4036
-6882	3672
-1022	4158
1171	5693
1627	-17988
-5365	-14329
251	-5928
32361	10008
-3348	-6610
-4561	9249
-9457	-5130
-5809	-2528
-4458	16270
-4014	7309
-4508	-2880
1431	-5585
-1819	1778
-4703	-5581
1623	14559
520	5555
-3734	17823
34705	26118
-4180	-6835
-335	-15287
-6562	4765
627	-2655
-3435	12764
752	-9922
1628	5850
-757	-27419
