-5635	6062
-469	8579
-6553	7450
-10723	7788
-5751	1325
-1176	2698
9185	-15058
2214	-1418
10200	-9181
-11822	8333
-5448	2939
1650	-8452
-2926	2137
-12299	6392
-3629	8331
-2830	5197
-6008	5648
-5008	5999
34761	-53936
-3138	3003
6141	-657
-10637	7087
17264	-18503
5482	-1521
8803	-4932
-12627	8252
-14306	-558
1271	-7836
11168	-11708
-3468	5667
10443	-4356
-7361	7597
-8317	8339
24919	-38107
-5750	5381
11544	-11450
-7436	8030
-9856	7081
9121	-10373
-4971	7120
-6528	8330
-380	-1670
11921	-12632
-8342	6163
21185	-25634
314	-650
-3668	6210
1129	-578
4935	-7519
-1203	1023
-8882	1398
-10480	8686
2184	-5468
-7789	7844
-10984	4162
15065	-12175
-5819	8336
6345	1109
-1849	7944
-17289	7388
-4684	7148
1193	-5337
-10000	7781
-18	1686
-5537	6904
-6239	8253
-3801	8100
-5514	8327
21818	-20466
-4243	3015
-2825	5896
-16181	6722
-2171	6990
-3885	-4925
-2164	-714
-599	5105
-6786	8111
766	-1141
1074	-1697
11539	-12114
-7868	-2502
-8578	6645
-2533	1834
-1710	-4253
-785	7951
-715	4318
617	5311
-3828	3487
12043	-12365
-641	-505
15943	-15451
-9808	3623
2118	1682
-7147	4825
-6328	8338
-2167	3854
-1332	2415
-7799	7037
4349	-8269
-9556	6691
-807	2626
4238	4893
-7958	5805
7434	-6213
-4046	6587
-13400	3078
-12704	7795
300	4544
-10916	6049
-11887	5416
-7427	7570
1116	171
8949	-14592
42359	-47740
-2594	-577
-6270	4440
-1714	5092
29480	-25996
-15631	8328
7835	-11136
-587	2084
-977	124
-7760	8336
-1737	6331
1859	1943
-2858	7961
7609	-2575
-6278	7681
5730	378
6690	-14184
-8342	8271
13205	-9714
464	-276
-8445	7454
-7277	3524
-1531	8336
-228	-5364
-2806	4267
8535	-6082
-8978	7131
-4422	8129
-2022	8394
-12129	7627
-6940	6607
22	1114
5936	-9427
-1619	6845
-1393	7291
-7726	-4064
-3918	5842
2888	-3689
-6697	8412
-9642	6993
9337	-5633
-8317	6071
-8108	5468
20818	-10553
-6792	697
-6322	6469
-4515	3926
4652	-1087
-12882	7743
2146	-140
-3377	6750
5503	-966
-2713	5052
-8759	5879
509	3061
-8513	-1444
-1892	-1759
-4027	6314
-4460	5730
-1154	2512
-9003	8347
-4617	7927
-7952	8317
-7681	8614
-1857	-490
-3790	5224
4299	-591
-3390	5831
-3574	7526
-3136	2126
-3232	7772
-2770	-11344
1172	5505
-7193	4366
-8873	8333
-1045	-2700
-3283	7564
-5932	3915
-8471	6312
3386	381
2648	242
-8036	7303
26985	-24419
13181	-19328
-7934	6698
-7367	3493
13900	-17147
-14030	7749
10092	-11691
-1346	4821
8480	-7014
4109	-159
3172	-1822
380	-1158
15100	-15716
-8563	4204
-1283	5079
21957	-22314
-5710	7552
5094	-8164
-7805	8339
-488	-1133
-4340	7747
-5937	4775
-4602	7965
-2713	159
-6619	8335
16815	-9526
-1045	-1636
30311	-23670
-3967	6477
4986	-1396
12454	-12956
6116	-222
-6531	2735
-10706	8051
-1143	2203
4393	-8514
310	-1386
4249	-4170
9157	-11739
-6204	654
-3736	7905
-5012	3579
-6066	6452
13929	-12834
-6481	6654
28329	-22890
12101	-14794
1603	6969
-5009	8340
4219	-5854
-2752	5029
17109	-22473
155	440
7664	-8546
490	613
3018	-6117
8324	7000
3120	-6808
-11761	5462
-8724	8274
20577	-17926
-1769	1170
-11832	5931
-1624	7067
789	1930
-3434	7291
-1191	1323
-2978	5450
-1317	-1571
1927	-1431
-2093	4454
-4255	6800
-4139	972
-2136	407
10626	-12152
358	3217
-6071	-1838
-9641	8339
-5827	6754
-2284	7819
-3157	-457
14173	-8223
-14909	8341
-2157	8262
-1479	6903
-4091	3372
-9830	8260
-4523	5763
3609	1171
13629	-9866
1849	-5250
15529	-6386
-8066	8247
-4376	4807
1099	-6964
-2076	7645
-7534	-3202
18848	-16720
15543	-8216
-3591	7826
-24603	3560
-9049	7878
-10767	7597
24918	-23972
-8622	6380
6889	-9523
-2475	572
-5122	4599
-3457	7444
3586	-661
5741	1028
-174	1797
-2446	2057
3081	-9573
30774	-26825
-4780	6851
-3267	-1337
-3621	7090
6779	-6828
11954	-10648
4835	933
-4604	8143
8308	-1095
1428	-6789
1274	891
15862	-16344
-2733	6499
-11098	5538
-4204	10569
5722	-6286
-6379	8340
-5070	6248
10728	-13078
4684	-5528
12236	-6525
-6331	8307
13313	-10471
-7159	9320
-13342	5363
-7430	8002
-4863	8339
-4191	7438
4156	-5571
-1795	-167
1341	3944
-10572	7830
-11920	8022
2404	8299
11837	423
20429	-20014
-11844	8339
10747	-4579
25415	-31284
-8832	4309
-8362	3752
-13396	7873
-9110	7971
35676	-42125
-14742	8339
-9053	8315
3710	-5378
-2137	-3539
-8063	-4621
10464	-2346
7492	-12031
14302	-19818
377	7620
-6417	7745
1023	-8879
-3336	5035
-12746	8319
1831	-4612
-13106	7501
4893	1446
741	-3239
3017	-6524
-5427	6120
-9572	-831
-4278	4797
-14956	8271
-7828	5379
858	-1168
-14375	8390
27885	-21626
3620	-1121
-683	-6548
36394	-39610
-6202	8339
-5069	8136
-4731	-3771
-6931	3205
14046	-13368
-2412	-2542
-6228	7111
-7571	7729
15580	-17117
-1454	8325
-5102	3611
-2943	6250
-4073	2610
9806	-9606
-12972	8071
9394	-13663
-4248	7227
31780	-22029
5659	-3460
-11555	5510
-891	5142
-4668	1427
231	3298
-676	449
-10035	8339
-10094	8212
56515	-68999
-5022	4602
-7691	7002
92	2125
-200	774
443	1531
-8708	8276
26103	-24567
-20047	8292
-8357	8410
7250	-2124
158	1585
-3368	7124
-816	7196
-4397	3821
2449	-5579
935	1586
-11820	6950
-10561	2115
-6655	4918
-6265	7207
-5603	7656
-6796	6697
1872	2414
3665	3602
-6218	8094
-4142	5428
-7208	6511
3931	-3280
1024	3207
-6124	-122
-4615	3626
-2966	4165
5983	-3154
1078	974
-4429	6172
-1789	-559
3375	-2477
-1988	4804
-9168	8272
-5100	8028
9744	-7238
306	1868
23281	-18729
2763	634
-5735	8376
-3790	8332
-1741	7203
1049	6305
3041	-5987
500	382
2918	-12821
-15718	8285
2109	1112
-6037	5083
-3073	4652
-4307	3900
2176	-9953
-8142	8040
-10879	6734
-6571	7344
-11094	8199
20098	-20167
409	-6
10294	-5607
280	5430
2883	2744
-6534	8281
5230	2219
-1475	2819
-7268	8339
14624	-3793
-4570	8334
-3712	-428
-15345	8242
-10739	3354
2216	6840
-7717	8338
-1421	-985
-9016	4704
-14403	8339
-5459	7579
-3009	3661
26348	-33503
-2480	2217
1827	-3478
299	3940
13059	-19361
-6990	5497
3790	760
-140	4625
-1745	2028
-7360	6007
-3488	-2588
406	7201
-7337	6860
-8047	8339
4326	-118
-11719	7230
-2730	6582
7504	2178
-11579	7420
-1620	5007
-5883	8352
6477	-1901
6659	-3557
-4902	7696
-3651	4608
430	2780
-1663	1506
7864	-3319
-6356	8329
364	3616
18084	-17084
-6141	-2307
17438	-18037
-11726	6838
6008	-3324
2949	-1190
-9373	7425
-15648	4392
4582	-2055
-10844	7702
-10934	7066
12349	-11711
-6945	8037
-8676	3998
-807	-1118
-6681	8242
-4005	-2980
-8337	6758
17260	-8838
271	-222
-12124	8339
-4097	7162
24888	-19281
-3640	7678
-2962	2070
43915	-29590
-5186	8317
-3749	6948
1515	2337
-2434	7405
-4845	4147
735	3901
23715	-24044
194	-2240
-7142	8307
-1352	776
30214	-27342
257	5835
-2385	6075
-11443	7547
34974	-30055
4188	-131
-6271	5044
-11398	8207
2173	-508
-3120	8308
939	203
13704	-10462
-2635	4554
-2483	5248
-7437	8362
12398	-9462
4060	-4660
37158	-36865
-3640	-3528
25729	-29173
6835	-3219
1269	625
4157	-5177
-6264	7412
-10016	5540
3987	-286
1655	-12780
-212	140
7733	-600
-3943	4095
3385	-1853
-732	-1731
-5777	7444
-9330	6701
1598	5820
6525	-3246
4081	-4998
5557	-6489
8950	-17372
-4355	8332
3657	513
-12933	6526
12667	-7838
-31	-11844
-8060	5745
8201	-32218
16025	-11453
-3015	3037
-4984	8276
-3751	8274
-2546	8326
-4335	7706
2337	-3531
2699	-5011
-9249	7915
-6881	5942
-2430	4418
-10285	7756
-5288	3693
-14537	-3881
2176	-2815
-13468	6301
11081	-2202
-3506	5292
-10947	5331
16168	-18325
-11492	6405
29633	-26405
-13425	4476
6725	527
-6894	8341
-4573	5359
-12209	6786
-7180	6866
6809	-6392
4564	2390
-507	6162
-4640	7360
-2416	4386
-6812	7810
-123	2817
-6212	6245
5591	2200
8063	-5079
-9772	5576
-3811	8338
-2095	4831
-7583	2519
-4499	7446
-7627	8023
-5148	7051
-1740	6122
15157	-12481
8426	-18508
-6502	2811
-5461	7799
-5728	8339
-2382	7930
-8023	5683
-7074	8159
-8600	8347
-5637	6402
-2786	1163
2629	6050
3836	-3225
-3662	4608
-1374	1532
-5633	4005
-5601	7758
-7596	7777
22892	-27932
-6131	7370
-4578	8280
3916	1586
14629	-13884
-3544	4178
-5682	7501
3597	2497
21860	-20302
-5737	6930
-6782	5460
9892	-27338
-7541	7513
-7344	7327
-4934	4490
-9030	4937
8668	-9443
9813	-7186
-809	4590
-7753	4337
-5591	7840
561	852
-11996	8021
-6809	8339
-6575	8321
-8094	4924
-6201	7045
-5441	7372
1082	-16021
-8552	5732
1101	1381
19729	-19681
-6150	8340
-3848	3246
2676	81
-9386	6299
-7840	8397
-6021	7931
-5976	7750
515	-1748
-12641	7132
15685	-13155
17175	-12810
1720	4180
-7231	7742
-2422	2552
13573	-21663
1145	-7295
10484	-5903
-7828	4394
87	6903
-1971	1155
19501	-19390
2187	-943
6561	-1989
21020	-19104
16931	-33287
-7134	7119
-9419	7713
461	-2917
-8260	7698
-6803	8326
24098	-31902
1815	6352
-5788	2579
2530	-3745
-6683	7595
3494	-2407
11093	-11574
-1324	8337
11428	-5205
-9342	7492
11888	-3006
-3404	-5310
-5728	8311
1897	-3533
2897	1123
-4502	1576
775	-600
-5692	7647
-2750	7618
3550	-519
-983	-7499
-5100	6818
2378	-3481
-10044	-5381
-9504	8203
-189	1936
3458	-6202
-7143	6827
12958	-13070
7379	-14901
-9100	7576
-3223	4615
-5918	5444
-6782	6269
-2053	8468
-5004	6027
-4887	3556
13456	-11068
-10686	5964
43017	-55257
-9033	6320
3195	4183
10330	-5366
-9915	7505
2362	835
2754	8288
20029	-23009
9440	-9174
-4210	7072
-5035	8027
-15712	5554
-20	6418
-1552	2722
-1748	2343
2919	-3583
-788	1522
13846	-15961
5137	-4805
3436	-301
5085	-707
-10524	6966
-328	-626
-1700	-4143
-2651	7843
-5107	8826
-4750	6379
-19595	5563
-1968	7386
-3317	2602
7973	-4407
4980	-4800
28321	-29730
-6908	5722
-3446	5103
20688	-17353
-5736	8324
13231	-10067
-5740	8337
1043	2140
-5742	6714
-3070	4691
-2423	-12053
-5891	7496
-6680	8273
-7323	7838
1746	4286
14496	-13204
-4690	3771
15660	-24984
-4793	3802
27333	-7991
-3829	-3759
-7056	6544
7189	-2332
8875	-6751
-7105	8339
20168	-26296
-8005	3629
-471	-7005
-4581	6779
38374	-36880
-1136	2665
-3460	1069
-10192	8085
-767	4924
-7835	5094
-793	7052
-9464	8650
-1705	3264
22146	-21828
-12274	8239
-8397	8098
-2812	7286
-1949	4111
6572	-22368
-4053	5486
-6586	7979
-4794	7938
-2467	4042
4999	349
3124	-11199
2186	-6770
23423	-20582
487	2519
6626	-5149
-4856	4829
-3802	1017
20126	-13198
-7394	7188
-186	2817
66712	-80711
-2369	8213
1351	8334
16690	-9760
-11473	5992
-827	-1686
15819	-17925
-4565	4234
41236	-31591
-878	2833
3113	4174
10562	-2986
-6262	7098
-12684	1676
12922	-11353
-2425	7625
-6017	5242
-7546	6250
11951	-8609
-9640	7412
-2875	4465
14663	-16700
6269	-28648
-2974	4893
-7721	8339
-6468	8319
-2904	5841
-6428	10713
-924	8165
-6463	7031
-9904	8239
-4441	2787
-6549	7479
-3889	6011
-427	2611
-11773	8080
23632	-27409
21632	-18527
-2924	4904
-159	2248
2887	-1469
-9341	8112
31337	-22278
-1945	4740
-11164	8600
-5000	5174
-5009	4515
-8046	7371
53397	-53379
7924	-3601
20085	-24847
-3432	5292
-2126	4398
-4313	3593
-2920	5303
-3282	-2381
3372	-3385
-11299	8284
-1516	-6546
-6169	8274
21098	-24194
-3295	3674
-2188	349
-5325	8394
-540	2014
23586	-15509
-9337	6801
-2609	3640
-2505	1717
2762	3209
13404	-8499
6732	-6414
-7796	5980
271	3217
1021	-128
-2594	593
1373	1482
-7630	7791
1076	-10271
-11025	8327
13356	-8311
12327	-16294
-5886	8340
-8605	7803
-3334	7600
-9611	1628
-4629	1376
-7899	4304
-3991	2188
-10066	8339
-3346	5670
702	-514
-339	-1086
-378	132
22478	-12697
-2981	7576
-4646	7731
10990	-9131
14216	-16404
13894	-29629
-4728	-2064
388	-3197
-4226	6686
897	3484
-4189	-1095
6669	6748
-3503	7737
-720	875
-14866	5900
-6650	5749
4183	-3216
2458	3317
10773	-10280
15611	-30956
-9893	8180
-9117	7293
-10	3058
-6755	3023
-1213	-584
-3781	6853
16576	-15169
1801	-35
-8908	8338
7459	-10602
-2853	1957
-5554	6895
15313	-13621
-3357	-6587
-11612	8339
-6534	7567
9678	-6390
-6154	5902
13476	-15603
11096	-16136
25598	-17095
14535	-17810
-2971	6194
-2159	2678
-10720	8406
-3019	5096
14294	-18794
5017	-5168
-4550	7258
-9612	7570
14035	-16770
7224	-10109
-7872	8353
-3670	2404
-6622	6809
-2435	5370
-11032	8063
-11776	7669
-1563	-5558
-7104	8338
15266	-8071
-9193	8341
-7918	7374
-4637	4318
1127	-2164
3982	1071
-10153	5148
-7118	7268
-15678	5959
5868	-3617
-8065	8345
1994	-3459
1429	1587
-7806	1691
1175	2504
-299	2434
19670	-14686
23688	-19342
-7425	6021
-1270	-4230
9479	-6867
4590	-6128
10719	-6107
-7285	8302
-8999	8208
-6354	6212
-3027	7027
8135	649
-5426	6578
-5710	6795
-5245	5260
-477	3207
-6750	7211
-6400	7304
-10896	8166
5383	2216
-7383	6135
-12312	-261
-5169	6200
-9726	8283
-453	3598
22402	-22740
-1719	8205
-3348	7973
-5948	6917
-11464	8302
-7710	7693
-1380	1087
2500	3265
5107	-12644
-10019	1309
6240	-4342
2842	1364
-8870	8032
1613	-498
-3044	2570
8692	-13078
2918	-18753
1985	-14117
-318	1973
5215	-2938
-11739	2257
-4312	7948
2605	46
-8772	7573
-12223	1875
4002	3960
-6321	-1309
-8281	4679
-3340	4809
-5591	2484
-591	-5207
-7578	8298
-9328	6247
-8961	3455
-7981	8234
-10616	8337
-6992	7930
-5154	4884
-4764	7664
-5647	5871
-9859	6895
-8757	5777
12861	-6503
-7103	7731
-10659	5537
-8028	6707
-4487	7281
-2257	5182
-10643	7744
-6849	5929
7379	-11499
-6472	7979
-6346	6692
-4742	5556
-4075	7687
2137	-1392
-7840	7205
-2503	7872
-7257	3670
2414	-9215
-15904	8225
-1503	3505
-9181	8097
-7204	2966
6122	-612
-6598	7301
10308	-7441
8275	-6969
-6086	8315
14002	-18185
-14531	6928
7494	-2446
-5362	6748
-8458	2528
-7913	7600
356	-6151
22457	-34739
76	-2437
-4428	5151
-5355	7752
-3042	2672
-3111	8181
-8936	4571
-599	1776
448	-1738
24701	-17655
-6367	7961
-10727	870
-21580	8030
6234	322
4220	605
-2301	3134
-4668	5702
6055	-5205
8446	-11899
12960	-10113
-853	-4707
21725	-16874
14116	-10783
3895	-7380
-6840	8044
11509	-14517
-6433	7278
-10683	14221
-5385	7048
2861	-1410
-5377	7036
8142	-10183
58	6211
-18986	2056
10624	-8742
-3737	5611
-5341	7756
6395	-7866
-5695	8178
-1880	8332
2540	1514
-7326	8339
-2826	720
2875	2172
32191	-41636
-11713	4090
-7676	8480
-2027	7780
12093	-10510
-1365	7831
3584	3249
1220	-12361
26918	-22411
-10453	4108
1412	3888
7086	-4894
7056	-2242
-181	4705
-13535	5719
-2236	6708
-8904	8274
-3785	4477
19813	-22126
-760	4460
-11871	8339
7692	-8217
-4775	4244
-4009	6719
-776	2908
-81	5009
2365	-2880
-3309	4211
3094	-11786
-4964	7356
-2282	6897
-1583	2424
-1747	2744
-5590	8289
7013	-12429
-2530	2645
5888	-5250
-2726	4068
-5867	5337
-1947	5031
2614	380
-4284	7261
-10860	7973
-8380	8055
-10644	7200
-2819	4867
-2279	4671
-2456	298
7393	-1761
-4383	6812
5728	-3328
-4845	8550
2005	-2090
15615	-12074
1202	-582
-5509	3327
9585	-11426
377	4089
1098	-2378
-5915	7839
-16136	8363
-10230	8137
-11383	8129
3167	-1461
-4266	8043
-10080	-2094
2808	-6301
-1552	5123
-10661	7932
-9257	8349
-5010	7939
-2562	4830
-2107	1475
21212	-21980
220	-1582
-5584	7622
14322	-10612
-1612	2494
10304	-12942
-5853	9445
26291	-22045
41210	-63142
8480	-8079
-4409	6172
3564	-1214
8551	-7567
-9674	7218
-7124	8180
-10321	7049
-1375	3472
-2200	3109
-7188	8339
2487	-6189
-11583	8334
-7444	7302
-6167	5760
-9752	8866
-2253	6813
-972	3877
-5538	7647
-357	424
-9425	4325
-4080	7964
9857	-20318
-7678	4557
12075	-11515
-1024	-1168
-5410	3793
5161	-2748
