-2171	-11917
13258	7403
4073	-21274
-6945	10314
-3780	-20143
2054	-10494
-121	7631
-14079	9082
-19718	10307
-3866	-8442
320	335
1941	-9466
-7898	-5857
-147	5155
-4073	-4515
-13423	-9993
13182	2812
-4230	-7077
14984	-3559
-17402	10827
-4203	13443
-19495	10916
2456	-1413
-7129	-4600
5339	7611
-4270	11859
-1958	7326
268	-15616
-3038	6671
-2169	-8515
4536	-19717
4067	-1372
-16627	7417
-7813	13453
386	4298
3656	-5400
-1963	-5616
-1007	9934
-6838	12341
2073	688
1250	6903
-11026	9662
-14631	7965
-7238	9347
255	-12302
-4264	-10301
9947	-20895
11639	-9929
-2503	3262
-5600	10030
-9144	8672
566	-14736
1628	-20498
-10730	10255
3841	8090
8213	5686
-6893	-11244
32593	-1783
-6040	12560
2175	-5041
2702	-12436
-17767	9281
9649	5976
-4478	10807
-112	10896
-6967	7254
-387	-21134
699	-5680
4131	-5651
-20956	9369
-9210	10513
-11310	7649
-5074	-12796
14276	3345
2214	6535
-4257	3502
3586	-14851
-8472	11587
-6999	10413
-4885	7035
-9854	9567
-16620	-14746
-7293	7504
1271	-11393
-3359	5579
2433	7698
-9411	7249
-1322	-9420
-8925	8332
1371	8527
4456	6636
15454	6449
3660	-19462
-6372	8796
163	2627
29043	-5807
-7710	-5865
-783	-8875
-1062	-11851
-6453	-9845
-10527	9878
-13954	10794
6562	2134
-10803	-1442
13684	-5192
-9185	9850
24066	-1598
3277	-25741
-10783	10278
21121	-6145
11033	-11215
14592	-13974
3287	-2751
6347	-7536
-3157	13763
28469	509
-377	-15070
-3209	10843
24282	-19738
1439	8756
-2444	-1579
-2392	-7943
18059	4914
15401	-12511
-10477	4993
-7	-9266
-8652	11379
9189	-437
-8859	-12866
-8918	10277
-2998	7935
1532	6049
-5893	11518
24110	-5498
-5676	5475
-9386	4231
-2188	4051
-148	-10444
10270	660
-5379	-11607
-8010	9489
9301	885
-3788	6039
4770	-11136
10946	-7553
-10124	7401
6976	-338
17787	-11371
6051	-19343
-448	530
5546	8083
-1370	-2937
6284	4770
17755	-7951
5236	-4560
-6435	-6107
-14114	4801
3607	8515
5582	8848
-2245	11260
-341	7127
-3971	-3902
-922	-12844
357	-16515
-9603	12108
6677	5148
-1258	2358
-2784	3407
13588	-24570
22741	7110
-2543	-20834
6435	-2147
-5260	-9810
2799	-9609
-2200	-19463
32	14055
12780	-11520
26045	-3650
-3122	10799
3324	-1647
1547	-4714
4695	-8086
-8627	9174
6328	-8226
-3588	-13046
-13153	9273
-11305	10780
-6257	12881
4830	5948
-443	14477
-7468	12055
3480	-20291
-4043	13931
-3827	12324
-5118	10619
-1720	-10221
2328	-1219
-480	-1877
-2219	-2969
-10340	8319
-236	1711
3228	9377
24308	-2537
-13376	3005
-13830	-6292
-2650	9754
-15153	8084
-1420	-1748
-1987	1939
-11936	-3848
2565	-20797
-12091	10531
4514	-14021
475	161
-7313	-17727
-22784	6143
-2955	-18039
163	-2523
-1275	-17865
-5116	-18051
-10415	9386
4121	7122
-4161	-21153
-13943	9705
7956	6678
8906	-12835
-2171	-917
13469	7817
104	-12042
-709	-20028
-3987	11275
-11807	10925
-16727	9541
1777	-9647
-9991	7555
3826	-15038
-8495	8909
-102	5733
-5813	9470
-782	7214
-9226	12489
-2413	8752
-9065	7858
11232	-4865
3405	-5722
87	5475
-3575	-4589
-5921	11921
9309	-19816
-1293	-12599
-1037	1777
-1686	8467
29324	8007
9316	-3445
18698	-10882
-1756	4208
-7682	-17622
-1704	-15879
-3533	3086
4257	8911
8656	-2125
-11903	9137
-7447	13590
264	-9501
-10606	-12959
-4647	-13624
-4122	6025
1270	6177
181	538
-2881	-976
-5220	9175
-1585	9894
-4040	8489
5576	-11212
-12135	-9854
-19357	-5231
-9785	11561
-4899	9006
