4079	16242
-14361	-2615
5285	9131
-13887	1457
19298	4765
-4613	4142
-9543	3207
-3195	-11677
-14627	-13841
-4410	-3985
6471	17691
-2115	10278
-389	4697
4981	1976
-1487	-5086
-3352	16356
-15073	-9734
-1408	1482
219	-16093
-13151	-8283
-11165	3230
-9917	3165
-1329	-4589
-1965	-4265
2393	14710
-11479	-9581
-11171	691
-6076	10618
-1937	15297
-14469	-16967
12276	8054
-6849	-11154
-7207	-9032
-13695	-42396
-9544	3277
-2635	-6625
3665	-10111
-11978	-9391
3953	23709
13494	4320
-5287	5160
4489	28092
-14936	4053
13780	6922
-12879	-9446
6206	1811
-2865	-12418
-3128	-9025
5170	-4142
13153	15646
5584	8943
35120	19597
-12208	-16197
16126	16407
-2577	-7389
20796	20698
-8716	2913
-7855	3097
-15062	-17734
10718	952
-2336	14084
-5950	-7846
-5548	-9327
250	-5694
-3157	-12457
-12492	4153
30045	8177
-13842	5427
-12648	-809
-6378	-9506
1588	-15033
-13182	4569
25795	3284
18823	22402
-8286	-6043
-7128	-169
2049	7499
18701	19927
-12535	5814
8774	11105
15964	25815
-8221	-9132
7848	-3141
105	-11495
-244	1420
-5081	1663
-10746	3667
-2913	6615
27112	3977
-9603	-9800
1532	22559
-5638	-5673
-11386	831
-9665	-13449
-7480	7744
6439	9136
-2087	7450
-2058	-8969
-7979	-10121
4288	-12911
2534	1190
35105	8021
1610	-1814
-12686	1705
2775	4913
-1016	8402
-6865	-2979
9572	-2971
7121	-6218
-9924	-15940
6987	11845
749	13105
9459	-5015
1956	-6497
-632	3471
-9041	8192
1040	-1317
-2296	1216
-14953	-9693
1293	-12156
2451	-515
25642	12183
-4631	-8053
-276	-7874
-8174	11739
747	5552
519	3041
-690	701
658	6189
-1595	-6866
25710	3477
-13679	-10930
4734	-1959
6289	904
-11010	-26698
-1421	-23457
-4214	-15111
-13299	6004
7969	3235
-3467	8004
1727	-6350
20254	10810
-550	-10358
-5753	-9378
-5129	-5577
3133	-6263
-5150	9261
6139	11714
-12998	-34103
-379	2013
-1754	13650
13760	12760
-35	-670
4106	22426
-8500	-6945
-12905	15162
13637	11488
-1054	12
6248	2939
1603	-9505
12590	6090
1667	-695
-650	10249
1008	-4814
5489	-2713
8054	7840
8533	-3059
-12966	-5480
-14586	-20863
-6553	-19975
-8180	-572
1959	13169
6861	6393
-4145	15765
-3898	14719
-923	3715
-2423	16646
-2243	-8584
-11109	-9618
2821	-2718
14118	8376
-337	-6308
15412	-351
3878	3664
-14773	-23414
10569	-1285
14660	4988
6088	13404
5416	-447
225	18615
1826	-4044
3783	3426
23634	10052
806	13581
-12814	-8109
14750	5204
-3176	12210
819	-7376
632	8649
-12347	-4321
17534	-3072
2696	13748
-4250	19050
18575	11486
-3539	-11661
-9781	-6233
2447	-855
-9912	-9846
-4045	13227
7926	-1232
7272	-1843
2126	-4136
17835	9172
1820	7754
-1163	-4555
7952	10984
12066	769
1011	8858
7088	-1519
9158	4442
16844	11762
688	-7409
-13397	-3163
-12334	-3341
-8746	-3746
5290	8941
-9055	-7292
-7455	6045
-8221	-9266
-3442	-3644
2168	-13030
-624	-1209
-10783	386
14115	801
-11066	-24242
6046	-934
3259	8797
-7497	9165
-11537	7916
2425	5339
-4526	48
-4760	10685
5833	-2004
-13737	-11307
-4027	12630
-1317	-5140
9342	10750
14878	17338
-5062	-4806
6264	-2760
12141	-5197
-4902	5443
-5922	-9192
-9210	-1421
-3790	1426
-6551	13871
-4680	-3467
6493	-5324
-5693	21939
-13769	483
7450	-819
-2058	-18136
-4813	-4987
-4777	1513
925	2745
24353	16820
-7818	-4340
-5653	-13368
-12263	-7517
4018	4687
-4851	-19832
-3069	-11557
6851	-14427
3970	-13704
5894	3353
-7532	-7906
-5022	7673
-7894	-23780
8863	7238
-3467	9910
19627	859
4192	3868
-478	8023
-253	-10057
-5689	6706
-1097	-2103
-11608	-3708
-13186	-102
-2368	10007
-35	3360
19968	-8651
-3350	-6027
5263	414
385	8538
7762	14308
-6858	8138
3507	-5589
-9152	-3709
4904	-9078
3725	3793
-1674	-5730
-7361	-17385
-3977	-12132
27316	8457
-10302	-10612
7423	-9909
7687	-6796
-9896	2473
-7300	194
5362	26608
2663	-2765
-9809	-10680
-10604	7826
14351	14000
-13787	8153
15113	4441
17215	6393
-5426	6092
-7022	-14285
-13100	-6030
-2558	-224
-319	6139
-179	-11591
4061	20069
-5960	8154
-4765	5784
-2392	9335
495	-8952
-4999	11313
-6007	-3146
9691	-3931
12709	13057
20505	5445
10901	8762
940	353
38802	3109
3144	-1010
6422	2466
-11246	-8208
-14476	-4657
1754	6652
-11981	-13865
-4372	8721
-510	4105
-12776	-12203
5336	-598
17610	7892
-4680	5851
-8454	-6180
-6750	5436
-9388	-822
7451	13536
25793	10375
-7618	-6035
-8972	9635
27054	9929
-9160	-8508
-8717	5763
11210	8741
-7713	2638
-12355	-29046
-8723	509
-5454	-16700
-7979	-1970
3914	5745
5193	12758
-8098	-4639
5865	-753
1923	2207
-11854	-10401
-10042	-3573
-13446	-20238
2021	3441
-15008	-38869
11540	15465
3081	2093
-6463	-11912
682	-4740
-14341	610
10740	5279
-13414	-8880
-5176	-7190
-9321	-7922
4271	-2556
-5162	-6988
-1788	-2328
-8716	-7361
16476	18014
9994	1926
-6428	8041
-2419	-15672
-14579	-14207
-14587	10905
587	-4816
-1430	3933
-11460	-12819
-7607	-9989
2636	25071
3011	1101
-9836	-3066
-14568	-19609
-7215	6219
24638	11408
14968	6901
13128	-2167
-7002	2638
-7717	7982
6866	18190
-3007	-3785
-214	7619
11913	4950
4991	-13274
-6004	-7479
4230	-706
-1002	11953
-11604	15375
52005	-12613
-5349	17707
-6148	4165
-14803	4503
-14978	-4049
-4268	-13474
9632	-2283
14097	9589
-1914	-4174
-3033	5385
428	2755
-7945	615
-2882	22376
-4226	21879
17545	13114
-11982	4741
-1424	-8055
11281	20036
278	-2549
-12185	-3676
11891	-2183
-583	-14290
5560	-1776
16284	-1841
17461	6669
12901	3787
8199	3840
-431	15918
-10296	237
-1901	-10714
-813	-8900
-14292	-3148
-2167	-1122
-3942	-445
2018	-6667
-1656	14139
-6743	-10761
-11217	-4477
-2897	7868
-2495	8143
-4782	-438
10018	-3988
-7377	1450
-7188	15673
2283	2933
3815	-3548
-5944	-16155
23589	13668
13290	7134
-2367	-17484
-7878	-13965
-596	3173
-1571	3828
6534	-5735
2613	-3671
-3725	12769
-1200	-5480
8549	5156
10830	-7909
945	-11075
-9786	9031
3256	2434
10196	5523
-1194	2090
4186	11233
13813	7764
-5202	-10337
-8560	-9834
13523	14845
-9325	-505
16049	1939
-11934	4466
11702	12279
-9544	-20709
-7734	-2147
20058	12866
7097	11330
1710	-4099
-4488	-20307
9624	-2462
14602	14096
25533	16779
16728	15988
3414	25255
4857	4845
2648	7097
18846	1251
3405	4101
5393	14658
-6011	-1766
-10565	-6031
-2831	-12835
-6447	-6905
-2344	-8426
-4753	-4270
1935	6296
2318	4424
-3216	-8716
8829	-4718
8838	12967
-3890	-3848
20283	7882
3427	1244
18459	26874
6211	-5840
10024	-1123
-6039	2376
-5691	-5145
-9152	1955
5714	1358
-7681	-2667
11800	16837
-9277	-13451
10174	10016
2747	-6665
-7168	-5417
-8358	-14333
-6182	2608
26115	8591
-7197	2370
-3592	-2792
28080	12624
-1197	-12366
6430	6502
13280	20542
-1627	-15841
-54	6406
15615	25628
-8915	-2135
-5162	-2849
-5827	-12418
84	1922
15937	14450
-8415	4095
-1180	4126
-12196	-1360
-1986	5427
5460	-1457
13555	21070
-13000	2868
-13817	-20491
5990	5004
-2063	-6851
-3899	-17195
-1547	4086
13602	6111
5074	-13454
-8868	-19259
-14145	-9208
962	-9095
-5735	6325
-3578	-4190
7408	-2786
-4692	-9702
-5438	5022
-10360	-7998
4274	8755
-6291	-19366
-8381	-4370
-1809	-778
-8922	-15877
-3552	-8417
-8753	-8063
-3173	13956
-8541	4366
20027	2943
12074	7829
-5655	-2257
1251	6991
-5120	1565
19248	5901
7682	3291
-13315	-7352
-5302	1765
762	-3650
-2243	-11989
-5249	11329
2273	-5769
-6151	3663
-952	-1826
-6350	-1848
15798	4286
-5988	-126
-5533	-11451
4975	1217
2009	12341
24115	8570
12811	8081
-2829	-8512
1900	2501
-4335	-1027
5236	5290
5555	1260
-10809	9347
67	-2268
8930	355
-11908	2257
7366	-6701
8011	1157
6442	9382
-11241	-12355
-5732	7046
-5327	-3119
-8143	-20643
-808	3702
8795	17766
9562	10802
-772	-4877
8554	4314
-2124	3747
1657	-908
-6476	-4584
12897	1483
-6296	-11543
-930	-5473
-258	-2515
-4852	-1653
6796	-2998
-10411	-15862
3529	6406
-9549	-13124
1327	7663
535	2452
-6442	-1837
-13576	-14652
-13607	-14383
-13644	-5579
4157	9654
4114	-1862
-9306	3283
5965	13675
-7257	-4805
-51	7377
1247	8504
14059	6692
-12729	-9594
19003	21955
-5151	-4288
20971	15855
32877	23923
-8928	-8155
-2901	-12599
-7320	-8339
-13087	-3049
-9447	8130
-14678	-7952
3129	-18355
-3716	3445
-2138	-8352
-8848	2235
24515	3251
14778	-5814
5304	408
2533	1389
14884	27687
13662	3271
-5421	-14259
10442	-1462
9165	1661
-2751	-11712
5719	8564
-9624	-4499
-44	-1549
-5951	-9238
4457	1335
5109	4925
-3581	-4059
17270	-2966
10794	27211
14074	8029
4732	7158
16161	6635
-10247	-5639
-8102	-14689
-5323	-4473
3998	9018
10110	7472
2281	5789
-6661	1500
4091	17754
2953	-288
-10171	-6363
1112	6929
-5902	3821
1351	4921
1983	-4549
-8406	2849
-1453	9659
-12106	-11853
9962	-8843
7607	-3426
-3078	14726
-9226	3113
-1161	9362
-2182	8926
5417	5571
4549	15100
-741	-2177
8892	14071
-7329	-5883
-3271	-66
-12584	-2148
11850	11342
-13382	-13273
-5122	10471
5677	2067
2702	420
-10923	-4111
3187	6822
-1000	5068
1443	34796
-6342	572
2259	2964
-1824	5142
-10568	18441
4534	51
-2947	-14056
-14370	10971
1865	431
18189	-4365
-7060	897
39539	16575
-5669	6103
4440	947
-4690	16377
-14493	-7323
-15034	1113
-3553	-7163
-480	5854
24629	4810
-9918	-9598
10828	1442
3711	-7714
-5909	4007
-9963	-13624
-92	5439
-4688	6121
-4602	-7804
697	9672
10688	21331
-7072	-3225
3496	-16747
-1883	-10788
-8758	3360
9128	-10790
1285	3415
3800	-11610
18987	-1266
27206	602
-9160	-524
-12590	-21739
-2039	718
-11993	-2676
9637	-12284
-3643	-17471
-14097	-21637
434	-14611
13421	10030
-485	-13902
-5794	16912
9657	-1267
13474	-1037
-2378	-13850
24161	6694
-5262	-16804
-11249	-4859
1492	-8386
-213	-5239
-663	-15388
15972	15592
12420	6922
-12569	-9853
-9229	6896
-7531	-14034
16586	16016
-2968	2689
25016	11094
22365	9500
5419	-10784
-10577	-12675
1646	20412
-9332	-10302
-4189	-6194
17208	4644
-2033	-13629
-176	3170
-3973	-8118
14347	3150
-14782	8771
-7966	-1369
9545	5636
-14972	-40403
19538	-10672
5304	-2728
3267	3523
-11277	-11786
-807	-7557
839	3756
10608	8476
-9353	-13098
21036	16381
-3845	-1559
-7248	-3957
13616	1979
-3668	-1491
-13679	-10213
-3656	9112
-6345	-3045
23722	14670
-699	649
44	4636
1783	-1886
-798	4521
917	-1091
-5061	4837
-7478	-1179
-13665	-11272
-4017	4654
-7145	267
-13211	-3206
-12671	-7011
-1290	4287
-13398	-326
-6478	8148
-5531	8841
-2386	3352
5852	-5647
-4078	-7854
24568	7892
-13042	-6341
-14704	-3930
13528	14616
-9622	-6743
-11309	-3828
-6560	-7301
-14717	-13562
-868	-6190
-7443	8600
16014	1885
-2280	16709
-6355	-7629
2263	-14171
-7082	-6904
-4870	-11848
-2691	-6
-12811	-12900
2341	-1098
-14563	-3114
-6637	-6077
-14766	6148
17661	4425
22389	18064
2991	-5213
4471	-1151
-8778	-20008
9282	3284
-7190	-9711
-14728	-9678
-802	-1864
-2461	3703
12042	962
-6915	-3991
1483	-8316
-8859	-2189
11697	6382
-12393	-12545
-3923	-13376
-4232	-5645
-5752	-3992
-5876	3056
27638	5761
6365	-1295
7912	4965
26281	5618
3632	9808
-2850	-1831
5564	-2045
-7586	-12796
-13133	-487
-6411	11644
-3755	-9161
-838	-10787
-10676	1539
-78	7553
-1965	-6944
-1138	-13879
9730	2859
-6606	7726
-2682	1856
-14910	-17577
-5946	-1988
-1327	2409
5184	5390
-6818	-5390
-8758	3614
947	-11302
-2508	-653
-1468	-19567
401	-871
-10736	-534
7527	9491
-7070	-3932
-4100	-1386
13396	7052
-6184	-998
10203	-6031
4566	3616
2107	-5559
-467	-3500
-4558	-3902
2333	-8027
-6415	-20274
-13044	1988
18699	-340
2497	9348
-5289	-5098
10876	16372
11843	17152
-4548	5251
9016	-3111
-13297	3467
6404	-11225
-518	2705
54	12955
-7903	177
6476	11610
-140	7564
-7418	25354
5639	2661
-4950	-12123
-11875	-12317
-9865	-6538
17616	9447
-12049	-4694
11300	8186
30545	7603
-397	-9
-1277	16234
64	-15239
5879	-4840
10188	7588
-11501	-13368
321	2686
-2132	-1596
4352	5780
-3386	79
-11979	-1489
4376	3393
-73	-4662
9761	21765
-15069	-13353
-10922	-23861
-5922	-17566
-5130	-11996
-5664	-1971
10256	-4357
-10596	10720
12115	12013
-10836	-19945
19205	7609
-4159	-10642
-389	-1631
-5792	4670
9612	-1431
-10459	-11896
-9515	-7840
-2291	-17531
-12186	-7366
-3050	-1703
-2951	3270
-9706	-9619
-12293	-3874
-11844	-8032
6322	-3808
4713	7304
712	4347
11629	4245
10135	1769
11386	17711
-6560	-10134
-5192	9430
-5664	2209
518	-4498
-11096	-13223
-6734	-542
1671	4844
-2272	-4170
19801	231
4434	-15179
11113	16881
-7396	-16950
-9729	3301
32900	10794
-388	1173
48065	14061
-15054	-236
-7817	-3291
-12568	-20301
-7485	7175
1280	-7513
5876	5258
15897	-1718
-6761	8792
-4678	-14592
-6807	-18026
-1650	1029
-8651	-6116
-13849	-78
-2426	-9514
-2819	-8619
3859	-7951
-2800	9457
-3530	5058
1505	2018
-4002	-24310
-3261	-7754
-3805	-6342
7005	6877
24962	7943
-2262	670
-1084	-1992
8849	-14180
-1697	18055
-9266	-1345
4622	2607
-640	2835
1856	-3499
15190	19219
-6081	-9701
-5939	-2895
18278	783
7699	918
288	7448
-1628	4495
-8641	-6637
15991	16019
9045	13181
3088	16978
12000	7260
-6774	-11175
-9603	-9152
-10473	-20959
1764	11731
-13107	-14013
12092	3524
1815	-847
10597	15391
-9360	-14391
-10947	-4353
3515	1701
-5453	852
-8671	6245
-8548	-2766
11854	-973
-2710	-17383
-4891	-7921
16462	14032
-13289	-10500
-1701	19772
-14527	-969
6947	-2651
1487	17721
1248	-6164
-1089	11380
-15072	-10052
7	10313
14081	-9060
-13990	-4426
1649	-894
-8358	-2939
9496	2142
-8742	6037
7590	-4342
-4549	10989
-4851	-10313
-7218	-4189
-10142	-12200
12033	8631
-3944	-261
2757	5919
1921	-16475
-138	-2862
2793	-5361
-8069	-20436
-13163	-4300
4091	-7136
-3040	-9743
-8433	2663
-10206	-888
1570	-12300
-6191	4376
11485	8582
-210	-4494
12398	7493
-7259	2557
-6087	-15444
-7898	372
-4150	-1356
-8479	-12304
-7897	-3764
-14870	-17532
17632	13037
748	5523
-1702	-1693
-2145	-11483
3280	9842
1288	9292
-11385	-2902
20397	3273
24837	4147
5576	3526
6670	9597
26443	6581
-6391	2942
1557	8343
-10190	-6857
-6890	6555
-10932	-17077
-8772	-5801
-2306	-5968
-3977	-7366
6537	-4347
-3579	-8659
742	15819
-10315	-11388
-4134	-6258
3420	15522
11103	5367
-10662	-13448
7295	4683
8575	8627
6203	1578
-364	-10483
-15044	-20959
1873	-8565
-4849	-335
7558	1800
-10866	4465
-11377	-19265
-14221	-463
-8756	-491
14124	-10928
22386	-7579
-8552	-6381
8616	2668
508	8252
17630	8082
-8918	-3353
16791	14895
-9164	-551
792	4824
-973	7007
8344	2502
-597	1294
4538	3773
1637	-13052
-1728	-4428
-2863	-7659
-8614	1999
-3739	-5672
-11224	-8757
-13373	12726
4970	-10677
-7512	3622
-9871	-19133
-10254	11394
-50	-11137
-15056	-16612
-4705	-13091
-9304	3761
-10818	-9249
7270	-6823
-8759	-5972
5001	12590
7931	-17735
425	-10828
17576	6315
8696	9685
18891	2200
-9226	-7745
4094	1486
-8745	-2461
21428	14955
-1878	-13159
-8400	-16749
-1965	1419
-3360	-3543
-11452	-17213
-14759	-11950
-13613	17275
-1355	-9935
-6068	-6404
-356	-10814
3959	1686
23634	9443
-9833	-6835
-8908	-4398
7784	7740
-15054	-19048
-10972	-8941
-816	1470
-1787	-9396
-1461	-7829
-10813	-11310
-12432	-12696
8960	5835
2728	5717
3615	-3489
-1958	4752
-113	-10301
15479	12762
6674	-397
-10932	5469
-530	2447
