7	-9519
8	-21855
20	-4584
8	7752
11	2818
11	-7051
8	2818
1	5285
7	-14453
10	-14453
11	-9519
5	10220
8	-9519
13	-2117
18	-7051
7	-14453
17	-4584
5	350
1	2818
13	12687
4	5285
13	-2117
5	-2117
12	-7051
8	-7051
11	-11986
13	5285
18	7752
13	-4584
13	15154
9	5285
11	12687
8	-7051
9	-4584
19	5285
11	-7051
9	-7051
15	-19388
1	-11986
5	7752
11	10220
16	2818
7	-7051
17	-11986
13	5285
11	350
19	-2117
5	10220
8	10220
8	10220
17	7752
15	-16921
1	10220
7	-2117
4	2818
7	5285
4	12687
16	15154
5	-9519
15	-11986
9	7752
20	-4584
18	5285
11	-2117
4	10220
10	5285
1	-9519
4	-7051
11	-4584
7	-9519
16	10220
11	12687
4	2818
8	350
19	10220
11	-9519
11	-7051
11	-11986
17	350
5	10220
8	7752
19	2818
4	2818
8	-19388
13	5285
3	7752
19	350
19	7752
17	5285
5	-11986
19	15154
1	-11986
13	350
5	-19388
1	-7051
20	-7051
13	10220
2	5285
2	15154
4	7752
21	-2117
13	10220
