12345	-3937
16479	-16066
8928	-10423
-7333	4977
-2725	1872
-9703	14482
1733	3016
25218	-15205
8910	-6537
15081	-15553
-15619	3035
-13651	3606
13437	-18032
4313	-1941
3684	-6518
-608	4465
7275	-2981
-2755	3886
-996	1583
4250	-7414
14462	-5260
-765	-5317
5906	-8444
-21104	21346
-2143	9503
-26805	22205
3116	-4116
11060	-9493
-9998	13094
8546	-3154
-5022	2816
2635	-915
3219	-7936
5747	-2916
-10265	15845
7302	-12563
31469	-19665
12550	-15677
-834	196
-9466	7298
-5734	7213
-594	6412
-255	-5951
-871	9163
533	-8104
3791	-9207
-15261	17958
-4949	-3100
2886	-4579
-3469	9058
-4993	-785
-8898	18927
-1511	3378
-4010	-2909
9060	-20684
-2285	-8032
-4694	8448
5243	-3962
4036	2347
-8542	7434
-4995	2902
12429	-14287
6426	-6811
10687	-8984
9906	-14172
-19715	21385
-2046	9111
2716	4774
5318	-9125
-6777	1982
-4384	664
15896	-4468
-4135	9215
1725	1102
9424	-13357
11560	-12885
-6916	1862
303	-1457
5262	-2702
12142	-7119
-1207	8181
-12946	12221
189	3804
-2017	3874
-62	-4408
-10193	17015
1527	-6257
4275	-7961
849	2613
-14844	14380
-12221	5893
-6117	4102
-3490	6955
-674	-4927
-5858	-6401
-30370	8570
-7921	3895
3694	-20959
-12432	8346
9504	-423
-5968	4827
-5235	3807
-9740	4529
3738	-2398
-1536	3530
-773	-6841
17370	-16453
1747	-1731
-19462	3694
15138	-12060
6738	-18640
-11257	9905
8870	-27739
3994	-1040
23965	-17636
-2229	4626
8348	-11805
-5301	2381
-1117	7504
-4289	-5759
12827	-7747
1175	5063
10464	-12568
-21069	18538
-3459	4352
2736	776
-8154	9223
874	-3099
-2174	288
-7097	13463
-7464	3531
-1729	-10651
1920	-15803
12100	-13645
14131	-20309
1503	-2861
-2949	12558
6341	4165
11284	-14181
1790	3489
9333	-13776
-4356	1546
-3917	6596
1933	-3726
9161	-5356
7082	-222
8094	-4467
-365	4685
-203	-4473
-23360	25694
-6926	7575
13159	-22236
7633	-6571
6586	-732
2152	-1338
25003	-17617
-2260	7685
8071	-7747
4306	-4495
19744	-12535
13645	-15548
2121	940
2460	-4795
-16762	15731
-1451	282
-9648	10683
8121	-13579
-2077	1340
-13321	-128
17716	-18240
8641	-11125
-13002	14006
-14245	14269
-5187	2187
-380	3621
3405	-10419
-1260	1393
-2934	6192
-7320	6776
-4696	692
7051	-7322
-3222	-1962
1850	4424
-4278	2697
11542	-7343
12125	-12904
-9439	8271
-25658	27766
-2764	9208
-7391	4764
5674	-775
-1638	-1799
6968	-3157
-14397	-3494
-26101	29853
8857	-2090
15433	-13915
-3786	8535
20310	-17316
9403	-3870
17706	-16649
5416	-1886
4082	1271
5580	-14824
11568	-21033
6074	309
17411	-16074
-6302	9218
-10872	10756
661	6619
-4571	914
1275	1314
2141	4944
-8142	-4137
-17186	20637
25220	-21604
5726	-2667
4533	-572
786	2370
-3414	5565
7898	1199
-7309	14278
-5615	5352
11935	-16139
-1003	48
2657	-2353
304	3282
-836	4837
13786	-3067
-9642	9413
874	1048
16122	-21504
-2684	3825
-14371	9409
952	5298
2914	-252
9126	-7883
-14483	16841
1920	-3606
3416	-5902
-1671	-4454
-1958	6954
-6095	6627
-13806	17111
12949	-16839
-1302	3096
3072	-3527
10876	-12797
-13279	7728
-16923	8807
-4504	9914
4432	4932
10321	-18990
7064	-841
-4853	-3612
-3754	9509
-8002	5625
15006	-12944
7685	-5032
6803	-3181
-7350	-12588
4007	1422
-13190	18713
-1516	-6925
5195	-1559
-7202	833
-18822	18828
-2888	8944
-3743	1596
10350	-22168
10630	-9791
20432	-16429
17167	-23050
6003	-6339
-2670	-5967
13344	-2811
-4468	-8365
5383	-5252
-627	3854
9844	-3738
4049	-11031
2745	2621
915	-4531
3221	-7658
-19669	22735
-11076	12272
3680	-225
-3220	-7766
-15279	12616
5665	-15999
11455	-7047
12869	-10973
10728	-5685
-7360	10779
-20901	25298
-1205	9410
8661	-10354
5880	-4758
5784	560
11695	-1583
-4046	11879
7576	-10087
2622	-4375
11578	-19208
-4212	-10531
-13493	14348
4741	-3424
3685	-168
-10186	-5170
381	4932
-19285	22129
6833	195
8593	-2440
-3181	-1728
4444	-2538
-978	-12173
-4598	1743
-788	1626
-1097	1744
-5364	7709
-3340	4684
1475	6815
-7408	5245
3773	2076
20426	-17729
4959	-2831
4295	-5524
12520	-6641
-16252	19205
-4120	2392
10909	-10492
1579	-3544
-12885	18224
14072	-12252
9196	-1320
-15368	9823
9792	-11217
-2415	-1017
985	-2734
10587	-5344
5831	-9530
-12763	16710
-6649	7489
9454	895
-1341	2692
-6500	7513
13481	-9457
1967	2859
-5382	10985
4929	-2049
19844	-10719
-24039	27661
10603	-10463
-5584	10906
-8894	5868
10954	-3195
-14861	1766
-12838	6195
-17901	17859
-6192	-25
8410	-13390
-11023	11025
7036	-7754
5159	-6632
-9327	9361
13196	-8326
-11716	14100
25221	-19232
330	-4883
6839	-5952
-7264	9565
7378	-12445
3706	2068
7563	-3993
3584	-6515
9530	-21575
9009	-12644
-9125	13019
7519	3954
-5514	7223
15112	-14716
23217	-22194
7669	-1228
-7777	-491
-5015	10382
946	6015
-4344	7644
9954	-12967
7576	-4809
-12388	922
-12004	11069
3121	1208
11123	-7230
17431	-19453
-2465	5156
5876	5105
-6771	9427
2117	1750
-10574	4006
170	-2757
-554	-3803
13937	-13655
13713	-8580
-612	-9168
-6753	7714
354	-5796
10554	-436
-361	5094
-4186	4108
7575	-6698
1367	2907
7618	-3817
9468	-7321
20372	-23235
-10657	-2685
7465	-11407
-13417	17361
5943	-9889
-1893	2138
16957	-11979
-652	-7207
536	-290
2657	-2211
10120	-6523
-6176	10943
3564	-11890
28	1074
3429	-7260
-12986	10050
-14823	8688
-4137	1414
-6575	992
3523	-2471
-3687	3874
5019	-1730
4976	3104
5095	-9910
-5901	4440
6833	-4020
-4605	-8658
7101	-8369
10414	-16752
-5413	136
544	3572
-11122	15394
-482	3671
-2443	-5147
6502	-4723
6262	-3222
21281	-16647
9365	-9481
-1196	153
-15739	12311
17842	-17740
10218	-7619
4787	-2270
-17727	3035
3802	-2218
1134	5020
-7842	12427
-1414	-3495
4212	4286
3733	-2947
155	3939
-11270	4567
-13012	-1192
-6848	12952
-6750	7248
5796	-3908
7045	-5450
71	619
7905	-2315
