-1829	-9836
-2340	19524
-4398	9213
-9281	12710
-2783	5083
-4064	-3015
2689	-4896
-14798	4777
-8813	-3447
-1193	-9663
-640	-2557
4915	-9734
-6578	-731
3746	7375
-3169	-20121
3266	-2671
27683	-12617
-7057	8999
-5466	-2536
49047	-17747
11614	-8190
-6941	-3186
19189	-11644
-905	-297
7722	13920
-6586	-725
19555	586
-9614	-10622
-2827	-17068
16290	5288
-212	2290
3783	-5498
-12100	20880
-3381	16568
2515	13931
-7360	8715
445	6551
-7605	8771
3124	3904
-12729	5489
-5674	-2324
-11795	-5392
-7922	-9882
-9824	4077
-5604	-1188
-4164	6649
-8811	8576
26412	-18515
-30	27387
-6536	-9017
371	-2655
-2489	-8682
-2828	-3929
1782	-10945
-3877	-976
-1691	-1561
-9986	-3827
-160	-2141
-1803	2725
-2735	-15894
-9070	11205
-10797	-8553
5198	-651
-2698	-17062
-9505	4147
-5412	-2242
-642	-14641
2169	8945
7307	1094
10613	219
-5213	-6589
-2108	532
-6368	-2376
-7020	15222
12642	4757
-3305	10432
3915	1486
9186	8703
6593	-18405
5619	8104
16809	-14481
12475	14830
-1565	5384
519	7578
-2456	30667
-7876	4076
-12768	15879
3493	37
10361	-2875
-1892	9746
-5409	4796
3565	7471
-10504	7267
-6294	-3071
-8986	-700
-6657	-12472
9474	-4186
-681	14106
-2884	-7825
-6679	-6573
-2359	-10555
-4796	15754
-5898	12671
-9484	5730
-7108	1731
-3825	-4316
-6442	-6547
-12269	-6770
-3745	-1977
45547	-5603
9647	-20183
-4135	1245
-5924	-1293
5561	-17896
27510	15723
-14798	-13480
5471	-13509
-6251	-10991
19929	-15611
-2518	-421
4332	-239
-474	-8163
-7054	8635
-3366	24399
-4266	-3811
224	-5165
2210	4090
-9	1575
-2863	-15600
17515	13
-6342	-7438
-5232	12523
8534	-9200
-3061	-6290
-4522	-3125
-1582	9112
-586	-12662
-6527	60
-2982	14702
-2528	4841
-9716	307
-9423	-16794
28460	-3723
-1752	-3679
-8929	-14597
-1355	-4026
18636	-4500
15314	4330
-2417	-11053
-2013	-3096
-8008	-592
-1301	-3841
-45	-6663
-6449	-5643
-4854	5305
-2827	-8427
-2730	-7275
-4318	2459
-12398	-11683
970	-16968
11941	-4244
-1589	5228
-9304	-6287
6308	8796
-3077	-17259
-3087	-6703
15491	-11880
-7286	16701
-5838	-6607
-1956	-699
-8212	6975
17827	-6586
12816	601
-719	-7393
47585	-14026
-7599	-9853
-2000	-5230
-9506	18103
-5771	472
2500	3369
823	-4119
-5197	2254
-6281	1850
-3690	-16291
-8669	3137
2850	-3813
-9617	8178
-36	-18877
-3079	-6036
-6873	-12095
-10075	13840
38431	-409
-6916	6270
22940	3040
-7866	6880
-2727	-3930
49	10855
3763	9302
-6278	-15058
-1765	-11426
-3288	3176
-3881	1055
-1965	-17059
-9130	-13364
-8114	4559
-3958	9949
-4740	-4451
982	-13733
-6677	-2328
2604	-17368
-6384	-12615
-4978	-19829
985	4728
-5695	-2488
50372	-18547
6855	-7576
4237	503
-1129	-23779
-2672	9566
-3170	-7230
33131	-1222
-5776	6260
-3266	-2928
-3717	-12518
-7240	-13787
-4388	13372
2287	-9956
-1523	20808
-9777	3150
8628	632
5238	-13677
-4709	668
-8780	-16317
26537	8290
-5703	13530
-10395	18868
-5083	1760
1939	-12450
-3870	8510
30860	-1196
8013	6607
-563	-13792
-7114	4953
3778	11989
-4793	17299
47272	-7915
8664	12868
274	-5592
-7654	-9952
-9693	16058
-4186	-1285
822	205
13346	-10341
-10539	-5346
-12012	-19988
10550	1536
5137	4090
-9921	-7396
-6823	-2076
17017	-3150
-1085	11314
27861	-6408
8323	-7338
941	-3834
-3745	-6283
-3211	1988
-2961	-5854
13205	-3174
1558	-6758
-4013	18187
-12081	17317
-4393	1834
22420	-11256
-4813	11425
-1409	-1221
-1028	-18123
-10574	-8886
-6359	-10082
13873	-12802
-6951	8274
-9113	11127
32329	-1040
-8350	11381
-5260	-4455
3142	-6299
-3480	-7520
-15667	-5967
387	-1883
-7773	-2697
-7528	10057
-527	8721
-6567	6698
-5327	-2294
-8343	-1690
-6019	-3715
-7883	5918
-11252	14747
-5173	-4110
-5563	-14282
-10857	12062
4875	1492
-6995	10732
-7226	-10113
-3058	-2932
1077	-13229
-2796	-1723
-7718	2135
-7507	-13621
15657	-6106
-7105	7836
1100	-11558
-8274	13218
930	-9713
-1800	7967
-5131	7530
-2087	20370
-8677	-7826
-6391	1344
17905	-10547
-6356	-8123
16476	-4420
-6044	-6400
-4593	-4910
3482	-5072
11861	13057
-4746	9401
-13325	-5478
4434	-1559
-4695	-3750
-9674	7557
-4278	10747
16889	5551
-3534	5803
38286	-9405
-10384	-7229
4464	-3350
-1385	4491
-5053	5720
36447	-8523
-10105	688
-4955	-9599
-691	-3873
-12811	919
4593	11244
-8812	17235
-9697	-3183
-3565	16299
-1004	-11583
-243	-439
-270	-2660
-11382	15169
2057	-424
13602	-541
23786	633
10685	-2997
14979	-7199
-1352	-2002
-2328	-3350
28670	-20559
-4091	-10579
-4209	1671
-5050	9911
-663	-9170
-6885	-4498
14232	1665
-3741	-15305
7852	6513
-5263	18806
-5738	-10699
25877	-1791
7590	21393
3348	-2039
113	-7299
7454	-7739
10488	-7497
-1328	3557
-4973	13329
-4340	1528
3991	3141
-9645	-4217
25644	-14720
712	-2064
1238	-6031
-3307	-3658
1382	-734
-5730	-17068
-6296	13255
-183	-3015
-8104	8015
37188	-5727
-7156	-12350
2713	-3858
26760	-8005
-15846	14534
-6429	-9666
-65	19878
5437	-8479
-3931	8811
-4037	18462
25472	516
-1739	-3027
-5303	-6566
4169	-1237
-3981	-4055
-7383	7888
-3340	7341
26859	-20105
-13333	128
-105	-7373
21407	-2074
9056	14719
13677	-11836
3799	13265
-7449	4163
-5195	7899
413	-10889
-10807	-2520
6120	-6204
-7089	-2689
-4145	-6412
-4711	-16576
-5557	1566
14494	-6726
4888	8275
-1502	-26911
440	-1623
-10616	-2609
-4182	-4938
-4423	14784
2299	-25130
12206	9665
-11746	1583
-9922	-2631
-5648	10322
18083	-1215
9374	-15494
8799	914
10219	-9786
2474	-10612
-6939	8892
5780	-10242
-4896	-5163
-6310	6679
-4604	-6508
16130	109
-5408	-6302
-9129	10956
-14008	11330
40245	-16446
-1275	5757
3170	-8928
1098	-294
-2054	-6175
-4312	13513
-4492	17173
2080	-716
38	2279
-6034	8068
-8110	-7382
-1797	-4307
812	-1151
7247	-375
-1790	4200
-10710	1096
7064	-8470
4531	2935
-3214	-247
35543	-6713
14450	4695
-6064	278
19813	-10703
-4448	-2529
-12072	-1701
-7025	-6322
8576	1875
-5698	9212
-5784	-5213
12279	1696
1524	-2240
-6162	5214
6348	8872
6618	-3155
12053	3861
-7253	12369
-4506	9656
3351	1627
5244	24477
-6845	-18682
5644	-15112
-4021	-15268
-3423	-455
-10273	-1699
-3746	-2587
535	-9086
-4146	-9220
-6315	-2716
-11311	6350
-3192	-10228
4524	-7954
24006	1522
35802	751
-1532	-9010
-3441	-7806
-8729	22727
-11351	2239
-6386	-8609
-4518	-17405
15134	-9319
5476	-12841
-13742	7428
-5931	-5467
5916	-2021
18404	27177
25132	-4250
-3649	754
39164	-7108
-2177	-4325
27303	-12753
7637	-297
-7530	1804
-1807	-4800
-7080	808
-556	2058
-400	2036
13174	-7783
-16500	10359
-3435	6393
-9809	14176
4116	22728
2060	4085
2481	-10967
-8356	12568
677	-910
-4564	-882
-953	-8811
-18335	131
5729	1605
10114	9098
-3252	-14474
2257	-6986
-7838	-2710
-699	-1749
-3712	-1099
-219	-2298
-4002	-6123
234	-16724
-1911	-12432
-8221	-2646
-7209	8705
-6981	-1229
2241	-19288
-4976	-118
-9474	-4375
-5436	-4724
-6097	5443
-6726	910
-4528	14163
11847	-15847
354	-8786
-3205	-10887
-414	9473
-5006	-1268
-6462	1223
7734	-4075
-5942	5501
-3680	-14267
7230	-5436
-4652	-6069
-5646	-2863
-4204	-7467
3828	3534
27180	-1575
-10869	-132
-5047	-5732
-5943	5290
-5863	2497
28508	-5394
14859	439
-9000	10353
2925	-20145
-9507	21107
-7127	13422
-3977	11426
8321	-594
-4245	-767
12464	6100
-8159	1850
8877	-22469
-7912	-14149
21869	-2449
-14124	-2214
-2104	-3121
-2188	15494
-5330	1045
-4780	2567
-1793	4363
-10425	8161
5604	719
3874	1496
-2838	-8715
23683	-7370
-1816	-6360
-13066	26840
1829	12831
11694	-5813
-8787	-1773
-1910	-4748
-2527	-12388
-3877	-13214
-4366	-7233
17356	-5970
-5917	7428
32458	7062
-16216	3101
14245	-9591
-2074	-6599
-4803	13266
3838	6452
-3724	16283
-2555	1127
-3718	-806
-1591	-6885
-4217	-6661
-14476	3665
15242	12051
-4398	9829
-4872	11883
4204	-421
34888	2780
9967	5916
-9787	-1144
-6818	-22498
-7365	-11346
-9318	-2001
1174	15500
-470	-3579
13306	1724
-3919	14323
-2790	3509
135	-1984
-8302	6716
-11334	-8404
1441	-81
-7413	-2983
6716	-10378
-6217	5431
4574	2790
-1768	3163
18574	9782
-3305	10995
185	10554
-296	6414
857	-5871
1709	4098
-586	-401
2787	-18963
7686	16127
-12387	4991
-4090	3525
-1804	8248
-6910	5583
-463	-682
2192	7225
-4866	-10955
6600	-7048
-8714	9183
-5626	8034
-844	7652
21105	-1356
10523	511
-2703	17413
965	-11497
-4772	-4843
-7703	-4373
3611	-2781
-4928	18940
-2322	255
-8078	7434
3017	11380
-7923	1810
-7801	3621
4530	-970
14992	-1703
7070	-4990
-8452	5757
-6844	-222
-10099	3418
-13494	-2277
-3255	-1315
-3554	934
8785	-14236
1097	6964
8562	5579
1532	-4747
-6061	-3615
4758	-8496
-5771	10569
12291	-16488
-5120	25448
2289	3563
14751	13865
-5442	3767
-10729	-4841
-2205	-16591
-5251	-8377
6948	9334
17354	-9504
-5628	-3601
-1221	436
-6171	2331
-1283	10106
-3382	8669
9729	-4083
-46	7835
-8241	6743
4755	-10398
23699	-7545
-1361	-7432
2010	45461
18322	6076
2426	-9094
11389	-21581
5011	3701
-5991	2252
-6301	6864
-4460	-3690
-10614	15609
-5350	-2718
-434	12882
-3610	1597
-3270	-11046
29591	11318
177	-697
-6820	-6150
-3072	5320
51907	-11369
2914	8296
-6298	1570
-5692	10486
2643	-15311
1342	-13068
5628	-1215
16084	2245
13931	-3614
-5585	17714
-440	-3674
9801	-1513
5743	5203
-2336	9765
-8848	-4252
-3389	718
17885	9804
4166	-2402
4930	13645
-4891	6978
1324	1995
-2597	-4945
16752	-11074
-4686	12008
-7730	-5792
13810	-7200
193	-9766
-11012	5225
-7136	1316
-892	6381
2511	-2217
-5834	7293
3853	14035
-7892	5704
-4851	4169
-2995	7528
-2279	-8043
-5379	4383
634	7676
26813	-20145
7192	6996
-6887	2978
-9097	737
-8248	-808
-6881	1536
13107	-7157
-12975	-773
-4247	-5150
-10232	3425
2868	7411
5471	2070
23137	-17019
-6375	2301
-4724	-6822
-12340	3009
5960	35517
6351	8221
-5942	-4571
-2762	-10107
101	-2245
3181	-9700
-2053	2996
-5109	9762
-8393	4542
-9216	9782
-6341	2571
-2387	-3029
-3060	5918
-2934	2805
-3611	-17105
-3359	36098
-7004	-11273
-9289	-9359
-7543	8528
5041	-880
-3246	-14777
4316	-6827
-6883	-10816
-5284	-3623
-11404	-1288
3095	-8929
2067	726
-6148	3503
-1477	14113
7504	2488
-5355	-4558
-325	13764
-4066	1534
1672	-6988
-8657	-4360
2994	-1042
-707	6969
-15925	15429
-6237	-11183
-6579	9627
-6132	-5668
-11798	15729
-8130	7672
-9804	-9846
-14652	8587
-8042	13531
212	7816
-10514	12427
-3611	-5195
-5138	-8689
29293	1208
-6018	-17528
-3908	12513
-9786	6119
20536	5374
1335	-6325
-4211	-3420
-821	9978
-7955	-874
12781	-18621
1282	2830
1349	1590
-4645	5597
-461	27641
-3511	992
-4762	10478
4277	-14799
573	-13494
879	-6406
1686	-6943
21590	-7976
-5631	5080
-6081	-11220
-9246	2286
-13411	10409
-5358	4417
-6095	5017
-7577	13991
-5095	-5894
-2755	9113
9341	-351
-3008	-8238
-9840	-2951
3809	-12902
-6687	-7005
-6770	-4611
-11212	25455
-1147	-7930
-1957	6927
-4498	179
-612	-19154
1937	9430
-3346	-9052
4191	-6347
-11593	-6056
1673	-17877
-2829	11115
16424	1328
11014	14822
-6473	-7021
-3266	-5628
9058	-287
-10118	-8076
-10116	1665
-2206	-6451
-5161	-4663
-3954	-1457
19	-2380
-5886	7216
5848	-10442
20000	-14900
-6951	911
-11424	-4674
-9028	16245
-9720	-3230
-5804	11925
15144	8355
-10656	-15810
-4069	-4060
-2940	-2780
-5402	-14115
-6217	6258
-15354	-1287
1464	33378
-1822	13694
6756	5843
-7482	-4643
264	-4168
8125	-4247
22287	1717
15772	10177
-12350	-9806
-5635	39450
6478	10694
16878	-8589
-6700	-10517
26926	-8790
12042	-5176
16696	-6
3181	1667
-3746	16339
-8156	-2742
2296	-1539
1192	-7311
627	-5938
-5461	-1717
-9746	-8288
-3371	-3213
3415	12479
-4805	-11245
-4842	-14039
1175	-192
4115	-6958
-6227	-46
20345	16790
-1849	-3544
1539	-15732
-6371	-9626
-12757	10771
-4252	-583
-3156	-2540
14134	-7310
-6209	-942
-3060	-1576
-6778	-187
8671	-370
-13571	5936
-18615	-7836
-53	-5283
-6149	23549
-1097	1026
-8120	2209
-10638	-13771
-1727	-10732
21150	13793
5596	-18527
13467	-18724
-10050	-6310
20470	-11088
-12296	5772
1749	-5444
-5766	895
5037	-7944
12379	-5023
9861	3132
-575	1548
-8684	1680
-3799	9423
23200	3235
-10937	1759
-8007	-5176
-7974	-1202
1426	16143
-2181	-784
-10359	-806
13608	-12111
-5577	841
-1056	-4823
-1881	-17839
-9141	-2644
6077	1632
-9030	4724
10413	-2216
-11818	4373
40389	4335
-7372	8596
-2275	-11276
-3789	-22321
2238	-1489
-6987	-2706
-4752	3898
-3888	6379
-15033	9264
-1902	-3462
-10282	17936
10165	535
-8050	548
-8617	-6978
-2230	23264
24404	14747
-4566	7315
-11616	5207
-9453	-325
-4162	-1714
-3216	-830
9319	2148
9551	-14225
-3897	-11301
8669	-4606
-4523	-7227
-9313	16060
-8059	-7133
-4461	10675
3955	-5013
23155	-4290
-11531	1126
-4818	15133
-3569	4943
-3973	9639
-5163	9886
-4500	-3481
-5759	-48
-8183	-13878
-1848	-1875
2118	-12864
-3285	-5832
-2089	11291
5534	-9973
-7253	-4909
-4916	4584
-171	-4031
-2993	3520
-15751	7295
391	-1405
-2550	2014
-6408	-15876
10717	13790
-5868	34368
-3079	-10190
-5641	4778
-5901	8963
17436	-12764
-5925	-1429
-7253	1262
-8078	5341
-5825	10548
-7653	15439
-26	6494
10250	9772
-7849	5207
-3809	-2401
-1635	-9765
-5822	-8291
23728	5523
-5754	-5418
14948	4371
146	31593
-4098	7645
6077	1507
17148	-1864
-66	-15159
4330	-958
3298	10419
-11227	17790
-7203	1609
3923	-12054
-1527	-8295
-6901	5700
13309	357
28184	-4426
-4415	5846
-7705	-2749
-2514	-8079
-5531	6570
-6499	23220
-5175	15816
-1069	5247
27348	-3503
3831	-6048
-12150	8883
-596	-1839
-8287	-6035
-1862	-8117
-4168	-17751
-13278	25065
1075	1680
-8238	-12787
-16483	22754
-8871	2075
8112	-8673
19991	-10751
6548	-3617
-9280	4643
23817	-3889
16945	-10745
-8354	5576
3426	-10742
-6714	2125
-15525	-2596
-14292	5708
4258	6267
-5628	12040
-1700	10152
13176	-8240
-4178	14209
43516	-6470
-1856	-9075
-1634	-4029
-8936	150
-5811	-5993
15801	4572
-4120	27640
-4838	908
-12586	-8993
12656	-3533
-2250	-17567
-1587	-14283
12135	-5679
469	-1481
3716	-11868
9288	2257
-3408	-9217
10039	-8207
-8319	-2120
-8311	-6430
-6038	1251
5893	11199
6671	-4295
-11987	3206
-6069	18880
1402	-6065
-1452	12178
-5483	7568
-7460	-4838
-1307	-9320
-7663	3663
-15291	-7326
-15134	40802
17244	9829
-4069	-5919
-4054	8088
7345	17355
17943	-3727
-1332	-5920
14314	-13574
8161	54
3531	-8506
-2590	-14258
-390	-24580
3325	15480
-6425	6971
-5540	-12212
5367	12034
-5745	8461
27478	14086
19871	9507
-566	10494
-3855	1608
-2532	11443
28714	4881
-6342	3144
-5544	10526
-1610	3632
796	-2636
-4113	-943
-1051	12791
3103	-10195
-9389	12445
8680	0
-10873	19670
-5522	-4006
-1167	-1002
-6289	5207
-3445	8533
-1298	-4933
-4935	21056
2457	4205
9155	-7960
-6797	7291
-4464	-14738
3190	1461
499	9719
-4676	-2415
-2533	16531
7374	6956
-6387	822
2347	8573
-3092	11867
7126	-10451
21125	-1736
9705	1585
-3529	-7141
13275	-6241
48906	-4694
-1656	6330
-13176	2389
15965	-115
-2397	4273
8453	-21191
-8220	-17648
-2029	-1507
-499	-5537
-7862	-959
-4056	-10716
-7060	3100
-1561	8268
143	8850
5892	-10720
-5265	15349
-7094	9353
12493	-3768
16014	5284
9056	219
7987	-6100
32848	-10489
2977	8794
-1540	-3392
-3573	1773
-13740	5006
-6930	-333
22146	-163
-6454	-15283
-2513	-1906
-7370	-1269
8044	8843
-6117	-11937
9942	-10772
-1952	9772
46452	4204
-4401	3937
7680	-4318
-7457	33247
23449	-9244
-11311	7605
-1184	-21112
-7122	13056
-2633	-8594
-4045	-849
9051	-6391
1161	8043
3616	-4901
12644	-1643
360	973
-1423	-10063
-464	-4792
-3646	-5883
-3439	-12619
16786	-1079
-5995	-2659
-1079	-14838
-3257	8211
2905	-5306
-3993	17092
1131	-886
-3590	29420
-1269	-4916
-2660	145
-532	1884
-5249	7947
-449	-8809
3454	-8675
-3653	-16343
-8172	952
-5062	-265
-532	-4826
-10239	5384
-2036	-10003
-5748	-6699
-5776	15527
-5382	6132
-2191	4874
20267	-3525
-3188	8917
15461	-11094
-5904	-17381
5006	14824
8044	12472
-3019	-4500
-1087	-829
-3879	-4030
-10786	7223
-5171	6545
-8804	-4404
-1005	-458
30913	166
-4865	-10439
4180	6572
-2644	-458
-8725	-10131
2691	6032
7299	-15734
-4220	-3115
-4082	-4571
-4547	6551
-10146	2514
4025	-14578
-2374	3655
-7817	-2436
-8946	2498
-11229	-5572
16325	13241
-10206	8800
2883	1406
16656	22523
-8916	6101
6361	464
-2867	3201
-12768	6239
-11179	15574
-10419	233
1496	1160
-1315	22458
-6844	-5310
15918	-4779
-5107	-355
-4524	6197
-9919	11489
-2099	-11554
-7237	1643
12815	-2126
-3068	2684
-5721	-4441
-5049	2948
2239	3479
-8758	3154
3680	-5809
7755	-8781
-6319	11218
1526	4564
-3621	6656
-13342	4234
6785	-7
-1798	-8761
12537	-1017
7765	8210
10954	19186
-1305	-23756
4778	2196
-4960	4140
2359	-7726
-5514	-6052
-2687	1865
5159	-15587
220	3262
19404	-2215
9823	25648
-8036	-2351
1206	7137
-9761	-10347
-8868	7390
-9952	1933
-4320	3565
3452	579
-9188	5395
-11796	8548
3286	-15100
-4225	-13773
7793	11831
25781	1115
3787	-2729
1697	-7323
8242	12087
5271	5223
-3803	4366
-744	-8863
-14289	-8150
-1715	4332
-2628	2272
-3673	-1129
2762	5830
-1850	25888
12632	-14106
4550	12470
-6592	-3302
9290	-2544
-11205	-87
-8957	-4078
-8159	5371
15989	-7196
778	-4703
-5017	-2691
-2990	-3086
-6304	9832
-9151	22012
-11806	23817
13659	-24854
-9897	-524
-4562	-6064
-1701	-1845
-3182	-7586
-5337	-10650
-7120	13816
-2910	25248
-5197	8739
-996	-21147
-7146	635
19087	-10746
2425	-6407
14365	3232
3610	-13111
-12115	-6785
2052	-1705
2509	4210
-2656	-9636
-6508	16679
16961	-9797
-3499	-16189
-1411	-2082
-5183	1666
-2547	-8142
-5532	-2436
-1696	-11338
-6222	4114
17225	-12563
4481	-3687
-4846	-882
-7849	-2314
-4032	2369
-1081	4758
280	-15645
-1137	-13758
-7136	-560
-10440	-6178
24455	-4272
-3180	-19719
208	-2728
-7363	1011
-110	-5827
-8374	-16700
-5702	6168
7069	-6384
-4372	-308
21495	13622
511	15683
-7743	-10439
20841	4219
-7012	6083
2982	-5789
10	3224
-8489	-262
-2134	36944
-4596	-8615
3021	12962
-4222	5719
-2277	11999
11190	-28
1897	26984
5229	-17074
2183	-7970
-6658	5700
-6861	-7183
-10864	-20724
-1883	-1803
-323	-13108
1849	-8261
-135	16649
-4222	18338
6734	15582
-17590	24040
-3105	25411
-3317	-3518
23762	5165
42076	-11468
-10631	-1166
14228	-1853
-3485	-6679
-6205	2437
-5630	-4970
2818	-2443
1271	1036
6369	-1819
14071	7375
964	3164
-3080	11557
32801	-9286
-2131	-968
3157	-11749
-11916	2723
8740	-3117
-3197	-8757
2558	-10317
-8013	5306
721	-13231
-5618	-937
-3645	20773
-8467	21499
2381	-13505
-7048	-12137
-2824	15226
-6556	11522
-2824	10380
911	11735
325	10241
-3976	13174
9949	-7040
-1699	6924
4842	7102
-8299	-11917
2010	-7342
-5839	-23720
-18248	11359
-5977	-3823
-2071	-12700
-9204	1396
-12929	-8806
-7029	1729
-3053	-19691
1760	-16569
18606	25992
12168	-1623
-3055	-15311
-6535	2322
2366	-17691
-621	-124
-9113	-4887
-7007	-2719
4439	-17498
-2087	-1309
1045	-8673
25209	1625
-4898	-1508
-9642	-5542
25365	-10891
8831	-7612
-11099	-15400
10331	9336
-4557	2425
20387	-8251
1957	-11270
-8152	-2386
-1840	-17764
-8586	2972
-3791	2623
-5284	20300
-5302	-2818
-5759	-6401
28539	17517
12643	-501
896	-8406
8023	1171
-6052	-8353
-5769	6728
2959	18556
4948	-2321
2589	4740
256	-4530
17641	-6437
-4658	-6611
7072	8001
-4521	9319
-4976	8125
-1524	9630
-3932	17915
-2689	2804
-1036	12621
