7370	9865
1735	-41
-2165	13167
7984	-3343
6879	-3343
2007	-41
2336	6563
-6363	-6645
-3818	6563
5091	-13250
-6924	-3343
-3192	-16552
-2763	-9948
-9231	9865
-4094	16469
2571	-3343
-2630	-6645
-2511	9865
11815	-26458
16050	-6645
-9670	6563
-5571	-9948
7472	6563
-3944	-3343
-8827	-13250
-4595	9865
-6539	-9948
-5054	-6645
2248	-41
2338	-3343
552	-41
-6751	3261
-18206	13167
-7328	-13250
3373	-6645
701	19771
-7701	9865
-8199	-13250
-108	-3343
-8565	-41
1491	-3343
-1549	-3343
-6952	3261
-3465	9865
-2305	3261
2930	3261
3500	-9948
4551	-26458
25894	-6645
-593	-3343
671	6563
2520	3261
6238	9865
-6367	-41
12498	9865
-7829	9865
-6374	-41
-3922	-3343
-7032	-9948
-6984	9865
5760	-19854
980	-9948
-10681	-41
-11432	-3343
353	-9948
-15831	6563
-5010	9865
29034	-36364
114	16469
-1476	-3343
275	-41
4658	9865
6126	-3343
-12222	6563
-6402	-3343
-6620	3261
-638	-3343
-3748	-41
15163	6563
253	9865
-6788	9865
-434	-6645
-3099	13167
4707	-3343
-1593	6563
-1837	-9948
-5053	-41
2424	3261
-8850	9865
5986	-41
-960	-41
7560	-41
-1154	-9948
-4520	6563
-4729	3261
-13908	-3343
-4077	3261
7822	-16552
7071	9865
-3053	-19854
6603	-41
-5120	9865
2971	-9948
-14465	13167
-368	-19854
3894	3261
14501	-6645
-2580	6563
-2297	-3343
-3488	3261
-4817	6563
11785	6563
3314	3261
328	-3343
9003	9865
-3676	-41
1094	6563
2500	6563
-5025	-41
5937	-9948
-2294	6563
4231	-9948
-3800	-6645
-3678	9865
-9416	6563
2061	23073
-7298	-16552
16189	-41
-2487	3261
-1537	13167
-131	-3343
-2053	-6645
-1368	16469
7163	9865
-14399	3261
19178	9865
-4239	3261
1938	-9948
10232	3261
5552	-41
-12159	-3343
12364	-9948
-10505	6563
4118	-3343
-491	-6645
-13021	3261
-12557	3261
-10652	-3343
2526	3261
-1577	13167
416	-41
1505	-19854
-1157	-19854
-388	-3343
-714	-41
111	-6645
-4285	-41
-13	-16552
-4877	-41
-2943	3261
-1808	6563
-2044	-6645
-6753	-6645
-8661	13167
184	-3343
1752	-41
-1382	-9948
6289	-3343
1746	-41
4830	-6645
-2646	-13250
2600	9865
1939	-3343
822	-3343
-7123	-9948
268	-41
12071	-3343
-7096	13167
-2480	-41
4557	-3343
-4126	-13250
-4383	6563
-2109	6563
1769	-41
807	-13250
-7967	-41
780	3261
-4766	6563
4152	9865
9836	-41
-274	-41
-6114	6563
-10182	-9948
-1830	3261
-7199	9865
458	3261
-4525	-6645
3905	9865
7314	-6645
12454	3261
-620	-41
9880	-6645
-11024	-9948
305	3261
1796	-3343
5533	-6645
159	13167
1178	-41
-5193	3261
-3389	9865
-3631	-13250
-10329	-3343
7968	-41
938	9865
-7200	-41
1717	-6645
2617	-6645
-10054	-41
-4409	6563
-3375	3261
-6831	-3343
-5587	-3343
1502	3261
-4272	-6645
-5993	13167
-5325	-6645
-1500	-41
4784	-23156
-3384	6563
-11347	3261
-11400	-3343
-1409	-41
-9832	-6645
12224	-23156
1752	-6645
1900	-6645
9979	3261
8772	-3343
-6500	-9948
-13415	-16552
335	-9948
-6030	-41
-2831	-6645
-8804	-41
-12513	6563
-3816	23073
-4295	-6645
-5919	-3343
1651	9865
5094	3261
1664	-6645
4668	-3343
-1765	-41
-6316	-3343
-10851	-6645
5148	3261
-3502	6563
-8346	3261
-15685	13167
-6655	3261
-11231	9865
1568	6563
-141	-41
851	6563
-17625	13167
-620	3261
2168	-6645
4	6563
9850	9865
-9904	6563
1873	3261
9284	-33062
-6589	3261
-2608	16469
571	3261
-5348	-3343
5193	6563
-1645	-3343
-12470	3261
-6777	6563
449	-9948
-3682	3261
-2925	-6645
-6690	-41
-6359	3261
-9102	-13250
-5106	16469
-7279	-3343
-1062	3261
6099	13167
3436	3261
8251	13167
3685	9865
-5307	9865
-12368	-41
-12923	3261
-7876	3261
3202	9865
8316	9865
12377	13167
3725	9865
-8235	3261
4145	6563
6217	23073
-4196	-3343
10100	-41
-1474	-41
6961	9865
-44	-19854
5624	6563
-4185	-13250
13670	6563
3578	-3343
1747	-16552
5101	-41
-8267	-41
-2407	19771
-10594	-41
-311	-9948
488	-41
-7008	-41
9816	3261
552	3261
7897	-41
-10072	-13250
4799	9865
2006	-9948
6712	6563
-8594	-41
-395	-6645
3805	6563
400	6563
-5012	-3343
8348	19771
-766	9865
-1208	3261
-10953	-3343
-5183	-9948
7560	3261
139	-3343
-4003	-3343
3940	-41
-934	6563
6606	6563
-9234	3261
1303	-13250
8612	26375
-7078	16469
-4684	-41
-2093	13167
5327	13167
-10006	13167
3217	6563
-4265	-3343
5279	-3343
14870	-6645
6676	-6645
-3603	13167
5237	3261
-5912	-41
567	-9948
3441	3261
-1320	-41
3753	9865
-405	-41
-2265	-6645
-76	-13250
2558	3261
-7436	3261
17033	-3343
-6872	6563
4122	-41
-3304	-3343
-5373	-6645
-5144	3261
5686	3261
101	13167
-2912	-13250
81863	-39666
3184	-41
40	13167
2046	-41
1082	-3343
981	9865
-11480	6563
-10148	9865
-5417	3261
-10816	3261
9354	-16552
15749	-3343
-6146	13167
9909	13167
-10273	6563
1558	-9948
-7770	6563
-10507	13167
4293	13167
7136	-6645
12833	3261
2402	9865
-7877	-41
777	9865
4022	-41
654	3261
-2523	-16552
-10567	-9948
-8941	19771
-12046	-6645
-3178	6563
-7772	-41
-3774	-3343
-7933	-3343
-416	-3343
8807	-6645
-5135	-23156
-8756	3261
-6341	6563
7539	-41
5171	-6645
-2843	6563
-16094	19771
-6716	-9948
161	3261
34713	-36364
-4075	-41
-6378	-41
-5012	-41
5284	3261
1614	-41
-4542	3261
-965	-41
-10459	3261
-6485	-41
4412	3261
-14193	3261
2996	-6645
-2263	-41
7708	6563
451	9865
-3231	19771
5427	-3343
-13557	-3343
-86	3261
-1000	3261
-3286	6563
-1221	-41
414	-16552
4034	3261
-3492	-23156
6568	13167
-3987	-13250
-1699	-3343
3816	-9948
4526	6563
-6233	9865
-3980	-41
-4487	-41
4475	13167
-3154	-19854
-4090	-3343
993	13167
-6784	-6645
-7081	3261
-4431	-3343
-6709	-6645
-1388	6563
-4281	6563
5958	-13250
11739	-41
2506	6563
6054	-41
3014	3261
6988	9865
790	-6645
9828	-13250
4462	6563
10374	-6645
-2085	9865
5445	-41
6398	9865
1571	9865
-13158	6563
31340	-36364
-5835	-6645
-4254	3261
-5633	6563
-2016	6563
-4327	13167
-6501	-23156
-6352	-19854
-8724	-26458
-7593	-3343
-3058	-6645
8303	3261
-1683	3261
-5252	-41
-2682	9865
2127	6563
2507	-41
8492	6563
7399	-3343
-3364	13167
-2121	-9948
3838	-9948
8680	3261
-14908	-41
11735	6563
-13190	6563
-2790	13167
4069	-3343
-2805	-3343
2907	-3343
2832	-3343
2605	-9948
801	6563
6045	3261
13267	-3343
-5094	3261
7875	6563
9494	-6645
5362	-19854
3406	9865
-7628	3261
2625	-23156
-3851	9865
-7610	16469
1324	3261
10441	6563
-10849	-41
6659	13167
-2133	-3343
4579	6563
1549	3261
-2551	16469
19513	-13250
-5619	-41
-6697	-13250
77	-6645
-4143	-41
4199	-9948
7631	-9948
-4209	-41
-15140	6563
1679	6563
-9114	3261
-10553	-23156
-1079	-41
-7398	-23156
5592	9865
-11927	3261
4939	-3343
11486	3261
-6601	-6645
-2986	-9948
1292	-41
7579	-23156
3008	-41
-9323	-19854
-1251	-3343
-5485	9865
3391	3261
-5142	-6645
-10230	-16552
3628	-41
2757	-9948
8048	-3343
9290	9865
15795	3261
-1888	-3343
-3141	3261
6368	-3343
-7752	-3343
9303	9865
1750	6563
6773	3261
-3087	3261
-3478	6563
2553	-9948
-115	13167
2996	3261
9755	9865
7725	-3343
-4644	-9948
4135	9865
-13184	-6645
-5950	-6645
-9559	-6645
5401	-3343
221	13167
2032	3261
8373	6563
454	-16552
-3574	-41
-6716	-3343
1968	-6645
3099	6563
1680	-41
15127	3261
3150	6563
-3497	3261
-6858	19771
-6507	6563
-5918	-19854
4584	-3343
-6717	-6645
916	3261
197	19771
5330	-6645
3195	-3343
2633	6563
5172	-3343
-1227	-6645
877	16469
-2597	-13250
-3513	9865
1224	6563
41	-13250
1327	9865
-7932	-13250
10816	3261
-6310	-26458
-6295	9865
-830	3261
-10118	-29760
20815	-3343
-3377	16469
-12757	-13250
8815	3261
-16339	13167
-1452	-41
-6160	-16552
-1834	16469
-2806	3261
-2150	-41
1097	-41
-16515	-9948
2931	3261
-4495	13167
-1054	-13250
8328	16469
505	-3343
-13173	-41
-6170	-3343
3157	-9948
-11789	-9948
-16136	-41
2777	-3343
-11663	19771
-6531	9865
4351	-3343
2414	13167
2877	9865
-7201	3261
-7901	-13250
-4002	13167
11831	-3343
-1776	-3343
9342	-6645
5446	-19854
443	-13250
20245	6563
-1046	-41
-2578	-6645
10007	9865
-2205	-6645
2250	-3343
1026	3261
11284	-41
-882	-9948
-832	-9948
1524	9865
6646	-3343
-8548	-41
151	-41
-5988	-3343
-1924	-41
-12806	-13250
4747	-41
9618	3261
7522	3261
-8391	-6645
6926	-41
17840	3261
-187	-9948
-690	-3343
3154	-6645
3100	-41
-777	3261
1486	3261
-184	-9948
9212	-3343
-2932	-16552
1207	13167
785	-3343
4026	-41
6781	13167
-5296	-23156
6870	13167
-5054	-9948
-6819	13167
-7026	19771
-6409	6563
5150	13167
-2517	6563
-2617	-41
-1231	3261
-2211	6563
1570	3261
-8556	-6645
-4700	3261
-130	6563
1247	-13250
11155	-41
-5564	3261
1856	3261
-7091	3261
-2172	3261
-3108	-9948
-7591	-13250
-5903	3261
-2950	6563
-15680	-9948
37385	-36364
888	-41
-900	-13250
-4493	-9948
3942	6563
-2235	-41
-269	3261
-12799	6563
6465	13167
-4874	3261
5705	-3343
-7433	9865
-16711	3261
-835	-41
887	-16552
-1057	-13250
4739	9865
-10695	3261
-7282	-41
1498	26375
569	-3343
-8653	3261
-7787	-19854
-17346	3261
1069	9865
-3889	-9948
1750	-16552
-3633	3261
-2826	19771
223	3261
-2037	-9948
-2851	6563
-3279	9865
-5449	3261
-4403	-41
7725	-19854
-9848	3261
-3975	16469
4751	6563
-1597	6563
-298	-6645
4802	-6645
-1699	6563
-1939	-3343
-3545	6563
7875	9865
1784	-41
4546	-9948
2445	-9948
5111	-3343
-3349	-9948
-4640	-41
-5756	-6645
540	-3343
-3912	-3343
-5472	-16552
-4623	9865
-16937	3261
-4693	16469
3557	-3343
3905	-41
-738	3261
-2525	-41
-1039	-9948
8024	9865
697	-41
4778	6563
-5699	3261
-3231	-3343
2755	9865
-9403	-3343
5820	-41
-404	9865
2520	3261
780	6563
10601	-41
-3865	6563
1187	13167
957	-3343
-8689	-41
-6615	3261
-7308	-9948
3278	-9948
20	-13250
-347	6563
-8141	6563
2137	6563
8357	-41
-1484	-41
570	9865
-551	13167
13719	-3343
4375	3261
-2435	-19854
-6348	-41
662	-6645
-9494	3261
11814	-9948
3659	-41
8154	-3343
16021	-9948
-332	-9948
-3020	-6645
-6354	3261
4328	9865
2062	-41
-10505	9865
3939	-13250
-4004	-6645
-467	3261
2677	-41
30799	-36364
27597	-36364
-5186	-3343
-6008	3261
-13964	-9948
1785	-3343
5068	3261
-6972	-3343
8104	-3343
5602	3261
-18853	-19854
-2894	-13250
-3197	-6645
-9553	3261
5781	3261
-19013	3261
-760	-3343
6064	-9948
-5680	3261
-8360	-9948
-1907	9865
4280	-41
276	-3343
9284	9865
831	3261
1545	9865
71	13167
6515	3261
-13307	3261
-6894	6563
6191	13167
-9746	-9948
1740	-41
5368	9865
-4693	23073
-2228	-9948
-60	3261
1410	-41
2515	3261
1206	3261
2941	9865
862	9865
12246	-26458
116	13167
3445	-41
-893	13167
1243	-41
-11126	6563
7430	-3343
24023	-41
-13700	6563
1878	-6645
1558	-26458
-9873	-41
-1972	-13250
70	3261
-3031	-3343
-2856	-41
-6513	16469
1329	9865
6016	-41
-2541	23073
8302	-6645
-2126	13167
4727	23073
-8466	6563
8091	-23156
-3858	3261
3549	13167
-2158	6563
-5176	-6645
1302	9865
145	9865
2767	-6645
-8323	3261
-4652	9865
-411	-9948
3336	-23156
-4732	-41
1122	3261
-4470	6563
-1984	-9948
-1405	9865
-3567	-13250
-4295	6563
-12292	-16552
4000	9865
-3079	-13250
6188	3261
12535	16469
-299	-41
-440	-19854
-6976	-6645
-4202	3261
-10487	-9948
-2049	6563
-2451	9865
-5661	-9948
5945	-6645
-7597	-3343
-4239	-3343
-11812	6563
6294	-3343
3129	-6645
4321	-3343
-1332	-13250
3879	-6645
5719	13167
4190	3261
9485	9865
6274	-9948
-8635	9865
7490	3261
3633	-41
3532	6563
-2061	3261
-19747	6563
6679	13167
10731	-3343
-3551	16469
1824	13167
10167	6563
1694	-6645
12950	-41
-9917	-41
-10537	-9948
-2546	-6645
4337	-3343
10712	-9948
2337	-41
442	-41
-6313	-9948
1420	6563
1429	19771
-5265	-6645
-132	6563
-5542	3261
-1134	-3343
5199	-3343
-1973	9865
-13147	-6645
-7691	-3343
6050	9865
-297	9865
7621	6563
-5391	6563
-2230	-9948
-2369	-41
2102	-41
-5548	3261
-3937	-13250
13854	-41
-2955	13167
6312	-16552
1018	3261
17731	3261
13307	13167
6077	-6645
-4246	3261
2965	-3343
-9357	-41
13048	3261
2198	-3343
14185	3261
8025	9865
-5901	16469
156	13167
6388	19771
10984	16469
-1252	3261
-2031	3261
726	9865
691	6563
6932	3261
-3036	3261
-4051	9865
-9078	-9948
4645	-3343
6402	-41
-2127	-41
1100	13167
-6463	3261
250	-41
5661	3261
4075	-23156
-7310	23073
-13404	9865
-162	-13250
5562	6563
-8785	-6645
4895	-41
426	-41
135255	-56177
-6227	9865
-13020	16469
4837	-41
11430	-41
5296	-41
7371	9865
-3174	3261
-1830	6563
-5102	3261
-8102	6563
-7186	-41
-1326	-9948
714	3261
1395	-9948
-3609	9865
-6866	-41
-3833	-3343
766	-6645
-7626	-6645
-9009	6563
-3252	6563
-5039	-3343
6675	-13250
6493	-3343
10596	-9948
-183	16469
202	-3343
-4100	9865
-4140	-23156
6615	-3343
1267	6563
-7127	3261
-10058	9865
8043	-33062
6533	6563
-9333	-16552
7081	9865
-650	-41
-7409	3261
4310	3261
-3172	-13250
5360	19771
-6451	-6645
4348	-9948
2217	6563
-9842	6563
-9444	-3343
-7586	-9948
1888	-3343
-6260	-3343
3003	-3343
-2396	3261
-1148	3261
5287	9865
-12318	3261
6543	13167
-5074	-26458
-7277	-41
8861	-9948
-3922	-41
-6024	3261
-1586	-41
-6839	3261
1210	3261
-12882	9865
2611	-41
-11297	-3343
-2663	-6645
-7060	-6645
6601	-9948
-3057	6563
2883	-16552
-3086	6563
9427	-3343
443	-6645
-2086	16469
-16818	-41
1367	-41
-274	-41
13194	-41
-13074	-9948
-8405	-3343
-601	-13250
475	-3343
3185	6563
4945	9865
-6799	19771
7505	-16552
-820	-3343
-1071	3261
5168	-41
-5403	6563
-3203	-6645
6018	-41
-5030	9865
5521	-23156
1022	-9948
6944	3261
26602	-36364
2785	-41
-2264	9865
12317	-41
-3846	-3343
-6340	-3343
-7364	-13250
244	3261
8908	-16552
-5242	6563
-531	-29760
1126	-13250
-8021	6563
-1195	3261
6429	-3343
-1729	3261
651	3261
-3732	16469
452	-13250
19814	6563
-4100	-6645
-10761	3261
-3816	3261
-4231	-3343
25063	-36364
4180	-13250
8004	3261
6054	3261
2692	3261
5648	-13250
15911	-41
6254	19771
-10723	-19854
-4942	6563
90487	-39666
-4214	3261
7840	13167
-1708	6563
-157	9865
1517	-3343
6970	9865
-6983	-19854
-2103	13167
-3229	3261
761	-6645
1149	-41
-3048	-29760
4092	9865
7499	6563
-2887	-9948
-5386	6563
-5139	-3343
-2111	-3343
-9819	6563
726	6563
-5681	-19854
-3062	6563
519	13167
-5678	3261
2468	-3343
7275	-3343
-6487	-3343
-5238	-3343
-10109	3261
-1572	3261
4845	-9948
-9009	-41
2198	6563
-8338	-9948
-9897	-3343
2041	-3343
-2174	6563
-6656	-3343
-483	6563
14590	9865
-4812	6563
-3725	9865
-12101	-41
-1526	-6645
-8411	6563
-936	6563
-8804	-19854
806	13167
11050	-41
-398	-41
-4277	3261
-3723	-3343
8722	3261
1122	13167
2280	6563
-5504	3261
-323	9865
5366	9865
7332	-41
325	-9948
2399	3261
-9087	-3343
128358	-42968
-5211	-3343
-3579	13167
-5758	3261
-9987	6563
-2028	6563
-8247	13167
-12987	3261
-437	-19854
-6993	6563
-5718	-41
-2368	9865
3398	3261
298	13167
-5192	3261
5336	6563
4413	-41
3295	-41
-3492	-41
-14446	3261
-3382	3261
-1451	3261
1086	-29760
-5064	-41
3136	-6645
166	3261
-7755	-6645
2980	-6645
-7595	3261
-2203	-6645
1250	-6645
-3709	19771
393	-9948
-1923	-6645
-8697	9865
1056	-6645
148	-3343
3025	3261
-2434	3261
822	6563
-9607	3261
-2734	3261
-3983	-41
-694	-3343
-1189	6563
-1995	6563
-6406	-41
13867	-13250
-9020	3261
-11888	-6645
3828	-13250
-4769	9865
-13801	-16552
2259	13167
-9577	-19854
-3485	6563
5041	-6645
-1733	-6645
3019	-9948
-8718	3261
1312	-41
-683	9865
-2424	-3343
-2295	-41
327	6563
2154	13167
-22602	-3343
5624	9865
-2143	6563
-4027	-41
-2762	-23156
-4546	-41
-8781	-41
144	6563
-12314	3261
-4970	3261
1442	-41
1814	3261
1384	-19854
-4565	6563
-3825	-41
2155	-3343
-7390	13167
9287	-16552
-976	9865
-6161	16469
120246	-42968
126	3261
-5566	9865
-11306	9865
-453	16469
4912	-13250
6451	3261
-2518	3261
-3206	-6645
3261	-6645
5418	-41
3229	-41
-11899	-16552
-11435	3261
-136	9865
-1349	3261
4911	-9948
12965	9865
-2102	-6645
-1077	-3343
-8045	-41
-4171	-6645
-896	3261
-12138	-3343
-25	3261
5497	-3343
-1664	9865
-3033	3261
1815	9865
-4336	-9948
-8203	-9948
6362	3261
8250	3261
2262	-3343
-9576	9865
3101	-3343
1363	-41
-1680	-6645
-3097	-41
1853	13167
-574	13167
-4503	-23156
1905	6563
17098	-9948
12811	-36364
14052	-6645
-121	-33062
-7605	6563
5518	-13250
1662	-3343
-4296	-9948
-2775	-3343
-2592	-9948
-11865	-13250
-3686	6563
3060	-6645
2731	-3343
9097	-3343
13485	13167
-5990	-13250
-5025	-19854
4603	-41
10776	-41
2725	-3343
4423	6563
-7725	-41
4068	-3343
3557	-41
-627	16469
-1215	13167
-4091	-41
-6394	6563
-6516	3261
10394	-3343
-5524	6563
3332	-41
-437	9865
5181	-6645
-1215	-6645
-4611	3261
2728	3261
-4254	-41
8484	6563
5397	-16552
-1255	-6645
-3	9865
-5102	9865
-1008	3261
-637	-41
-4759	-6645
6768	9865
6015	-6645
-606	-6645
2399	-41
5540	6563
6054	3261
-8388	-3343
-4454	-41
-3333	-9948
5580	9865
4925	-6645
-8881	-41
19056	6563
-9731	-41
82054	-39666
-1708	-23156
-1099	-6645
-17090	-41
2972	-3343
1817	-41
-863	16469
3489	6563
-657	-6645
104	-13250
-9187	13167
5215	-3343
-1482	-41
-4302	-41
4356	-9948
-667	6563
-13290	13167
-7697	-16552
-1619	13167
3912	9865
-6150	6563
88045	-39666
-1827	9865
-11797	3261
-8381	9865
8057	3261
3554	-3343
789	13167
-5280	9865
6989	-6645
8720	6563
-4242	-41
-8113	-23156
111	3261
-5246	3261
9880	3261
-28	-19854
-749	-16552
-1078	-6645
-6475	13167
5283	3261
-276	-6645
-1714	-6645
3326	3261
1990	-3343
3456	-41
747	-41
2993	16469
-4319	3261
4936	-6645
-13	9865
-5426	-41
-5720	3261
-16167	-9948
6417	-6645
935	9865
-10948	-3343
-4174	-3343
-195	9865
-1489	3261
-601	-3343
-6576	3261
-6297	6563
-10246	-41
-4859	-13250
93	9865
-1852	-41
-3156	-41
3562	3261
-3798	3261
3203	3261
-7480	13167
-9468	6563
357	9865
-1842	-13250
3481	3261
597	13167
-5310	-3343
1769	13167
-2790	-13250
2603	6563
3455	-41
-1008	-16552
-1397	-41
-4191	13167
2848	9865
13704	-41
5147	13167
-7432	6563
-2134	3261
2857	-3343
-3881	3261
10734	6563
2266	-3343
-6012	-3343
6682	-26458
-487	-41
-2587	3261
35548	-36364
-17127	9865
1148	-29760
3331	6563
9897	3261
-3612	13167
-11735	9865
-10001	-3343
-6945	3261
-54	-6645
-1998	-41
-4692	-6645
-13233	3261
-5224	-9948
-3857	9865
-6082	6563
5596	-6645
-8455	3261
2898	-41
5202	-41
-2217	-41
-7893	3261
-2385	-23156
-1392	6563
-495	6563
-5740	-41
-10022	-41
-5779	-41
-6734	-9948
9136	3261
-4454	-41
-436	-41
-6404	-26458
10123	-41
-6083	-3343
-7011	-41
5402	3261
-3556	-41
-1376	-6645
14815	16469
-13294	6563
-2885	13167
6444	-3343
-3295	3261
-6937	-13250
-9307	-41
11921	19771
-1041	3261
-11171	-41
-4617	-41
17267	-9948
2462	-41
945	3261
2013	3261
-812	3261
-1791	3261
-14019	-3343
-855	13167
-3832	-9948
1375	16469
-967	16469
-3834	-3343
263	-41
-3627	3261
2731	9865
-1419	6563
-4668	-41
-7981	6563
-6404	-41
-1976	13167
4299	-41
4864	-13250
-8881	9865
8725	3261
2342	3261
-2868	-16552
5052	-6645
2365	13167
1932	13167
705	-41
-793	6563
2300	13167
-2631	-41
-12525	-3343
-5039	-3343
2088	16469
-327	-19854
7516	9865
-7628	9865
-3275	-41
2147	-41
8609	16469
-323	-41
9039	9865
-7967	-41
-3414	3261
-13168	9865
-2251	6563
5055	-6645
-1605	3261
10089	-3343
511	9865
-7944	6563
2964	-13250
-11321	-23156
5140	13167
1066	9865
4209	3261
-6139	-6645
-3070	13167
-4270	9865
-4049	-16552
1290	-41
1055	-3343
3311	-3343
-2585	-41
-9720	-3343
-10546	-41
-2165	-16552
4008	-41
8331	-41
3605	6563
-1253	6563
4994	9865
-4916	6563
12371	3261
7922	6563
-6648	-13250
8980	13167
12948	-26458
-338	-9948
-780	-6645
3848	-13250
3408	-23156
2360	-19854
1093	6563
-5458	-19854
7640	13167
-4628	-9948
1703	6563
-1267	-26458
-7512	9865
5491	-6645
-5971	3261
2361	16469
-11744	-13250
3358	19771
-4120	13167
13464	-6645
7254	6563
