-17130	14684
-15407	7142
3593	3775
7392	-7966
12265	12699
4077	11620
5423	6492
-287	8801
5110	-5821
6473	8744
-227	1898
3397	1998
8627	785
-5249	-5320
5928	3079
5486	-5777
1926	2808
-15552	8630
-19630	6775
-10862	-625
-2977	3423
14688	7557
-15984	-8612
7124	1470
-19516	728
3580	10222
1150	-9816
2866	-2733
13017	8888
6453	-7893
3382	5159
-2036	5861
-6883	-1371
1875	550
9088	8247
-570	3593
-18542	7619
11340	5242
8502	-8262
3236	7678
3912	-26313
346	-8843
-19608	8912
15739	5452
-12623	10995
1860	4587
-19701	4877
-6690	9127
3267	-23488
-4446	8090
16509	-12385
10025	6821
5964	12613
-16896	10072
6251	-11879
-19235	-7373
4374	4768
7975	2622
5996	9841
-6892	11813
4576	6248
-5156	556
-3082	3412
603	12004
7877	9143
3086	-3897
8314	-751
9811	13323
-17053	6677
-16735	-35505
-4407	-8272
-6716	12615
718	-1737
2365	-3838
6243	8321
3353	6871
5611	-10238
2610	-10601
-4184	10096
1122	2951
-19505	10072
7362	-27776
2964	13456
4642	9606
5860	-187
1756	-10311
4596	3300
8835	9756
16577	1743
3113	8368
15197	-4128
-910	4867
2125	7330
5239	-6519
6004	6632
13934	-2177
17044	1239
8621	3337
-6179	-4621
696	-6243
1435	-6614
2687	3708
-19119	5841
12572	7625
3822	-5788
8871	13416
-15817	5487
4834	14542
1259	-7103
-10727	10021
-21237	-12585
3694	1263
-17890	-8735
6305	10608
14573	8769
14912	8536
-18062	-2287
-5360	8372
-4160	1471
5467	-10260
-962	2053
13336	8991
-9295	-19600
-14187	2986
-18088	-2011
14945	1021
13210	-29827
5163	2155
7075	12247
10120	-384
-21053	4426
7801	2516
-14789	-9368
1507	2190
9024	-4439
-792	-14766
11082	5401
5742	-6693
1368	4033
-11779	-28719
610	7883
5405	800
-16809	475
2222	5837
6330	4716
-20695	2017
7677	5234
6274	2661
4647	-20495
5710	-12058
-23648	4225
-12284	-24397
3675	5706
8825	8266
9992	8127
4388	3566
15735	-38170
7643	-1638
5903	6255
7379	-11826
8453	1371
-20875	9653
2852	-2427
-17465	-32399
4124	2281
2407	6727
5045	281
-12102	-7163
-1833	8027
7305	-17978
-693	8019
7692	-2362
6167	1819
6014	6147
-1261	-11865
-15071	11491
6176	7891
10832	5440
-3659	-9465
10348	-6174
3929	-2563
-4199	15709
-20711	-5201
7474	-3568
7803	-7481
382	-6331
-3673	9555
15325	10294
-3301	3510
-7989	-13231
5990	6112
8266	-11921
-16727	5513
-6695	3259
-19816	-9411
-1975	10574
-11304	-17920
8152	6855
2876	7586
3071	9543
-11186	13561
7436	-1598
-15280	6977
13292	8868
-4697	6117
-7199	-8941
8508	-5039
-1282	6893
-2903	11340
6431	8095
6932	-20704
-23297	-7811
5503	3544
-6016	6616
4739	7747
11179	-1651
4681	-17796
-9804	-13902
13479	11615
-8270	3721
-24607	5647
-14981	7076
-7523	-2309
-2770	10611
-11873	3268
8935	9349
8011	1146
11171	-7900
-14584	-20997
3504	-15222
3484	14080
-5345	4172
-4519	6900
1620	-13940
6777	-4553
9479	11914
-3871	-22574
3231	-33432
-9574	1624
8337	8559
-69	5728
4658	7833
6368	7516
4117	-6110
3320	-2115
-578	10363
3970	2305
5633	-4462
-21860	252
130	2373
-7193	-7664
6798	-893
6072	-5840
-3597	-18746
-4100	11280
4451	-2648
15627	2464
12900	5692
5637	4169
-3522	-2827
-14907	-19427
-7735	950
10039	12151
9866	5734
15887	-34112
6179	-4348
-19617	2304
-4	12401
6307	11853
9824	-23499
7511	-17014
5010	-39850
-20222	-28860
-18601	-608
5902	11185
10340	7309
-2224	1750
-9478	5908
7668	-3457
4959	1319
-2867	-114
1754	-928
8781	4401
-3899	3125
6217	1838
8682	2918
-14936	3446
3087	5195
4209	-747
1049	9225
8606	3514
4831	4158
4290	11568
5226	-13762
6603	13015
2133	15302
3542	3515
2721	13568
1604	-2433
10407	3716
18167	1366
15596	15016
14323	7422
-1912	3874
1922	2243
3988	11727
16742	9240
-11950	-5439
5163	7396
-8395	15857
-12594	-5943
-25439	2048
-16100	7270
12059	12383
9180	1096
-10426	-8070
7272	7554
-15687	7744
16071	621
8022	8047
5805	9396
6966	1315
4061	-6214
4721	-12758
3082	-33559
13451	8109
9331	12784
5501	6454
6103	7951
6170	-1197
-20047	-371
4972	5221
-8122	7779
-2749	-986
-16831	-13251
5836	15119
-6280	5016
5119	5931
5538	7214
-21584	4032
14732	7008
-2466	10745
2539	9284
5469	8971
6433	-5738
-3579	-14884
3450	-7259
7945	-22174
8534	-27416
-1245	13418
683	-7482
-28486	-3473
-19607	-1562
-12232	8649
15403	-6493
14437	-11122
329	9025
-23453	7017
2566	14768
-16671	7000
-1209	9903
-1001	-1690
6849	-28477
6209	-1984
-1483	-495
-7925	-9872
2433	3173
5868	8577
1941	-22006
978	-15952
-7014	-11021
2621	5570
5935	1738
1532	-11875
-4052	2594
-1471	9556
1347	-5139
-4499	2966
4737	3981
4035	6355
8644	7920
-18094	9270
-5093	14920
9578	7539
11184	5243
-13079	2031
4311	4313
-8012	-23182
3506	6918
-6564	9715
-5051	1160
2147	-15139
6180	-5272
4348	-7991
2341	-9265
2943	9551
-15436	7709
-1261	1531
-16902	8223
-6943	6291
-14753	-194
-17605	3150
7824	7721
5684	12832
-6218	7394
4560	-301
-3410	12476
-18879	5836
-2813	12326
7015	6045
-17273	-2175
9631	-10412
10499	-1035
3883	-8238
2702	7341
5410	-23446
14842	9566
3845	-15222
-4307	-8268
-7567	4411
8205	-9235
5057	-1694
-5575	-21043
-2446	6037
-11629	7436
-16412	-12790
10292	9235
3611	-9888
-3725	-3322
17367	-10068
5653	-34418
647	13870
-24961	6742
2079	-28312
4481	-13872
7952	9756
-5940	10079
9477	-2436
-27268	1733
5085	4745
7710	-170
1805	-13837
-4572	4388
-13569	-2074
5387	-16910
1127	11003
9784	1898
-13040	3915
-11209	-12051
6752	-10874
1448	-4583
-7343	6493
-9936	5204
-2613	-7348
4826	8634
-12405	-17465
-1676	-29315
1836	4639
3282	-24209
944	-7935
6961	-1016
4964	-4871
3521	236
5643	-8674
-12999	3016
-18949	-834
-11281	7504
-5326	10529
6347	7350
-14275	6047
4603	16225
6913	9056
7548	-24089
7169	-1201
1811	-10280
5195	13280
7576	-5805
-5017	15448
-11072	-9313
7105	-1709
4005	-2330
693	-9691
-16350	11318
5469	-1269
1972	-21589
-10079	13160
7214	10324
12608	5683
-3672	1589
6334	5789
4780	-11277
9643	5903
-16415	10623
2310	-4899
19	5723
-13213	231
-11436	12434
15211	-4360
7885	-21173
4283	-23897
4883	7377
6025	8453
5234	4709
6011	-9145
-7630	-788
-2432	2913
622	1331
-17908	-2482
17939	5368
9108	-1392
-20649	11656
13723	14087
16509	-16251
1361	14593
16544	4123
-5101	-7603
6418	6441
729	1453
-18117	8397
5338	6115
4617	9081
7592	1220
-1560	1951
-16505	8027
-4306	-6951
-8086	9000
-6571	6698
16160	-13031
5931	1984
5118	13885
4022	6968
4686	-3268
-24747	4048
4889	-3234
-7915	-1400
7412	-1489
-18447	-16946
-17940	9353
-18822	-5491
-12286	-6284
3987	899
-4865	-10044
3854	-12162
3931	-4708
11881	-13312
-20839	-6488
3867	-6262
4211	3079
-1873	4958
6642	-4345
10076	-7731
-2500	7518
4687	-5203
-17780	-25000
2216	7097
-17172	-18433
5223	-7480
-3463	5560
2399	3422
17481	-811
3702	-4064
2658	-5228
8106	-6859
-7577	2595
5103	-19556
13562	-3761
16094	10554
9033	18089
8530	-9
-3987	12222
13695	3011
4849	3928
405	-15579
-17057	7106
-19665	4735
16040	2892
-15088	7029
-13696	-7289
4862	9143
4553	-628
563	-4748
10249	11600
10560	9973
-20295	4710
-5918	-20046
2685	-558
1667	6798
-12625	11745
-764	12161
-17773	9145
-6454	5026
5994	11170
-344	-5937
-3777	-12889
-440	4626
16805	6920
-3928	-234
4838	3876
-7761	5620
4687	1087
5924	5585
4046	8086
2098	-21314
4371	-20100
-5696	-3641
4575	6637
-17216	7254
-5527	-1774
8975	649
-10320	4669
-13758	-2478
-537	-18435
4706	-2571
1615	11123
17338	6764
3537	10651
-16719	-9802
4321	-6724
-25605	-10377
5235	-6737
9819	7951
3301	8704
1097	6579
3867	3694
927	4815
-18052	14531
3882	1567
6059	12641
1690	-7104
5375	-10671
-5516	8095
5498	5333
-15852	4087
9122	2864
7540	2029
-10275	12668
2213	-14250
8199	-17576
13426	-4338
-2647	-877
4060	-3139
16440	2835
2117	665
-19271	8330
-2243	-4224
-16123	-1144
-1502	12938
-8982	-29627
8308	-6611
6473	162
2986	-1799
-1887	-6428
8202	7838
-21444	3357
8001	6694
16239	8809
-14552	3450
11067	-3490
4632	1435
-10499	6968
-20375	9240
497	-301
1961	6524
7312	10785
-4002	-17058
6199	4016
-515	-7368
11642	-12748
11443	-4819
-25586	-6762
9540	-26659
2697	6519
-16017	6385
3205	9634
-11944	7190
5599	13390
-48	8084
6012	4214
8056	6268
2745	1263
5376	-3437
-7940	-19343
-16568	5435
-16702	8170
9945	14470
-15581	-18777
3874	-1767
10903	5217
-21290	-19667
-4242	901
3100	4248
731	13561
-20517	-7436
1920	-1266
5088	-18271
16639	8310
4792	-4582
15524	-8198
16740	6102
5476	-5865
9901	3643
-14241	-12841
5326	7663
-4498	9715
4674	-9548
5460	15069
-18273	8107
2921	8475
-11075	-1241
6956	2618
5809	-33
8912	1258
-18611	11345
12926	5823
15878	-25677
3906	-12271
