5	3208
6	10680
6	5372
6	-1970
3	8230
5	2191
7	-10621
6	3677
6	-1106
6	9999
3	4838
6	-12359
8	2112
2	10924
3	8885
3	2691
6	-28605
3	-5894
5	-7643
8	2510
6	5737
6	-5813
3	-12483
3	4040
6	4514
3	-6841
6	11206
2	7219
6	6408
7	-4683
3	921
6	894
6	9545
3	-12750
6	1095
3	10564
3	-11074
8	-5298
3	-3665
6	2556
3	354
3	-135
8	3409
3	6600
6	10530
5	2682
5	10615
6	-15871
6	14653
3	13287
6	8387
3	2017
6	4927
6	-1127
6	304
1	115
2	-6766
6	-20934
6	-19341
6	-6093
6	-11219
8	-5595
6	5010
2	-3577
6	1408
8	-2949
3	2911
6	14772
8	-5363
6	-13690
6	-11956
6	-9467
6	-12068
6	-534
6	-1730
5	5765
6	-4648
2	40417
6	9947
1	64902
3	4846
6	-18973
6	-13107
6	-8494
3	5716
3	162
6	-22652
3	3777
3	-3887
6	-5268
5	4690
2	-11997
8	-5904
6	6936
6	-415
6	111
3	669
6	-10414
3	-4086
6	-5318
6	6215
6	2207
6	5031
6	4553
8	-20046
8	-12741
6	-2277
7	4936
6	2055
6	-10456
6	-19079
3	-6725
2	-10865
3	-568
6	7835
3	4550
6	2261
8	3343
6	4527
6	1575
3	11310
6	-10834
3	7937
6	-23894
6	14683
3	-1979
5	10039
6	-9117
6	-208
6	-788
6	3334
3	-5435
3	-4764
6	2856
6	3690
3	-10329
6	5990
6	9562
6	-4231
3	-7905
6	-11302
6	9671
5	10725
4	9438
6	4750
6	-2220
3	-6366
8	6463
6	13523
6	14692
3	1984
3	-8723
6	340
6	-13786
8	4179
6	5825
6	-256
6	-4164
2	-10597
6	4493
6	4412
6	-840
6	4831
3	-6
6	-7065
3	3759
6	-3883
6	1362
2	5912
6	3014
6	-13379
1	14028
6	-4369
6	-2779
6	14453
5	511
3	-7119
6	8680
8	21563
6	-2581
3	-674
6	5192
3	9634
6	9092
6	-2634
6	4485
2	9032
6	3217
3	4257
6	-10330
1	2386
3	6191
6	-9702
5	5078
6	-4888
3	-8056
6	-14871
6	-4005
3	2601
3	10948
7	826
6	-19108
3	-2000
6	-1739
5	1349
6	-2887
3	11300
3	-2586
6	-1100
3	-8247
3	-3067
8	247
6	-4104
6	-1395
6	-3133
6	-5264
4	-6716
6	-9789
6	4938
6	-4041
6	428
6	12175
6	1228
3	10315
3	1655
6	973
6	-13004
3	-1721
6	-5869
6	-846
1	-410
6	-7062
6	15255
6	-10140
6	-8597
6	4510
3	-1499
3	7228
3	-10715
3	6213
6	-2932
3	1780
6	12540
8	5443
6	-10795
6	-8237
1	-6388
5	-18117
3	-3714
3	-6902
8	6127
6	-5782
3	3816
3	-3581
3	-4451
6	-5038
3	-7442
3	-9003
8	2113
3	13157
6	-369
6	4904
3	13203
8	10900
5	6160
8	5982
6	-1006
3	-4520
6	7887
3	-3537
3	6096
6	12518
6	-6108
6	6081
6	10881
6	9824
8	-24207
6	-25636
3	-11724
1	5935
3	-13359
6	-4589
7	2963
2	9888
6	-2669
3	2131
6	13622
6	5793
6	-14215
3	4236
3	18360
6	1730
3	2993
6	-3977
5	4626
1	6263
3	-5705
6	-613
2	6222
3	-10289
6	-12373
6	-9578
2	9418
6	17478
1	-536
3	2584
3	5756
8	-5748
3	-5709
6	-12403
6	-6647
3	-8970
3	-5676
1	12637
6	6916
8	7128
6	3871
1	-9179
6	-363
2	5379
6	-4139
3	-194
6	-26215
6	3588
6	-1112
3	-5557
6	-17802
5	9594
6	6064
6	-7985
3	7911
6	-449
6	-17036
5	11026
3	-1277
6	787
6	4511
6	4614
6	16337
6	-4821
6	-2345
3	-6488
6	3079
3	-1352
6	-12397
6	-5281
6	-9231
6	-21533
3	-3382
6	-10232
6	6516
3	219
6	4343
6	-8933
3	-4279
6	2390
7	-2726
6	4826
3	-7202
6	-4932
2	-4526
3	9994
3	676
3	-8189
1	-3552
6	2664
6	33445
6	-4465
3	-3207
3	3447
6	3383
2	-1993
6	-478
3	-5598
3	-4836
7	-17856
6	1235
5	-15782
6	1115
6	-1642
3	11403
6	-6048
6	-4922
6	-546
3	-7211
6	5203
2	-2839
6	-8918
6	-4346
6	4521
8	-9302
2	-614
6	9889
6	6984
6	-13648
6	7443
3	684
6	-205
6	14547
6	-292
6	2432
6	3627
3	-1169
2	4331
6	9343
6	-7876
8	312
6	-3965
3	-9525
6	4090
7	4458
3	8773
6	12391
6	-5365
5	133
6	-2146
6	10989
6	-2429
6	-728
6	6246
6	-4842
3	3521
3	-1786
8	-802
6	-4346
3	13548
6	-4255
6	-4693
6	-6428
6	10964
6	-1756
6	-14487
6	17484
6	7081
6	-4170
6	-5305
3	-15667
6	4034
6	-3107
6	-7142
3	-5951
6	-6056
3	-5785
8	-7247
6	9078
8	-1896
6	-7263
6	975
7	-2210
6	-17606
8	3994
4	-5534
6	-12763
3	4916
3	-2203
6	-3861
6	11461
3	-45
3	-15259
6	7473
3	712
8	8693
6	-3033
3	-3169
6	1364
6	476
6	-8295
8	-3786
6	2454
3	-17809
3	-4202
3	-4121
6	-8253
7	4923
6	3370
6	-8796
3	461
3	6578
2	13378
6	-3137
6	6567
3	-7434
6	4717
2	-466
6	-4278
6	8319
3	1287
2	-8445
8	-3664
5	-9752
6	304
6	-18075
6	-14023
6	-2234
4	2881
6	15662
6	-619
6	-6390
3	6422
5	12840
4	1337
6	11880
6	11431
3	-17064
3	22608
6	8756
3	1787
6	-5855
6	-2843
6	-830
8	10704
6	9571
6	2966
6	8781
3	1327
6	9088
3	-2655
6	336
3	8710
2	6178
3	12072
5	883
6	12373
6	12509
6	-393
6	-2399
2	-14738
1	-947
6	-2275
3	6888
3	8235
6	-11617
6	-9555
3	3958
6	-4714
6	-22502
6	2805
6	684
8	7989
6	14326
6	1183
6	-8357
6	3127
6	1783
5	5253
3	12753
6	-8394
6	-10649
3	13054
8	1078
3	-5742
6	-234
6	-30535
6	-13885
6	-8712
6	-6319
6	1819
3	1035
2	11682
3	5893
6	11444
6	-30730
6	-18468
3	6666
6	2709
3	8687
6	3717
3	9216
6	-3610
6	3521
3	-5307
6	4585
6	-1032
6	-1569
6	1878
6	10882
6	-7854
6	1340
3	4756
3	-5995
3	-9957
3	6066
6	10324
6	2030
8	5195
3	-10158
3	-9245
3	297
6	4178
1	12059
5	2224
6	5888
6	-4641
6	-8961
3	928
6	9296
1	10928
3	-11848
8	-7550
3	2150
3	-2244
6	726
6	-14510
6	-7563
8	7828
3	-13865
6	2431
3	4269
3	3486
4	12291
6	6754
3	4747
8	1354
6	-14348
6	970
6	22640
6	2797
3	-2291
6	18295
6	5791
2	-7652
3	-3677
6	5235
6	1020
6	1426
6	5353
3	-5378
3	11906
2	1081
6	-9639
3	731
6	-3809
6	-17842
3	-13189
8	5796
6	6390
2	10844
6	7997
6	-5878
6	-11042
3	-9787
6	8372
2	-4262
6	7861
6	-21735
3	6816
4	-4896
8	-4276
3	-19507
7	5526
6	5366
6	6418
6	9165
6	-44
6	8867
6	11106
6	9766
6	-11595
6	15623
2	-13473
6	6911
3	3836
6	6267
6	4699
6	-707
6	5825
6	-4751
2	5701
5	-4741
6	1989
2	-14687
6	-2805
8	9165
6	9434
6	-3267
3	5269
6	-3359
3	13010
6	10321
3	14355
3	3447
6	7345
3	-17986
8	2997
6	-1279
6	5582
6	9619
6	-2583
6	-2009
6	-3292
3	-1268
3	-3200
3	6852
6	7405
3	178
3	12365
6	2432
8	-2448
6	8309
6	3802
6	-5466
6	2881
6	2008
6	-14071
6	-1609
1	10156
8	-7790
6	29054
8	2009
6	7931
6	2337
8	6809
7	8879
6	986
3	337
3	-6364
6	3545
2	16352
2	11547
1	5951
3	-252
3	12116
6	-7298
5	-3021
6	12032
6	-629
6	5004
5	4022
6	-2378
6	3046
3	-4362
6	14334
6	-3527
6	3208
6	2233
6	-13335
6	1
2	2436
3	8760
8	5037
3	-5110
6	-3298
6	-5078
6	178
8	8605
6	6747
6	-3237
7	13924
6	-4839
6	-2073
1	242
6	1090
7	3803
3	-1136
3	2087
6	-6511
6	5106
6	-7187
3	7138
8	-16669
3	180
2	-16413
6	5533
7	4797
6	5689
5	2823
6	15737
6	-6468
6	-467
2	1784
3	-15984
3	-9475
6	5935
3	3844
6	-16972
3	9311
6	-3354
3	-18341
6	-1788
3	-8180
6	14971
3	-45425
6	-2611
6	-5738
8	10650
6	-1908
3	9014
6	13476
6	44394
6	8414
2	-26632
1	-9909
3	1370
6	-4448
6	638
6	-1024
8	10387
5	-13527
6	3915
6	7380
6	3950
3	6347
6	-5186
6	6238
3	2220
8	19701
6	-2315
3	-2803
6	4754
3	781
8	-1394
8	104
6	-9334
6	2534
6	3441
3	-14727
3	2277
3	1982
6	10958
6	9090
6	10485
6	-5892
6	19128
8	-14174
6	-8160
6	-8822
3	4305
6	7337
6	-4853
3	-2920
6	-1876
5	2498
3	-5120
6	3713
6	3065
3	420
6	1726
8	1525
1	-10264
6	12984
5	16056
3	-14130
3	-21087
2	3042
6	-1507
8	-9107
6	3892
8	6018
3	-2197
6	-4644
6	-1610
3	54
6	-8811
6	-10677
2	-7602
6	-13206
6	-5234
6	8296
6	3809
3	11559
6	-1165
6	5286
6	-14558
6	4976
8	-381
8	-14025
6	17820
3	-18869
6	4754
6	-1896
6	12462
6	7053
6	-6621
2	3082
6	6495
6	10667
6	-7257
6	5420
2	9601
6	14224
2	4542
6	10525
3	-3201
8	3637
6	-2171
7	10391
6	972
7	-5735
6	7217
3	-12802
6	3430
6	-714
3	-5298
6	8142
6	-6980
8	-1201
5	2422
6	1209
6	-5571
3	-2971
1	-2656
3	-2448
8	1060
6	-9263
6	9688
3	-6208
6	-1864
6	7530
3	-15571
8	-21459
6	467
6	1531
6	-7908
6	-20211
3	7396
6	-9697
6	3195
6	-4392
3	-11002
8	1709
3	-779
6	8883
6	-5727
1	3299
3	2047
3	2834
5	-7570
1	3793
6	-11122
3	967
5	9993
6	3665
6	7725
2	106322
6	-5037
8	720
6	-8846
6	9324
6	-1203
2	-5819
4	-4581
6	-13677
6	-4877
6	-24750
6	5351
3	-4817
3	-4335
6	-14932
6	19560
6	-327
6	-1717
3	25552
3	11033
3	-19751
6	4610
6	-2250
6	-8509
7	4045
6	13635
3	6325
3	-9272
3	-1622
6	6050
1	-3014
6	4002
6	-12077
1	4188
6	-6709
3	5481
6	-3192
3	-5108
2	-6782
3	18399
6	-4385
6	-447
6	-9474
3	2593
6	8811
6	15683
6	-1060
3	3187
3	4651
6	1310
6	-1219
6	9256
6	-5363
2	-11100
6	-8065
3	-2517
8	11870
6	1085
1	5144
6	3343
6	-23094
6	6434
6	-7955
6	-16370
8	-8622
6	4389
7	3271
6	-350
3	-737
8	-4185
6	-5385
6	-92
3	-2222
6	12461
6	-2063
6	-9860
3	2925
6	6367
3	-6244
8	10607
6	-3104
6	-1320
6	-1988
6	-6385
6	-14696
3	6898
6	-5005
6	7277
3	-7118
6	-8485
5	-4455
6	-8247
8	-5799
6	-2863
6	-2127
2	-1760
8	-5669
7	-6307
3	2337
6	12121
6	5922
3	7887
3	-1995
2	7428
6	-11252
6	2845
6	-13486
6	-2086
3	8908
3	-9565
3	-8715
6	7722
6	227
3	2718
3	5114
6	6903
6	-2348
8	-15749
6	-15593
6	768
3	3618
3	-13046
