1	-1529
0	9795
1	-1082
0	8008
0	8397
1	-4692
1	-4814
1	964
0	13203
1	-24946
1	-1297
1	-10229
1	-7622
1	-9079
1	1103
1	-23252
1	-9378
1	-2992
0	10082
1	-4355
0	9330
1	-7861
1	-441
1	-5347
0	10911
1	-1160
1	-5423
1	113
1	-9737
1	-669
0	15978
1	-11945
1	353
1	-9604
1	-6815
1	-6773
1	-2155
1	-16565
1	-9924
1	1270
1	-6641
1	-7828
1	-9235
1	-3666
1	-5330
1	-6659
1	-4912
1	-6785
1	-2566
1	-3792
0	8599
1	-6780
0	12958
1	6020
1	-1375
1	-5163
0	9724
0	14027
1	-493
1	-1501
1	-6611
1	-10490
0	17999
0	17032
1	-6716
1	4732
1	542
1	-10483
0	14790
0	14774
1	-5796
0	10275
1	-6361
0	7314
1	-1097
1	7498
1	3700
1	-7517
1	-6325
1	-1270
0	16096
1	-3680
1	-3198
1	-1291
0	11040
1	-6077
1	-9631
1	-19564
1	-5557
0	19733
1	6140
0	19427
0	15912
1	-11572
1	-4825
1	-6740
1	-11617
0	12370
0	16049
1	-8879
1	-8842
1	-14086
1	-10032
0	12702
1	-11167
1	-7873
1	-17338
1	-2836
1	-5983
1	-9687
1	-8069
1	-225
1	-8125
1	-6574
0	16694
0	16261
1	-6360
1	-1074
1	-6313
1	-8406
1	-2925
0	17657
0	17939
1	-3005
1	-6699
1	-4995
1	-9924
1	-6342
0	23163
1	-15372
1	-9002
1	-820
1	-8911
1	-4998
1	1089
1	-7667
1	-6507
0	13883
0	9809
1	-1187
1	3338
1	-12740
1	-7240
1	-2689
0	6761
0	20030
1	-1640
0	15621
0	15337
1	-9311
0	12098
1	-10007
1	-18563
1	-4536
1	-16519
1	-24269
1	-12140
0	17316
1	8581
1	-9367
1	-5067
1	-15211
1	-9487
1	-6573
1	-16606
1	-8145
0	16347
1	-14577
0	16393
1	-10253
1	-9942
1	-9033
1	178
0	4168
0	13978
1	-4213
1	681
1	-9501
1	8656
1	-875
1	-4699
1	-4762
0	2669
1	-6289
1	9011
1	-10100
1	2435
1	-3309
0	10705
1	-1480
1	-10927
1	-2505
1	-12915
1	-8882
1	-8842
0	16590
1	-10031
0	11627
0	13063
0	17562
0	5458
1	-12444
1	-5876
1	-7156
1	-1648
1	-6174
0	17702
1	200
1	1524
1	-3293
0	11903
1	-8020
1	-7358
1	-3661
1	1493
0	7622
1	1318
0	16501
0	9534
1	-78
1	494
1	-74
1	-6661
1	-193
0	7235
1	-1709
1	-1435
1	-9878
1	-1414
1	-6301
0	15919
1	1476
1	646
0	17303
1	1355
1	-5147
1	-7753
0	15216
1	-14913
1	-2557
1	-1442
0	10655
0	12654
1	-4294
1	-4067
0	9112
0	9484
0	5359
0	11805
1	-10368
1	-10847
1	-3660
0	17318
1	-16064
1	1664
1	-1958
0	15175
1	-4549
0	17934
0	17693
1	-10013
1	-8700
1	-8424
1	-10987
1	-15982
1	1365
1	-2071
1	-2893
1	2187
1	-189
1	-11242
0	9245
1	-10400
0	17929
1	-2501
0	11727
1	-11967
1	-16673
0	9177
1	-9750
0	11654
1	6324
1	2608
0	10831
1	-1436
1	-12940
0	15919
0	11716
0	15783
1	-11196
0	16326
0	9136
0	13969
1	-5963
1	-8538
1	-1628
1	4042
1	-8989
1	-13800
0	5144
0	7829
1	3008
1	-7999
1	-3774
1	-3714
1	-6185
1	-1314
1	-5326
1	-17199
1	-3271
1	-6453
1	-7569
1	-22388
1	-7992
1	-4843
1	-3300
1	-3575
1	-18384
1	3152
0	14785
1	-4413
1	-6014
1	-4260
1	672
1	3251
0	15512
1	1127
1	-3578
0	15696
1	-1830
1	-3774
1	-17915
1	-2428
1	-2302
1	-3675
1	3903
1	-5809
0	8304
1	-5218
1	-7045
0	13764
1	-8299
0	8724
1	-137
0	17022
0	11195
1	-4696
1	950
0	21369
0	14971
1	4929
0	9360
1	-14587
1	-332
1	-107
0	14916
1	-5422
1	-9056
1	-10586
1	-5221
1	3060
1	-1065
1	-6608
0	9275
1	975
1	-5997
1	-9338
1	-2461
1	-17507
1	-6651
0	17163
1	-8184
1	-3435
0	13845
1	-5712
0	8134
1	-2638
1	-9840
0	3445
0	13067
1	44
1	-1641
1	-11437
0	15238
1	-8946
1	-3967
1	-4747
1	3664
1	-383
0	1166
1	-9383
1	-7943
1	7919
0	7560
1	3615
1	-6858
0	21374
1	-2012
1	-15104
1	-7392
1	-12143
1	-9696
0	14971
1	-7746
1	-2293
0	14292
1	-3995
0	17243
0	12658
1	-12027
1	-1654
1	-9034
1	-16323
0	13175
0	11033
1	-11989
1	-6052
1	-1247
0	15934
1	1591
1	-6790
1	-5194
1	-10440
0	6725
1	-1405
0	6158
0	11932
1	-16191
0	18111
1	-1918
0	9400
1	-3665
1	-322
1	-4220
1	2115
0	9336
0	19997
1	-8032
1	-3768
0	14576
1	-6473
1	-1476
0	10038
0	12668
1	-3332
1	-13064
0	13612
1	-3148
1	-11060
1	-2532
1	-18365
0	17999
0	16589
1	-1193
1	-10156
0	16422
1	-11954
1	-6875
1	-3250
0	11861
0	13208
1	-14329
1	-4762
1	-6045
0	10777
0	6698
0	14838
1	-3836
1	3246
1	-9541
1	-14479
1	-12907
1	-15158
1	-15531
1	-3662
1	-11489
1	-11671
0	6951
0	13059
1	-2635
0	10128
1	-8222
1	-1701
0	20646
0	20827
1	-1335
1	5101
1	-1204
1	-5494
1	-4167
1	-7620
1	-490
1	-10376
0	11702
1	-2467
0	14200
1	-1756
0	15861
1	-5032
0	23842
0	10289
1	-8759
1	3616
1	271
1	-12284
1	-87
1	-9047
1	-12086
0	14768
0	15696
1	-3287
0	15845
0	16695
0	6166
1	-12142
1	-9144
0	9144
1	-4413
0	19716
0	19456
1	-5100
1	-2144
1	-3923
1	-12176
1	-2093
1	-4009
1	1915
1	-6823
1	1385
0	12940
1	3055
1	1670
1	-1427
0	20796
1	-27739
0	15803
1	-10430
1	-6395
0	11373
1	-3101
1	-15659
1	-1521
1	2406
1	-6185
1	1425
0	11492
1	3096
0	18753
0	11950
1	4291
1	-6756
0	13641
0	16331
1	-8748
0	9969
1	-312
1	2789
1	-11259
0	12408
0	6839
0	11320
0	13797
1	-9242
1	-3689
1	-4329
1	-7147
0	13317
1	-3280
0	9785
1	-2856
1	-12915
1	3834
0	6718
1	-5038
0	12753
1	2755
1	-4817
0	17337
1	-10683
1	-14331
1	-895
1	-12986
1	3607
1	-4225
1	-4201
0	11062
1	-9996
1	-9794
1	-8222
1	-6812
0	17518
1	-1006
0	15038
1	-9699
1	-9082
1	-6295
0	9017
1	-3637
0	14916
1	-6102
0	18659
1	-699
1	-5780
1	-2090
1	2566
1	-16368
0	15578
1	-1451
1	-3157
1	-1982
1	-9104
1	-4895
1	-3625
1	-20421
1	-1934
0	15417
1	-5259
1	-18394
0	13483
1	2773
1	1512
0	13118
0	13227
1	-1660
0	2737
1	-12829
1	-15404
0	15187
1	1063
1	-10094
1	-6865
0	17790
1	-10772
0	14660
1	-391
0	15874
1	-11697
1	-2611
1	-19938
