-3859	-12047
5144	-963
-632	-1826
-8545	14846
-16388	35087
5637	691
-5420	4061
-6893	3990
-2444	-6119
-4355	3903
1302	3053
-19009	17807
-14879	-5831
7353	9314
-3864	-1768
-13364	-7734
5890	-19080
12572	-4210
5163	3415
16687	-2062
6538	7213
7926	-3782
16162	1790
15099	-2356
6896	3372
9469	223
16130	4145
18652	-8203
-5797	-8080
8859	-11247
2677	5097
-10402	3980
11078	-5297
3435	-25871
9888	875
20723	-14886
1860	15858
-10448	8778
-3278	20977
-7695	6028
9966	8165
-2676	-37
-13543	24001
6029	14496
-12977	4118
11171	-8974
8113	-9985
1153	-10436
-18013	-3266
4778	2935
7681	6449
2660	-4418
-3273	-4949
-5687	21
5465	-12173
5589	-3022
-1257	3070
11372	-3284
-5161	-1633
2440	5971
17927	-20458
11915	2334
-15678	-7488
308	-8366
2915	-1905
-482	-5060
7906	5330
7370	-15845
7414	5508
20271	-2662
-3072	10641
9927	-8015
6286	-12603
15587	-5786
-823	-8808
-14127	5521
-10109	-233
-4143	7325
545	-10854
8400	-8
14494	-13421
9351	359
-5738	5551
-7509	-3997
1199	-9505
18459	1373
13465	-6078
11344	-7443
11744	-13132
-6132	-2462
2871	9167
4275	489
-10320	3169
11266	-1486
-2662	-8059
-3686	13943
-83	1719
13560	-14216
-7879	11415
-9333	3743
12570	-224
15224	-14330
1339	-6623
-6177	-8432
9318	-21339
12930	2762
-19444	15867
-4583	-3179
-10993	12030
-10856	-1157
-18299	4546
11325	-10884
-6560	-6032
4380	-1052
6211	-3731
-612	12701
6059	-2354
801	4406
12500	-1042
1014	-9952
13101	6668
-11683	2350
-2406	1514
2058	-69
7119	-4600
-29034	10035
532	7980
-12033	-3341
-20053	-1806
9084	3770
-20365	4086
101	-16781
7316	-8735
1342	2410
-2967	8034
-3887	-1737
-5064	-1193
-14224	64975
-457	2402
1563	-198
5787	12064
5819	-13412
-13322	-1049
-9996	9502
13237	-5861
-4455	1609
9622	-11703
7509	-4296
2323	-1020
-8956	-3068
14751	-6673
-193	10939
-4733	12936
-5978	16861
11687	-21
-4391	-6282
7287	-1810
-5233	5537
5910	2717
-4924	41788
16766	-9087
-4495	-2572
6296	-5939
16218	-4575
5460	-8809
-7557	-6576
2215	1229
8249	1505
5983	-7064
8076	-13110
5360	3190
-6242	3971
-4318	-5638
7447	3829
7708	-9341
6074	-2201
-5323	-5874
-12267	20923
9183	-7923
5238	21731
16180	-657
-1277	5213
-20875	15590
-20417	-5007
-10794	-6661
-18336	-8508
-4355	1243
4384	-9376
-4034	-6011
-178	-7931
267	-11110
-8578	4803
6002	-12813
-4303	-6165
-26248	11540
-7339	-3650
2754	24309
5641	-7447
5480	3790
12586	-9444
8438	3615
6084	-8933
2138	-1211
7683	5712
-13854	-2175
8559	-10207
-1584	12855
8336	7052
-23477	-3128
9557	-963
-10408	-21195
-8071	3993
6130	2261
-11938	-495
5011	5004
2097	-8889
-2086	-5103
10525	2888
6798	7534
-14652	10797
-14872	-53
