0	-3479
0	-1606
0	12086
0	-2859
1	15532
0	6644
0	-4534
1	8410
0	-1951
0	-14693
0	5777
0	15462
0	15674
1	9262
0	-15441
0	10503
0	-2343
0	3064
0	15369
0	-15211
0	15193
0	-2032
0	-9618
0	-15893
1	15312
0	-1147
0	12941
0	-3751
1	13766
0	-4399
0	-4172
0	4820
0	2964
0	-1523
0	-3398
0	-16165
0	6450
0	-7400
0	-465
0	4375
0	-2112
0	15549
0	-15604
1	15054
0	-4500
0	-3921
0	2296
0	-4356
0	-16776
0	-14505
1	9098
0	-21387
0	-4354
0	-2805
0	-12071
1	525
0	-2589
0	-1677
1	13642
0	-3675
0	12428
0	13710
1	7714
0	-2152
0	-2443
0	-1837
0	5365
0	-4159
0	10184
0	-2877
0	7365
0	10102
0	-19481
0	15687
0	15210
0	6364
0	9623
0	-2032
0	-10299
0	-17312
0	10298
1	14735
0	-15436
0	-16863
1	15595
0	2194
0	5997
0	-16590
0	-3309
0	-3424
0	-1944
0	772
0	-2423
0	2158
1	2430
0	-4183
0	-2089
0	-3382
1	9155
0	-16933
0	15017
0	-6472
0	-16632
0	14574
0	-3568
0	8888
0	12900
0	1147
1	13338
0	-4029
0	-4318
0	8872
0	-4448
1	13780
0	-15235
0	-17677
1	15076
0	12037
0	-2150
0	-13329
0	10435
0	-3005
0	-4497
0	-14846
0	-18286
0	-16589
0	170
0	-5072
0	-14532
0	-15328
0	8139
0	15594
1	11056
0	15069
0	-4523
0	14184
0	-15973
0	-2679
0	2390
0	10235
1	15189
0	15179
0	-4480
0	-9483
1	15085
0	-16907
0	2190
0	6158
0	-3043
1	15517
0	2792
0	-1786
0	-1765
0	-3646
0	-4985
0	5889
0	5033
0	6872
0	15268
0	-3164
1	15619
0	9172
0	-3362
0	-2212
0	-16863
0	-3321
1	15105
0	-16129
0	15028
0	6460
0	3872
1	15206
1	15516
0	13524
0	-1692
0	-4451
0	-13911
0	10681
0	-2164
0	-15498
0	-10705
0	3124
0	-15306
0	-13718
0	2746
0	2946
0	5576
0	-4033
0	-2072
0	3174
0	1648
0	3333
0	-1696
0	8590
0	6848
1	13810
0	-11860
0	-4433
0	-286
0	-8597
0	4532
0	-14530
0	-2423
0	-3175
0	-16576
0	-1739
0	-16915
0	-4490
0	-2718
1	15678
0	34
0	-16340
0	-2466
0	1516
0	-4540
0	-2188
0	-4119
0	-3910
