-14947	6363
4356	2796
-18137	-5234
-6881	-10445
3498	4907
-13766	2554
5977	-8083
-980	-7056
-3241	-1873
6648	-1620
-8003	4285
10191	-6242
68717	1614
2327	3921
-8470	-9179
35632	2328
9034	4252
-9705	33195
-14472	-10215
-12013	-96
-12370	-10344
667	2038
-5565	321
1919	3266
3696	1899
-1892	-9064
-16922	18525
-11476	3450
1361	-11353
-6350	5158
4065	3703
-855	4998
-8316	-11380
-10016	-2120
-3227	-1848
7188	-12973
-3876	3933
-9104	-6443
20692	4400
10752	2239
-2475	-1212
-4578	-8722
-14469	-5768
-4855	4862
1268	-821
-8211	-2014
11678	3638
-381	15623
9952	-7489
1709	-6669
5368	-2608
18661	299
-2264	7899
2725	4535
-2154	-11277
-8391	-2605
-10743	622
11231	-9952
-4676	-758
11735	-528
-778	3043
-2636	2190
20985	34306
-10914	-2764
1330	15879
4846	-7618
18967	-8587
-5061	-10182
4896	-4406
-10244	16237
-4141	-7200
-2418	5132
1225	2708
21482	-11005
1510	21259
-4607	4584
-4282	-10310
-10884	-8943
-9059	-9924
10347	-10339
23491	23018
-6457	-4345
-467	-1007
-5186	3259
20842	3219
-12310	1479
12675	8025
-13557	-6763
-3538	-5161
19977	1265
-11015	25821
-4802	-10225
-5556	7199
1334	4053
-445	-7810
2646	2546
3014	-8252
-7678	3892
-12110	752
-9967	3025
13652	1765
3872	20505
4887	-10128
-14027	-439
17451	24037
-5597	3443
9570	-6972
-9411	-8179
3180	-3999
1785	-24378
-6420	34363
6090	-4121
-7847	-7176
8321	-10847
-13092	3005
-1465	-7880
-4874	2714
5895	-4554
19370	-7070
-17582	4909
28817	5210
3711	-6749
-2080	-10085
8439	-2350
4252	-3895
9107	288
-265	-34376
-2755	5102
-5089	2779
-10310	-7230
-10973	287
-13510	25579
602	34206
-7836	-10236
-598	-11311
-5789	-322
14623	16667
5394	-316
4933	-10342
21286	-10284
1436	-7930
1489	864
6558	7501
-9630	1958
-447	9831
4402	5214
2589	-10332
19443	-5045
9337	2392
25815	-10300
-5541	-9823
-5222	-1632
-14009	-6886
-802	6249
-2881	5056
-12924	22459
11882	2082
10558	5154
-3685	-10078
1977	-9566
-7482	1464
12092	5183
20868	-4889
-7441	211
2730	8094
-3205	8836
17335	-6116
-4570	-5092
5387	1492
-1507	3017
-4716	5879
-5651	4488
-8972	-2324
17652	2401
-10672	3721
-9487	21886
7413	-6081
-3472	5163
4760	-8798
24343	5182
-5565	14651
-9995	4806
-7549	1502
-5015	-11291
13704	5124
-4675	-4014
2823	2449
-17239	3732
-3174	6643
12380	30783
-3340	7940
-62	4351
-5210	-7889
-5060	-1870
-15156	12067
3788	17964
-2192	4468
-7489	-4673
-3626	5210
24325	4707
-2698	-4426
-10340	-10343
-7844	-10013
10819	17698
-9366	-640
1430	1014
-186	-10132
-7943	3383
9360	3918
27172	-9672
-965	-11338
8841	3058
-7975	-6507
4971	-1120
-11665	-1155
7855	-8466
2316	-8455
1788	374
-1135	-10271
3297	-668
12278	-10322
-3133	3947
-2717	-9534
-5283	-8511
419	-3730
2011	33399
6007	15434
-13905	4522
5367	-4591
-13369	5350
16204	34275
-3446	404
14247	-10285
-2863	-8799
-10583	25608
-822	-10752
-375	2171
6650	-659
23305	-9186
9890	2955
-8962	6698
-5177	-3185
1020	-11179
-4994	1839
-2733	3815
-6002	-9486
6868	-11380
2813	-7699
-7945	-7808
-7380	1294
-12812	-1752
-11771	-6070
-4282	-929
-9639	5541
-878	-10194
-8843	4714
9327	29517
-5117	-6757
20630	-5141
12043	5385
-1307	32040
5471	-4627
38626	-7119
7580	-2950
-7046	5105
-6233	-10209
1031	-7326
-803	-10082
-147	-9842
-1738	-3856
-1549	31930
7252	8026
7188	4181
22283	200
-1167	23438
-9547	-32526
-5598	-8296
4467	-7478
-2041	-993
8140	-6947
-5219	1690
-3924	-1314
6356	-9506
10070	-10340
-5920	20342
-6948	-663
-13769	-2258
-14910	-6639
-17644	-1397
-8345	4347
-13184	-7965
-4520	-354
54618	-9601
19521	-4696
1845	-11321
-7072	-203
-851	7801
-1250	7113
-12954	-10329
-2666	4944
14096	3398
33832	-2736
-3917	4382
-6473	4623
-10241	-1209
620	-10050
-3942	-73
-973	4613
5090	-10250
-3036	-9549
7542	5775
-4974	28253
-2342	-969
1931	-8877
-5552	3192
-4768	2724
-4866	9169
1978	-9858
15797	-9100
17255	23372
3877	-3550
7218	732
9136	-8530
-479	2422
-4137	-8895
-9177	-3617
-4495	4699
-652	3700
-11484	30595
3118	-9050
-2051	14957
2894	4963
4500	-11379
9568	-7275
1296	-5756
-891	-1033
-6021	-7125
-2236	7922
10746	17388
34831	31051
-6590	4217
-3064	-8668
966	3298
-12758	6994
7704	3961
11960	10088
6474	-6925
8173	32952
-9402	3314
-15040	13059
-10546	-7077
-9916	-6139
5885	6101
-9578	-5780
412	-6236
-12251	-6026
18277	-2001
-2150	3772
-1674	26833
-4275	4448
-5315	-3038
2619	-10343
-13897	5259
-11638	-9909
4795	-10117
9472	-5561
-1675	695
-716	970
157	16753
-6451	-11271
-203	-31097
-2183	9022
10760	-4632
-2740	-6405
-6844	-1544
-445	4422
-3242	10589
5636	8041
4035	-9776
-2913	2496
-2128	-6541
1394	31444
-8142	1976
3627	-697
18512	-4091
-6953	-7862
1837	3597
-12230	2810
9222	-4626
-4710	2513
4683	-2612
42258	-7827
3750	-4760
-13592	-1850
-2680	3450
-5015	2564
204	-10339
1339	-6843
-12899	4475
-6894	8037
2065	3696
-16749	-10610
-2959	-1189
12286	1942
-4293	-11239
6664	-4795
-4255	-10982
-5266	-10783
-1303	-9287
-10990	-603
-9085	-6841
-2332	-405
-9574	4832
-12210	5027
8884	3332
-11233	28023
34897	3845
23033	-6004
16008	-2893
14250	7883
10624	23998
-11465	-8797
220	1054
-8185	-7973
-8211	4581
21756	-10247
-4756	-397
-1397	3860
15647	4025
1205	-8394
-3105	15488
-1640	1100
-10322	-7184
4692	4881
5819	-8287
4728	4531
-4199	-9007
-7681	1035
-4588	3287
-2381	-4606
14430	-9238
-9056	-7811
-7027	-9891
-65	-6693
-5618	-9401
-7381	-6971
4095	-8091
-6828	-2772
18618	29858
-1667	-4360
-13970	-10342
819	-10344
13404	3
-5888	-2231
-9113	5899
5607	17103
-8767	-8235
-6180	4651
2381	-6053
11770	941
4620	-3509
-8897	-7644
-3492	31130
11454	1136
-9707	3128
2524	-10687
-10453	-10325
3766	5824
-13591	4507
-12452	-3594
5115	5022
-5379	6882
-11553	-8639
-56	-9822
44220	-9808
-220	-8252
-836	-8056
-5815	34340
10280	1900
2756	12219
2601	16861
-12073	-10341
5188	-542
21862	3543
-7201	-9182
1203	30732
4077	-10331
-5586	-9260
2307	24459
-3757	3848
938	-297
7709	-8147
-4669	31421
1236	3498
4080	-9285
-11011	-4601
-9476	-10339
14790	-8161
-5430	-2861
-8629	-10692
-7894	4689
1094	-8966
-5377	15131
2795	17005
636	2589
-6122	-9548
-9160	34185
-2352	-7476
-7451	-6424
-6913	-5145
6008	-3531
15970	-7901
4402	17184
2319	-8484
3419	-10209
3345	-8624
-3676	7147
31761	-9831
4686	-3833
-10595	4720
14931	-11361
-2674	-1342
10628	6741
12679	-3643
-404	580
-2787	1283
9751	-3532
-2686	-1260
8118	4060
-16571	-8441
-10885	-1750
-6053	-7104
-3135	1145
-7358	-6907
1245	16641
-3897	-10308
5881	4018
-6466	-10554
4015	3151
-5565	-2062
14457	-7050
-4055	31465
13515	922
-5720	-2893
-9603	-6341
-1903	1594
346	-8617
824	-5165
10514	-9524
-8807	-542
2601	5129
-17213	-3522
-5840	-7743
-6392	-10171
-4613	26590
-2642	16475
11257	1623
25804	-6806
-608	4841
4790	5904
973	-5361
20468	14242
-8089	-3373
377	27708
-3045	-10285
-4481	-1688
-3715	-2242
-317	25416
-3054	3483
-8191	1363
1835	-10310
6829	-4447
746	3562
2311	2285
-3196	-3858
-10052	5003
35	3364
-9419	-7571
-13113	-5671
7300	4331
-2274	1004
-9805	1884
-7715	-11271
11293	-8360
14855	2535
-8001	2903
-13621	-9400
-8034	5189
5270	4633
7101	-9803
-13498	-10324
-2751	757
-9156	-9678
-11151	2685
-16378	-4736
-11582	-808
-3747	-6683
-5374	-7413
6099	15294
-1338	-1523
-3891	-3797
26252	-8347
-6461	3417
164	-3833
20343	-1637
-3463	6597
-10905	-10200
-8811	2915
-10151	2108
-5875	2520
-3434	14045
-11740	34365
-4182	17838
-6516	3461
6035	-5757
6707	-3797
-5338	2598
-5267	4319
25769	7678
-12395	-9887
-1233	-9374
-3290	-6656
428	-6301
-6975	-4118
-1601	-3297
27432	-7418
-1597	-6891
2597	-11380
3978	5208
-7849	-4018
-5876	-9393
-9002	-5283
-2902	-7908
21896	6902
-3842	3380
10757	1504
-502	-873
-10413	-10780
-9253	-9119
354	3182
11410	-51
-5548	-14480
2300	-3763
-2077	-7463
-9874	4842
6065	-8002
5350	-9401
2248	2392
-15935	7993
15524	1687
-2432	4581
-10611	-10076
13480	5080
2999	3195
20210	2814
961	4663
-696	629
-1638	1589
9824	5213
18447	7140
1702	-5682
9440	-1410
1191	17785
-8529	-9317
16496	-524
-4783	839
-2042	-8789
-5571	2527
-4150	-1857
-9805	1066
-2239	7735
10591	-4535
-6055	5189
-13154	-5975
-3530	-7454
-7824	-10368
-3540	1544
1855	3393
-2436	5084
-10978	-5990
-2093	-3461
6710	3253
6212	-4145
10662	-6149
-2200	-402
-199	-9693
-4149	5001
5228	-9358
-4451	-1711
7290	4973
-2418	6497
-5980	28463
80	5116
-10109	32057
-7588	-4327
3579	-591
2860	3184
5080	1893
5372	69
-4565	-1294
10475	-6740
-4517	4884
-3731	-8056
-14649	4482
-9620	-7308
-1764	1514
-3313	4459
-6370	3405
-6843	-8560
-2939	34206
4976	-10301
-309	-9952
-2425	4231
-8513	13378
-13888	-850
-3670	-11241
26183	-9723
3525	-5897
-6688	23604
25110	1814
-9825	-7783
-5384	-4342
-9517	7154
-9175	4038
-8187	3399
-8098	-6194
-5256	15803
-4531	-10343
-10405	7684
12360	21303
6461	4447
-290	-5961
-8765	21437
2441	-6736
-6778	1191
-3730	-1977
-7453	-10306
1610	-5754
-6465	1387
12804	-5094
5298	15696
-10197	-8575
-8458	-1087
-4234	-6407
4272	-10028
-8191	3034
10493	-5268
11656	-8264
-6185	-3230
2119	-9129
-4524	-9602
7387	-11318
-1042	15939
3723	-1572
-6481	3302
-6304	3625
-949	2897
-4294	3762
6078	5117
-8873	12462
11889	5105
15079	-9867
876	21348
-5692	-7229
1588	4617
-11675	-3904
-8509	-3875
7524	-8644
9495	5098
1988	-2804
-12270	5158
-299	4578
-8275	4023
-10347	7326
-8643	-705
-13804	-11274
-13961	1404
1254	3347
-7360	20874
-316	-2143
268	4973
-8180	-10344
12362	3149
11209	1860
-11501	-9639
8195	-6345
15310	3868
-7583	-5578
22059	14552
2496	34366
804	4839
-7216	-10152
3224	745
-2100	26053
12799	4882
-5759	5574
-1654	-9552
6433	-9519
-5622	3526
-3090	-2686
-2580	-3959
-2283	-646
1062	543
-3550	965
-11368	-520
3278	5111
151	2447
5763	-9955
7393	-10343
364	1735
2216	865
-12840	-10329
-4919	5201
-2199	-8594
-5509	13189
-4183	-4169
4034	-4417
915	22329
-7634	-8687
1210	-1216
-4808	23323
1563	-3049
-790	-8977
-6039	4987
-7587	-9683
-9297	17122
2894	-4957
9030	231
-7895	15621
1159	-11092
-9202	-7467
-13215	-5103
28653	-8591
-3362	18806
2851	215
11371	3727
7742	15255
-10722	-5386
8050	-9584
19966	-9575
-272	-10095
-2393	22451
-5910	33636
551	-11159
20907	-1424
12998	71
6341	-8045
-2171	4142
5297	4029
3195	-8255
-1053	25069
-1163	-1218
8209	-369
-5757	5142
-5309	-9381
-6003	-9208
-10124	3383
29760	-9121
-7562	-8362
281	-10130
-468	1280
-1085	-7
-2924	-4879
-6884	2470
634	-10658
-11763	-833
-5863	4999
-1800	1059
-10097	-7377
27057	-11346
-457	-7099
2349	-3372
-2290	-4809
26240	-4896
12889	9683
-8860	5676
663	-11240
19608	-10028
2014	-2843
-3675	4385
-2360	-6521
-11344	4168
-8423	-9948
25229	-10180
-2038	-11281
-8147	-5546
-15	-8679
18106	6216
-1650	-8409
-5746	-34
10591	-9962
-6828	20207
577	2320
-4626	2909
-10291	-2944
19302	-2441
-1108	9001
-2876	-2350
-10696	19857
-1369	4632
2715	6314
21996	-2404
-14171	14627
-13305	3090
-13658	-4624
-11007	-11101
-5836	6712
182	5218
-965	5274
12384	4328
-6934	-8098
-611	-1744
-5014	-8200
-4061	-6863
-10382	7223
13502	-6806
-8005	5300
-8309	13756
9706	5049
-4196	28620
-7233	7920
-1550	-9556
-12580	12368
-5521	-11317
-5960	5215
-8067	-4208
16151	6495
-11895	-11140
2498	15580
-4503	33667
-8614	102
-855	-9268
1889	1113
-2257	5218
-771	-2955
5997	-11297
-3507	16355
-284	881
13629	3845
-6814	-4168
10587	-6876
-6879	34306
11263	-10049
12505	371
-9150	4315
13892	30502
2186	-902
-7462	3643
11973	5201
-11484	4243
3231	-448
-1589	-8747
12921	-11373
-7691	30657
29158	12502
8834	-6558
1918	5158
-2569	-11275
13625	7178
5097	-6874
-6036	-10614
110	1956
-3581	-9119
-14074	4088
18167	-3933
13107	5032
-7122	8047
-11720	2749
-1801	-5134
-7402	5212
-41	-2792
-6781	-7653
-2472	-3332
-7212	32318
-2651	-6539
5046	-10324
-1005	-8778
-2858	19616
-8597	25
2393	-7868
18269	4248
-12422	-11049
-5274	-4584
-9531	849
560	-8287
4467	3400
-12459	-11378
-2540	8036
1432	-10331
-5182	-6357
5062	-6400
-10563	-3989
-6708	-307
-3734	1013
6383	2455
-1624	4252
-8261	-9085
-6908	302
-5184	-9754
10460	5193
-9510	-9347
8778	-10344
-10717	-5470
-4335	1858
-2076	2988
-11881	14818
2469	5199
21107	5217
-3881	1924
45819	-10033
6465	1076
-3135	-9706
-11780	2275
16218	3655
5315	2223
3450	34311
2496	4099
-3253	32096
-14322	-9675
425	-2310
-12294	-918
-8875	-11380
-4108	-27860
-14616	-10303
-7606	27873
15728	-11331
-11459	5098
-5178	-11121
-7562	5716
-5614	5170
-3984	4993
18655	-9068
14127	-856
-4896	-10330
-8707	-7610
11770	19070
1641	-7441
-5431	-2002
-5982	24513
-5566	3412
-7633	-11307
-4500	-13504
35031	1734
5405	-2371
22902	14624
16153	12962
8963	26515
550	-6050
-8173	5187
5460	-9103
-7629	1411
5021	4893
-212	-8246
-15333	-6068
-3355	2122
1556	-692
2961	-7590
-3584	14759
17157	5029
4748	-7086
-5437	-10318
15522	-484
8487	-10493
2776	17143
1308	-11162
-5909	-2788
-12119	-7243
4737	-3734
4499	5105
1038	2991
-9295	33294
-10556	-1904
11262	-4187
2885	1772
1007	-9043
13019	990
-3467	-76
11711	2109
17210	3906
-10694	5064
-3105	21414
-1373	16788
5529	-9994
-8215	-9317
-14451	-6239
3579	3854
3746	-8368
29717	1699
-3938	-18337
1907	177
-926	4759
-2187	-5304
-6898	-9868
-7671	479
-15527	760
-6682	2690
2693	-9030
-3416	19616
-9951	2716
-3109	5690
48	-5572
-5703	15027
-1834	-1229
-198	2110
-5096	-802
3011	-8548
6161	4043
5842	-8167
2850	-7027
10113	-5550
-3773	4207
-3286	-9239
3538	3742
19280	-6801
6109	-7869
-7297	27935
-5577	4652
1928	-9794
18826	31098
5693	-10344
899	-760
2246	-8147
9051	-10083
2146	18017
8582	4785
-3775	4321
-1641	3099
-1233	-10161
5338	-2835
-6086	14362
9790	2621
-3303	-10104
4702	-2203
2992	-10267
10429	5109
5116	4082
3514	772
-9345	-3976
-3344	3741
-16317	-6936
16535	-8945
5342	17301
-9346	5208
-687	-9924
268	18469
11977	-4901
49	-5938
-1117	-4704
-2732	15848
4287	32569
-15995	5066
-8126	-1361
-11514	-1688
-13139	1323
-973	16331
1595	-5700
5266	-9395
-5776	-5713
-8086	-2022
-5903	-11226
-5922	337
-12007	-2545
2003	-599
9973	-6326
-5577	-5027
-9190	4815
2675	-10294
-3732	22174
5341	10402
-4537	-9803
35319	56
-10196	2589
5652	-8020
-7466	-1188
-12794	-3397
4687	2917
2084	-8024
4968	-11108
228	-5924
10363	3603
-7300	-9416
-5661	33908
6283	-10344
1408	17320
-296	-6156
-157	-10277
-2732	-1357
8388	-10412
-2791	-9586
-8924	-10194
5978	4014
5042	4800
-3482	-6179
-11243	-6252
-8372	-614
-962	32378
-11761	34341
-1916	-10068
8012	34350
11685	2280
22752	-6575
-7973	25840
375	-2862
-9411	-7367
14644	4168
-4063	5025
-166	-3565
-4536	-9496
-4799	-4759
-161	1852
1023	-5333
5597	4062
6832	-5082
23172	-8531
-7497	-9720
-3110	-9870
-14413	-9641
-10827	-4305
-8966	5122
-10324	-9076
963	-9725
-6812	2475
32653	4433
-14102	19982
-8686	-9306
11489	-1277
-5171	-9561
226	-5949
-9554	-1335
-12121	-7856
-6159	-9051
3128	1426
-6880	-7131
-4594	-6734
9723	-3648
905	-9410
-12799	-8253
-2311	-10320
-8057	-6000
1889	2275
889	-4490
-441	-9300
-8872	-8932
12738	-4116
23851	2712
-9659	-10151
-9359	7457
-2453	-1514
-9456	-8232
-8125	4450
1684	-1081
2647	-2475
-13975	7064
7264	16264
-448	1033
-8942	-8424
3292	-10038
7548	3749
-2339	19898
-7623	-4237
-10932	20170
22292	-7261
13032	3190
-1438	953
348	-10424
2669	4582
-7828	3875
719	-3606
-8770	-10323
-2750	5216
-13582	3057
-5371	1891
-3085	-2726
-12254	2574
6166	5068
312	-6044
-8434	-6225
1779	-11153
6053	-2336
5353	-654
2128	-7388
7157	7168
7779	-732
-1173	-3901
35013	-1131
2667	1964
-309	5152
30318	7598
-509	3050
1856	514
-1833	-4543
3458	27684
-9942	937
6006	169
-4804	5023
-7037	-6429
11982	-9453
-3887	-9538
-10903	4967
32912	-11085
-8189	457
-4373	-1570
-4776	-7695
-5028	-9622
12302	-407
2708	22465
7678	11056
-4607	-3775
1903	-7983
-1897	-9845
-8875	-11335
-6130	293
6286	-9754
395	-1177
-2008	-6570
-3791	-6653
12940	13630
-4332	-10328
-11163	15566
-11467	2026
10209	-10850
-2467	-275
-3790	11466
44453	2168
16037	30986
-59	5204
-11472	-926
-717	-8255
-7708	-1430
-3902	5167
4379	-1102
-4184	-10338
-5971	-1547
-2780	10850
1475	-7546
998	-4198
13821	25404
-12823	-5669
-10132	-9707
-7146	4640
21714	-2619
385	7742
-10341	2705
1670	-5404
-11547	96
2739	-9826
611	2516
-6153	1508
8437	-35040
4337	3783
-1980	5192
8568	5211
21938	5207
7245	-6617
1039	-9219
13305	-6398
-8374	4630
7584	-11096
-5022	285
732	23265
-1974	-818
-1621	-6836
-13134	-10269
-15562	5027
1439	-7212
49	-10075
-2183	3375
-3431	-8868
-3002	24633
8761	4898
-3604	-3256
-10547	4967
4234	-9268
19976	5196
2203	654
-544	4668
-6551	-10389
11136	-8337
-7677	4947
-3954	4970
-269	-10199
-335	-5423
6435	-9974
-4867	3554
18388	-5942
19508	6541
4069	-8759
-7379	3256
-543	356
5394	-6781
-8486	-7231
11337	-6750
-5781	4763
-4557	569
-436	-6035
-5744	23970
-2693	-8777
2624	-8018
7731	-9537
10306	-10061
10529	3464
-5602	-3974
13260	3824
5019	-7820
249	4899
25018	-6380
-7740	10481
-5930	3851
20463	-10263
7432	34164
7004	5215
-2769	1986
13814	-10904
17931	-9875
18989	-9609
-9338	-7041
-902	4863
-9387	1897
-16618	3841
4581	4705
11185	-1914
-6885	4960
-9797	-24327
-5197	-1234
-7654	34090
11031	-5569
31875	3283
-1240	4543
3230	-2956
5561	3622
-6130	-10196
-3817	11272
-896	3895
-11413	-11167
980	4818
-9674	1121
-5703	4749
-11174	33791
-11138	14759
-3692	17222
-5226	936
12748	-7789
-1188	3769
-7496	-7385
-2372	-6487
3602	16631
4088	20862
20269	24846
-18672	-4040
21704	-10266
-8443	3902
-3613	22261
3914	5137
10689	34047
1238	-506
-9454	-9795
-8631	-1976
4017	5217
5778	15641
-4303	1085
-2992	-4222
-7700	-10520
-998	5062
8265	-11161
-12974	-6669
-1115	2251
10550	-8812
-2478	-8577
-2458	-9039
-5332	-7921
15878	-775
-12247	-9545
-6530	-10190
-7190	5025
-4329	-2845
-11185	34300
-10896	2121
399	25486
-4911	60
-3890	-1088
9830	3818
-1230	-8863
-5097	4928
-2398	-9372
-4185	-11336
-9875	-4714
8213	-1462
-2031	4995
-2891	32561
15716	10982
-8489	-4356
-9130	4119
-8497	4815
4804	3287
-13914	-10344
-3402	-9404
-3422	-8217
-6474	4012
-1635	5372
7472	-888
-11448	-10020
-9566	26719
-4309	4887
-10092	6458
12130	-74
11131	4329
-3018	31609
1092	-10292
3184	-9262
-79	785
4138	-6715
-8737	-1685
7409	16428
-11222	-3886
-12180	2218
-7897	2851
-6161	7487
-2915	-9852
37190	-26614
23227	-11380
9962	-10261
-4152	-4980
-2071	-1806
9513	4030
-11426	748
-25	-10342
2363	-10820
8703	-952
-6767	5048
-10964	-9580
-3513	-11353
-3192	-7119
1256	-10258
-3221	572
-9770	-10999
7627	5140
-6156	-10161
-7772	270
12140	-647
-6924	2450
-12440	-10272
2321	-6882
-2712	8010
2220	-10596
-3874	-8438
14150	28224
2772	-9449
298	3774
-5659	30858
2621	6835
-2282	349
3437	-7174
-4157	-11188
-1355	1339
9171	34131
-8050	-10235
3299	13848
-12316	2634
-6674	-4415
16854	-9397
-10062	-1134
-850	-7466
-8685	15277
20180	15408
-371	17860
-8344	-2496
12658	-6678
-9135	174
13748	-2736
-4252	-8877
-14165	-2947
-5649	5196
-6164	21645
-7767	4395
-5637	18658
6711	4331
4144	-7031
-3194	-8968
5362	5218
36137	-2878
3957	5185
1121	6642
-2478	-5903
6949	5066
1660	-8125
10110	13987
-18507	-6868
7363	-10891
-10331	17927
-2826	-5751
-13717	4864
23352	-10203
-13068	-6858
-8838	-10253
-1134	-11174
-10531	-10674
-3587	5135
-8441	23741
-5104	34014
-8787	-8292
-5831	-1107
-1982	7769
-9238	-6790
-2258	34221
-4549	4135
15734	-8275
9831	-1867
4486	-7042
-6354	5196
-11799	7156
-2836	3155
25762	-8422
-8223	-7443
-8986	3382
5458	-9904
-9520	-9659
-7900	-1339
-2568	-6331
-5360	-9348
109	-10360
-4364	-4371
-3325	-11380
-4008	-10256
-10852	-10338
-5101	-10129
1609	-9663
-2513	2808
8063	16803
-9198	-934
5207	-5533
-12165	-10188
21225	-7966
13577	3064
205	5011
961	4395
-5732	-9951
13058	3600
-9418	-4162
-11498	-3755
-7282	-10275
5058	-11003
-8260	-7562
-6313	15607
-8175	2892
-10062	9169
-4967	-10165
-12847	-11272
4686	-10030
-14272	-475
-12094	-5905
2667	-2757
1542	6207
18768	-11380
1852	5197
-5935	-63
-4439	17726
-126	288
-5801	-4578
-11050	-5581
4708	-10169
3416	-9426
2027	-2440
2946	-10332
3271	394
-6294	-9415
-10400	-8278
-13798	3867
-5967	2324
-6338	-10284
13420	4102
-2199	4733
-6078	20536
-6455	-9995
9799	7258
1587	-9990
732	606
3099	34044
-13262	-10256
5913	-6346
4362	27254
-5167	-4869
-1319	2659
-850	-455
-4770	1449
-8798	7246
