4099	1834
7436	1897
-3616	1871
6665	1898
3256	1844
2413	1715
12246	1896
12505	1867
6449	1858
2891	440
9738	1877
2316	1875
-3964	1778
-5283	1880
-3257	1866
-1968	1861
-1987	1896
3177	1896
-9117	1868
8004	1898
7206	1881
-15361	1896
-6474	1896
7981	1892
7197	1897
7356	1764
8895	977
12773	1877
-5607	1781
-9685	1876
12766	1774
2775	1867
-343	1091
-1254	1886
7059	1193
-2252	1766
-1760	1897
6548	1896
-9871	713
18	-1436
-4162	1739
-2785	-3134
-5807	1851
-10557	1824
-8868	1897
-2794	-21763
-7534	1898
-11144	1876
7425	1881
-22166	1898
3504	1709
-11731	1894
12140	1887
-6888	1891
-2072	1895
40	1869
-11871	1883
2431	-10441
9847	1841
7304	1896
5534	1889
-6743	-1165
4692	1808
-233	1889
-10750	1898
3820	1885
-26448	1869
12658	1879
-8494	1869
-2106	1867
5734	1895
12430	-1979
1186	1889
-2868	1887
-4355	1881
-2362	1892
-69	1896
2668	-2756
-6872	1753
414	1898
7745	-2520
-4122	1875
-1276	1850
-5941	1859
7906	1894
8248	1896
1073	1579
-7992	1800
-3026	1838
-8865	1893
7324	1897
2818	1837
-10052	1758
-8865	1895
1199	1834
667	1894
-12276	1877
-4218	1845
-895	1869
373	1850
10670	1870
10654	1898
-3183	1896
-4161	1898
-10520	1867
-1869	-27433
-977	1842
12777	1892
8417	1896
-8043	1892
1936	1841
-6873	1894
4644	1874
-12077	1891
5147	1879
-16400	1781
