8341	-6431
-11292	-501
8829	-32328
4257	-721
751	1453
8546	7663
5811	-6120
-28466	-3570
2947	15515
1846	-4349
-19551	7403
4695	-2551
3142	14892
2726	21763
6773	6344
8693	-18602
-19258	11958
-634	21507
-640	5189
4845	19022
5796	-3584
10147	1677
4325	4164
5379	-14238
959	3178
-1084	240
1829	14417
8468	-15441
10286	-18978
3626	3816
5777	-6556
3471	11260
-1108	-979
1659	8522
2154	-11564
9514	12274
-166	3013
4072	-7871
-22798	-3862
5765	10011
2524	7149
2482	2055
1270	17731
1104	30863
-827	6508
180	-13452
130	-3866
2248	-9716
-31997	5950
5420	-5066
5848	2356
4682	-168
-1803	-166
4123	7008
719	7400
5449	-21900
6278	-12759
1399	7233
-1211	-14998
-1307	2246
5082	7397
4473	1943
8196	-2846
8543	23897
5675	9823
-1170	6342
2023	-8497
4674	9179
8990	-235
7247	5910
-18	7149
-5797	15992
35	12144
5336	-1188
3673	2983
-30641	19520
-3498	13037
-29327	-5338
-16235	11906
-23142	9371
5006	-10125
971	-5170
4683	-6418
993	12271
-6405	294
4635	-3182
1157	5124
7170	3538
3206	-14661
-1375	10729
8456	-13445
6893	-1232
1805	11977
6829	-1819
-146	-9059
7968	-20434
10094	-8399
10337	7197
4810	8463
6625	-11498
-993	-9420
3469	-10662
5417	-2182
3060	-18018
-20525	5460
5254	-315
-2417	-450
290	-2801
9990	-8751
9917	4816
4517	-5517
810	-3692
2599	-1748
8830	-16252
-2040	2655
-31061	12923
1772	-18778
3149	8212
6911	-3585
-1316	-4690
8108	-13391
-1306	-7309
2453	-2162
360	27
6791	-2600
703	4168
-32453	5728
-777	12107
3323	11026
7565	-20901
3948	-9312
6169	4601
-2216	928
5707	-8445
1508	3965
2359	6417
-6179	2353
9639	-13809
457	-13348
3966	-10146
-27277	10059
-27604	-2115
2231	11465
9455	-2537
-3473	1844
8214	1348
-17360	-5723
-1778	4136
5763	-18352
6361	-11357
5840	-5194
-626	-4436
10902	3081
-36851	10798
4692	-3758
-2019	-1214
4075	-612
5925	4916
3655	-4305
3641	4684
4472	-4029
783	3723
5940	-1420
-9832	10770
1033	-4274
751	10403
3089	9253
2344	-19
-15606	-740
1085	-5234
2747	11289
6480	259
248	-18187
7871	8092
-1017	8983
1785	-923
671	-2090
-2849	12469
5861	2393
-3355	-11733
3140	-2850
1447	-8080
2983	-19628
9966	-11132
4781	11274
4060	-3103
1190	2951
1858	355
-752	-4283
6338	-7103
-7549	-1787
733	-1750
4624	11528
-30650	-7618
-21434	-1403
9579	-10228
7195	1755
3575	4794
-672	-8674
1210	5581
212	-4742
2178	3752
49	7194
-21017	4854
663	17546
-1366	11721
1518	2814
8883	-22577
-1627	19179
-31074	-234
7127	8217
6591	7177
7109	5767
-29060	-7040
9797	-678
-3243	10977
7098	5796
6384	-1485
2688	-6783
10544	8245
-992	1594
6512	-5861
5401	7948
-912	-1398
-330	14889
8653	-20454
2112	-6358
-28817	6550
12121	-5910
2211	-672
3839	24388
-507	-9963
4677	-4110
-26493	2625
5271	-9124
911	95
1110	7017
2660	5993
-1804	1578
-1496	11314
-29951	3372
-6	1560
-31133	2357
7380	399
5227	-8593
3087	-10095
1968	-3143
11000	-9707
3353	-3204
7476	-13541
470	-8817
-29832	3469
1881	9387
-63	482
-25988	13235
8679	-12378
-14410	-8674
-2647	6589
-1366	10926
-4083	-11679
8672	-4311
-8885	935
-16315	21032
3493	6301
-28977	7443
7817	8476
-1283	-8104
-333	4689
1227	4613
3299	-10267
5956	-2682
-1664	8084
-1730	2461
5846	8176
-6321	24087
5828	-13907
-19871	-11320
7451	10989
7799	-2605
