-773	-9489
23664	-3722
7629	3062
1166	2168
10739	22796
22	3343
-1551	1936
-10199	9444
14449	8905
3341	-799
10755	16008
3430	-8301
-3839	3932
2704	10196
-12509	205
6864	4122
-7129	7190
-582	-5763
-8258	3998
7950	-16489
14122	-2301
-15057	-7175
4949	2560
-3479	-2249
-9564	-1721
11917	14120
10745	6947
-17286	-11888
-61	4805
-816	3085
10038	-13618
-11357	-8909
1947	30248
-1947	-4557
21804	-11504
6843	6308
-6745	-16601
-8574	7770
-3929	-16565
-5459	12219
-5152	6518
-730	-1345
-2049	-6373
12594	-9390
18325	2567
11383	6075
8817	-8311
7986	14029
11496	-14142
748	-1725
-9388	4576
6101	-16580
-7621	4526
6170	1741
2973	9329
2371	9502
8521	-16548
-1375	6504
2838	20663
-1887	7770
8113	3101
1568	1812
7306	16429
6479	5214
-15404	10914
4753	6396
20607	2509
-17874	3531
-4810	1250
-8324	243
19015	13840
-10022	2323
-5718	-13242
5736	10004
828	9138
13474	-7941
-2699	3203
2126	-16789
-2018	-1266
-16432	4081
-7186	-4326
15507	-931
-6186	-6324
-12	-10732
7933	-1384
24066	-16612
24261	6709
-5648	-2636
4849	-1059
11039	-1427
-609	-10419
3773	-4031
-7091	8186
-6501	5633
15760	12615
-19237	-16590
13462	8999
18968	2630
-5949	8735
-13490	1351
-5922	-7452
-20705	-7086
-16495	-16352
6398	7423
-5719	11920
-5289	1498
-4628	-7243
9833	9665
-989	5193
-652	3598
3855	-11853
-14618	12822
-10109	8
14580	18720
15057	4271
30275	-8535
-5767	-16247
2630	2194
6331	837
8212	-8046
17310	-8767
-1496	-13545
6829	17211
-42	-7440
4025	-4847
-619	-674
10807	-8552
1722	-5560
-19832	8383
2896	503
1404	-655
-14891	-4274
-2732	-5949
-7548	-331
-11960	-11354
-4413	13147
-2250	-14042
5617	-4760
-10332	8389
205	-194
-13689	-16760
-14555	-9645
2382	-3918
14546	-498
24179	-15823
2169	20477
6932	-15142
18514	-10678
4757	2840
-4640	168
-197	919
-19358	-4249
-1284	-631
-15009	4317
5483	-8765
-5919	6469
-9027	1993
1524	26069
-13984	-19518
3552	-2130
-9685	8885
2678	-4475
-3250	8408
7663	1639
6789	2773
4084	-2375
-7079	6472
-19072	3451
3693	5304
-22060	7587
-17954	-1683
13093	-2047
-4680	9485
-441	-3211
1451	2201
-12853	-15264
959	946
11795	12112
2497	3766
18070	-9398
5740	-4337
3257	-16505
9849	-16588
-16224	2527
13507	4478
3926	2460
2476	20383
-7738	-4109
-101	5761
352	-8835
5033	2223
10290	-7595
4615	9340
-8365	11644
-2258	-16438
8680	-9048
-17774	1912
-2952	4775
141	4528
10902	7065
-1999	870
-3710	-6077
4162	-3407
-1086	2106
9219	3129
18155	-16518
-17447	-15606
22708	-8920
2216	17318
-5701	-181
14184	11089
-7171	1054
-13730	5182
2896	17126
17391	-12930
-18502	8740
-4725	4830
-4079	22963
-5492	-1694
241	-16829
-21221	-16426
-21137	13160
5405	-3205
3605	2804
11087	-2109
21073	16536
2518	-16733
-702	474
10665	-4215
-5452	9393
-5817	12739
641	-5380
-12447	11783
-768	727
-9611	-934
6384	-7394
4537	4499
-15084	1482
3062	3149
-19764	-1632
10530	-3524
-3120	-16358
13651	-7176
-3338	359
-424	12558
11012	-6154
9055	-6637
2345	26359
3066	-1046
-2930	-7425
-24928	-17171
4346	14088
8290	-13380
15637	1900
-4593	1499
-2964	-10039
-1801	-5961
-5622	2832
-5608	-3344
251	734
-6714	-11973
-9117	-5954
-14614	19727
4893	-9214
13374	-8018
-3742	-3655
-22942	9402
-2714	-5759
-3734	8993
6296	6030
9753	-2460
8758	-13277
-8360	-15867
-9161	-2964
4480	6492
-7113	2505
5177	1349
-7142	-400
-10430	12860
8840	1990
-5910	4654
4253	-10052
2143	21646
-2544	11312
1542	9888
-23603	-16482
13506	4644
9705	3790
2689	-13943
-9597	896
-7117	1721
23981	11168
-20956	-2695
56	-6155
2501	6715
-1720	7131
1953	3070
-635	7957
11716	-7275
-15122	1948
11077	6816
12133	11215
-5648	-17757
3138	7759
-7869	-7344
-19595	22042
-5979	8150
-4309	601
-3055	-1736
25133	2882
-3628	2533
-14232	15721
-10822	-6984
306	-8190
14417	5120
14321	-17073
7559	-7477
9442	5871
4757	-3165
8811	-3763
-10591	7011
9923	-1622
5311	12799
911	8536
5338	4658
4145	3343
-14511	-8059
-4384	4122
-15966	-884
-13081	11458
23507	-5080
-6505	-16970
1339	22446
11980	-1451
-8615	7465
3721	-12965
-2426	11495
356	-15461
-3583	6783
-6954	-9971
-2941	-979
5085	-861
219	9550
-112	-421
-1277	-4037
-12581	1777
8308	-10546
588	14565
-7970	-6630
2557	-12549
-2528	-4461
4898	-1573
4261	12276
-20749	-13158
-13631	9417
-3339	15539
-744	3624
-2907	1831
-7659	24676
-451	-13092
21811	4115
4051	3114
-15054	111
7675	-16608
-15113	3181
-8268	-12089
-3714	-13160
-2603	-16514
-13059	-720
28936	1110
-4627	13794
6685	621
7780	-13510
1490	-11435
-2301	5217
2017	-14300
9253	36228
16258	839
-16974	-1311
13331	5807
-8050	-16375
26285	-16602
-2104	6459
10311	9487
5841	-2218
9192	12144
1607	5374
-18438	4484
-2121	-16597
19159	4380
9962	1064
15180	-15356
-65	-17341
-24638	12126
-1963	-6639
-10356	-12954
1875	-7772
-12179	13163
5828	-10477
10381	-15515
628	337
-12681	10450
12891	-2316
20397	23384
-3157	-9639
18880	-5638
2413	-6056
-1457	4624
-9475	-6535
4319	-2874
11784	6696
2701	-4246
-9241	-16950
3914	-1486
3602	-13882
-17713	-10196
-18846	800
-2345	-8649
-19335	-5749
4093	11932
-828	-7344
-1566	-4917
9435	-9256
8759	-9599
3780	-7806
1548	-2654
-470	-1071
-4262	11438
-15380	4996
530	555
-9068	-13532
17887	-1534
376	6886
-513	-11408
-1501	809
5269	5187
6047	23997
2676	321
-1072	11828
3769	3171
-453	8862
-10087	1730
369	3584
-755	2355
6923	-5265
21722	-2246
-1125	2891
5074	3098
-8736	-1445
-8673	-1979
-5021	6024
9435	21176
-4265	3530
5436	-3901
4531	-1844
4010	-15445
6153	-16568
7833	4287
1873	2194
-6594	15096
-8689	-14376
12622	7377
2618	3647
6606	5611
-3085	11517
-3573	3858
12013	12804
-2531	-1630
-3450	-9540
-8849	12588
-842	11943
9584	1616
-10208	6282
-17109	-8001
-883	1064
7529	-15078
-562	17692
-20600	30560
90	-696
5716	14441
3484	-8311
-2384	4655
-20130	4318
1405	-16622
-12048	1332
15652	4256
5413	5539
926	-4007
-4119	-3456
17940	-4611
-14425	2079
24887	-7464
-10720	97
2833	-5932
2459	3415
-2573	-1221
6052	-3902
1063	650
3616	13454
-2278	-3578
-3077	-2341
4049	2895
18579	549
-11379	1213
-939	4556
-14785	-5658
-12294	-16551
4730	874
2659	6090
-735	-9484
3954	1111
-289	-2898
-261	-5280
-11643	-10749
-3705	455
7557	112
16777	-2327
-16359	16641
-20481	5617
19349	9963
3349	13291
-940	10185
8284	715
16765	2318
-10756	8343
5388	11625
-4791	-4066
-19202	4967
4940	8482
4301	7369
-2052	2594
-5905	10159
-6999	-9095
-12904	-16097
-913	259
1714	21545
-115	902
17546	4540
-501	-5832
-5518	-15037
-2892	13669
-13388	4758
7649	-7486
-3575	-1945
-11393	-1866
10728	6196
4601	20313
7215	-6383
10724	356
-11770	-509
-4945	-2252
1629	12182
10398	-14638
-2333	-3506
-859	-4336
-1551	-5645
-3512	29741
-8658	11263
-9418	20060
-13371	4180
11114	3043
7003	8490
-14335	2029
18036	-14366
8095	-8914
14663	-16645
-389	-19154
462	-12920
-5953	-2417
-6592	-16626
17514	215
13680	-845
2053	-2440
6826	3263
2901	8391
-672	17221
6111	-2199
-570	1720
-18203	6243
-12003	7631
-6300	-16915
5905	14347
7700	15309
-15765	29853
-49	-3843
936	223
-2962	22347
-8744	1839
-9229	2111
8172	-2057
1381	6731
481	-5103
11586	-389
2789	1623
-15784	-15532
-18083	-1835
658	15847
-4530	6309
7799	-16117
5658	-7505
315	-11414
-6301	-4545
-17184	-4926
-10584	-16604
-688	-3683
5088	2028
4988	-1672
4695	-1094
4936	6180
-2404	-755
-1169	-2629
-558	-16429
-13948	10194
-8002	-446
-3127	-13749
-2168	-16500
-2359	-15729
16306	-2067
7193	-1413
-12353	-16609
-4523	5735
-6502	-11550
-5021	-8624
-4159	-16591
16602	10437
-7676	-6809
-4997	-969
-1301	35090
1851	-3005
-16384	10402
12707	2045
627	-1606
-6661	790
-3241	258
-1318	-6578
3581	-16391
-4148	-6064
70	-98
-3473	366
-12269	3157
268	-5931
-20256	18732
217	-1785
6712	15254
14497	481
-20168	-5373
-15183	-4739
-138	17432
-14580	10976
-921	20608
4079	-9367
-1954	794
-6048	7137
-9493	-16266
-5530	27933
14493	7229
3524	4383
-2488	-361
-12900	-12434
-23658	2072
1710	19344
-5142	-9863
-5963	2752
-19608	-4741
1707	8428
-2080	842
15435	2640
-5880	15673
-12805	7966
6852	15966
-17076	-155
2835	-406
8157	12168
-4194	-9433
-984	-16797
8123	1779
-79	7024
4744	-4124
9610	-6657
8210	-3199
1613	3163
739	4753
-4022	-963
-9104	10145
2279	-2626
-13569	7250
-8154	-6575
9305	-4326
4384	-7007
-1035	-9954
2361	-5835
269	-16642
-5460	2300
-620	-15666
-4792	2720
10242	2625
15960	24813
16726	4575
13011	3458
-67	24498
-266	8036
331	4399
23780	91
14590	-1971
-3115	7779
-10703	733
-1135	-3355
463	-6059
-23176	3361
-16162	-11092
2422	6526
-3328	-16424
-412	-1329
-8858	-7120
2307	4761
-7	2098
-605	-2787
-7140	8699
-9979	-16326
-2950	36556
3737	-3305
-1978	-9187
-10562	-5448
8951	-4111
-17541	1537
-864	-14905
-5961	876
154	19626
8789	12312
-22220	-4289
1690	-6963
-1865	-11062
-3975	-5450
2505	-588
-11726	23019
-257	-14158
16756	-5460
-725	-16243
6919	5075
4218	-14484
3475	5416
-245	15104
-10806	-16442
-19956	1635
1789	1083
2658	-1972
-7205	-3581
517	-9070
-3307	12782
-1842	13441
-1066	-301
-225	-6241
22444	-15039
-1717	-13866
-1629	-7876
5049	-6768
-6893	-878
1258	4685
-20392	13660
356	-16610
-15856	-16603
-1378	14746
421	-4384
8975	12124
7802	-13788
-7674	11640
5582	15774
12539	21588
-2886	20571
-5844	126
2495	9853
22135	5049
-14680	-10490
-7641	5955
10285	-10414
-3152	8754
-8462	-16609
8759	10627
353	6504
5397	27588
22352	8121
-5350	-9769
1554	-3516
5239	16461
-1604	6287
11491	-3242
-69	-7597
-3664	16279
15964	2632
-568	-15531
6531	-8388
-1660	1448
13049	3457
14657	-4164
-2568	-3119
-8643	13687
-7742	1161
3611	-1319
8322	6182
-5670	-2101
-9810	-16397
-1971	-6340
-4028	5777
-2433	-13012
1605	-16418
11147	16354
1862	7587
5308	3378
-15497	12047
-9194	6154
-9025	-1460
-22789	8812
-3824	16016
11520	-10162
-12586	-4854
6852	-2122
-9039	-9172
5557	406
7394	10415
3485	-3776
-23637	-4450
9006	1848
967	14077
2015	5719
-8585	8913
-13807	2349
-4209	-6544
-4738	16648
4432	29071
9683	-475
-9227	8350
-2764	-10823
2416	-14453
5441	-452
10379	4693
-428	-11182
284	-16607
24863	-1478
-9414	20181
3437	2303
13385	9875
6541	-8018
-11887	-4956
7453	-16333
-2688	-14567
-771	3148
4253	5493
10325	-16617
24505	-10889
8251	4911
-20176	4295
3124	-13644
538	-148
-2398	-16061
9133	12910
10757	3264
-6201	-1687
7301	5162
12513	-16589
-18836	-8073
-6529	12288
9988	2969
-10860	6921
-10272	-7153
-143	3120
798	6780
-5313	5327
-3728	5222
7057	-1117
-12130	-1608
-3009	11726
-3830	-11223
6652	-6836
8790	1716
-16899	-5718
-2336	14602
5947	-16476
-11261	-105
1167	-6824
-15346	2052
-6277	15828
4799	-9083
4025	2518
-22358	3772
23306	-2061
18610	-4207
-19689	-5277
-22867	28152
-5100	-1532
-16936	8231
5859	6080
-11539	-16609
19661	-12247
23126	166
-6734	11543
-674	-762
3483	2778
-2835	-3574
-4132	3589
-14527	-15127
-5557	1289
27275	-9132
-644	6303
-3294	2143
14538	3249
-15395	12151
8756	-3329
-12114	2378
9842	-2084
-11372	-8218
11142	13864
-151	1825
4208	1545
258	5567
1922	3459
8974	-3429
12758	4589
15034	13032
1657	11042
7909	-5317
15796	-3101
6731	-3210
5220	-15758
-17206	5628
2014	-10862
20607	-81
-6386	-19077
2930	1312
-3343	-5503
-8762	-9366
5679	375
-10759	2176
43	-16607
3413	12459
10738	-1920
-11526	-12874
-3427	283
-19436	227
-4589	-8172
9730	-8490
9256	-5214
8594	9419
5137	1156
-3000	-14001
3338	17623
-4701	3246
15152	1189
3472	-4030
13323	-33
-6268	6666
-5267	-81
-6507	-13854
13637	1197
7279	-9045
-3854	-2228
-6862	-8299
864	19247
22722	-1888
-6949	-16158
1062	615
-1980	-14494
5980	13346
-8869	-8254
5280	8892
-2433	-8619
12273	12843
-7921	-4611
-2253	-9218
-6822	-3454
313	8405
6045	-10296
13724	1752
1720	-15753
-574	-12541
4202	9367
-7115	10047
9483	4078
-22086	-14476
10005	-16609
1207	-7652
-2306	-16570
-8815	-14316
-3215	-16602
-984	-7494
18006	3717
-14485	5277
4906	-16786
15991	-16609
-19294	-10367
-16802	10261
7611	2481
21812	-8300
-24551	-2108
-6276	-3824
9199	5084
6604	-3209
-470	14233
2806	12476
-18781	2776
-8069	-7582
-2965	4751
12657	311
-1195	3032
1827	1031
-15187	8093
-4668	-1607
5875	18149
12841	1289
-5663	23848
1613	5314
719	-14960
8608	6960
1972	-2442
-3641	5909
2969	8662
-7978	-990
10799	-17095
-4130	-8601
-12217	2556
2740	-1056
10410	8772
-9039	-895
-15636	21868
-18389	12115
9601	6753
7719	-3196
-873	7567
-530	2680
-2234	21025
5272	-12722
2148	-8192
5189	2964
-3393	-3160
15510	8802
-2951	5560
9283	-1395
12784	12730
5460	-10543
-2385	-8983
7869	550
6854	-14525
-2256	-4830
13603	7059
10427	-15442
12837	35245
-12255	-14704
-10614	-1045
2142	-4044
4587	7254
-1233	-3242
-8638	9144
-8705	14017
10415	10482
4052	5689
5811	-1283
-4173	2065
-2701	268
9592	679
-4203	-13554
-1190	-6017
-3891	9536
-2988	-2350
-8962	-7216
-7574	-1579
2512	-15468
1363	2165
15594	-1306
-5981	2438
-31	4910
5370	-18153
-15146	-443
8220	2774
-7811	-6834
-208	-5179
26334	2998
4110	3793
-687	-4215
-2822	12374
116	1763
21052	295
3989	-14755
3859	14742
-4475	6639
7322	-2994
-3306	4252
-6006	-838
13741	-16621
3466	-14926
-13935	-3542
3941	1042
17340	2579
14191	-3383
158	-25
2230	5090
18250	-8370
-8486	7211
-9275	-15304
-838	-16543
4844	-16602
-5506	5234
-2358	1057
-5602	-3515
1617	-5652
-882	4957
569	-6302
3589	9485
-22022	-2469
-2317	6883
-8852	-9190
-19043	17583
-18261	-5426
-16469	-3716
-3997	6352
3285	5365
-12148	13175
10674	-1092
-1128	5942
-10118	-14900
-3218	17858
3900	-3153
-1535	-4664
-889	22256
217	-6070
4439	-6333
-21682	351
-4972	-14215
4569	35511
-8142	642
-4767	-108
-3310	7771
-21039	8253
18237	-2915
-4933	6053
16517	-4398
565	-9673
-13017	13973
7387	-16700
-6289	8885
9516	7472
-3566	801
-4495	156
-1119	6902
12124	2666
18290	-1394
8601	-11474
-10045	-7402
-18148	14651
-13218	-2239
-5457	21328
3833	-1250
-7133	-16600
-12664	9921
-12025	1922
5908	2400
17327	-2534
-3173	-1411
-1354	-2410
15661	-10999
-6188	8929
10314	16718
2811	14827
-2257	-10434
-15023	8166
-15226	14505
3706	-11222
1112	4422
20773	618
-10813	2082
-17530	5002
15429	-13527
-2479	15562
19451	-16558
6919	5471
3581	-11020
-12623	-8213
410	-3391
3008	-10213
3615	-763
-15509	-7605
477	-3582
4544	-1615
5177	-196
3307	8576
13401	2086
2146	17004
-5585	3368
-219	-11503
-15378	91
16447	-10665
6604	-1510
11357	15265
-11305	-5815
-7660	-14716
8511	-6117
1259	3381
-8164	1896
21317	1038
-1008	25989
-2882	3698
14	-6053
22424	1859
-440	11290
-13979	1071
12971	2540
-7366	-15422
6730	3839
12545	-1818
19154	-3536
-7084	-4272
-14231	-6877
-20770	-16004
-17216	-16609
16253	604
-13102	9444
151	-4030
-4293	-959
20728	3995
3703	-1115
-7815	2405
4027	1932
11854	4246
-9770	707
-10416	5134
-3482	-10525
-433	5120
3003	5523
-16458	9986
4954	10098
1133	19013
-1052	7644
7011	-13461
986	-7084
-6286	5413
7182	-16479
84	-652
-11903	6049
11710	-9374
-3215	-12520
-6270	-1023
21444	-7369
10289	5226
-24221	9053
16607	-16611
-4662	-16609
-2471	-13328
4895	-11856
-8597	-737
6253	-69
-2787	6659
10797	3891
853	-16608
-6959	-8230
5909	-16618
5010	24205
4504	1064
13263	-4535
-3845	5044
7530	-5303
-9316	483
2250	-13093
2176	-7220
-3048	-6257
4874	-1143
-9101	-10657
-16218	-535
-3596	-10991
-141	-11974
3948	15038
-7105	-2813
-1851	4920
3633	9152
19595	7958
-6572	-15326
-13669	19262
8558	8785
7647	3826
-8307	9288
-4682	19327
3242	7353
874	-2020
-1245	-1293
-15257	11469
4220	11653
-3015	1954
14240	7554
-1818	-5264
1456	-5769
-3800	-1377
17114	-10077
10403	2227
-2443	1285
-4104	-813
1673	-391
-6489	-15348
820	-8788
3983	16973
4044	-5956
9296	607
-2155	770
-2360	-15180
7431	-14809
-5110	-132
-7131	-16560
134	7117
1620	6513
6673	25395
-18798	1465
-3148	-16932
6046	7249
12474	-5925
-891	-12964
-10038	55
-1239	4019
29266	-6451
15712	-11165
-4556	-5984
-15264	1707
-27265	13448
4017	-14437
-66	-4125
-9472	10160
14215	-15513
4310	-1031
15547	11433
-3368	3496
-1113	-3365
-893	-4791
-8013	-14333
3895	-11544
-2947	6855
-12505	-14926
-20926	-6499
4355	-1792
14923	-16608
6345	2624
3737	680
18547	7334
-900	7209
3282	-6689
4407	-16607
-25184	5829
-22926	12376
12732	6509
-1602	-10289
4963	-5001
19248	1316
-9652	1729
-18666	1976
1845	22178
-7510	-4383
9643	-2670
-559	2429
-15725	-6310
2953	-6081
-9702	-16852
2815	-14722
7711	-12577
1695	-3540
-2685	-6108
-2293	8128
8999	3204
-1356	-16609
5972	-3689
8504	-1667
6209	468
7388	14031
-17619	17786
623	-13017
7010	-15237
21308	-7721
-10894	-5461
-4656	-16402
-1647	1875
-21687	-4843
10733	31310
6696	-2049
1151	-8852
-778	4594
9537	10006
-3184	13977
-17136	6359
18416	-797
