-10001	-7602
-5807	3880
-2792	-3737
2803	843
6732	-938
5501	-1383
1516	933
-12172	-9207
572	-927
-13676	-9358
-3742	-4115
-4539	-3783
-12025	-9041
-19057	-140
14414	-3024
-7239	-6123
1090	1656
-7414	-1274
875	3126
-4728	-4164
-325	10488
-458	12261
9822	-529
-14034	-10061
8556	-434
-17493	-15078
12250	676
-35	-4195
-5841	-3820
9101	-460
-11536	-4377
-1674	-2496
14162	7765
-8706	1782
-1938	-3676
-9092	-1919
-8640	-10176
33387	-12509
2828	1806
1196	521
-7804	-5708
2352	-404
868	10994
-4694	-1204
7625	32154
3194	-2248
3591	-2731
7299	6362
-4492	1304
8212	43365
-1508	-2695
-17200	-14579
15320	21545
-9690	-5398
-16934	-15633
-1122	-3503
-469	-1654
3690	1252
-728	32964
-19830	-16627
49863	-19265
5999	-1204
-897	6234
-5058	-4597
2206	-306
6320	36815
-581	90
29076	-11190
-9181	-6206
-2488	-1284
-12644	-6109
-3763	-5049
3621	-1221
-3007	-3139
6614	13406
24356	-1875
11661	5657
-12597	-10852
-11240	-8131
2177	-329
2432	-1443
-23996	15046
-2891	36585
550	-1586
9843	6713
-3386	28315
-11164	-11531
-8918	-7069
17425	-466
-5306	-3584
12545	-4267
3527	2347
-6528	-5385
-15191	-12878
-10986	-9436
14497	-3225
-4669	24719
-5160	38032
-556	-2220
11876	909
15577	27915
11078	-1160
-1603	-3173
-11168	-1084
-12432	-1780
-18823	-166
5875	-1049
-14608	2931
-3641	1178
-5865	13393
-1429	-3872
-12079	-12533
5991	1824
10875	1147
5597	-952
719	-3070
1654	328
1282	428
11010	-2365
-1139	17444
-10206	-10790
8629	-3129
-6264	-7407
-3558	28020
3431	14426
943	4628
-1953	-2760
12278	7110
-4711	-4854
-11793	-12494
3098	-2297
-15411	-7940
-9406	-11062
-13827	-12477
-765	-1156
-9228	-9559
-10461	-8470
149	10075
15498	-3982
10498	36190
13335	-2455
3046	-1143
-4966	-2824
7262	4520
-5538	-7320
3605	-2383
-1263	3284
-3344	-4553
-1684	-3498
-2193	327
4340	2253
2609	24526
-15902	-13411
6366	-2841
-1697	821
-11992	-11040
-2369	-782
-5830	-5203
11361	26722
-8889	-8053
-10558	-9777
-4472	-3146
14673	-2573
-372	9472
708	-2242
-4893	-5217
12034	-1221
-1879	10855
2663	-2054
-7819	32841
-5788	-9023
4336	-1614
-4111	39176
1855	11053
-5256	43192
-13960	12222
-20073	-14691
398	3492
20479	5668
-5179	-3582
770	7653
-6727	-1491
18027	-781
7839	1589
3545	301
1769	-241
1864	-2968
-11619	-3246
-2562	11541
5409	-1671
-7104	-7519
-2134	-3318
-18603	-13103
-9421	-8423
-8139	-7746
-9301	-83
1978	14192
-9945	-7472
18382	-4126
-6123	-2359
15202	402
2023	-165
3674	-1172
1866	3348
-3211	-4101
-19454	-10291
12963	-3188
-5687	-7710
4876	-2560
-12437	-11457
5925	1399
16440	-6642
6631	-1589
11337	-933
5730	1375
6026	-763
12775	-2797
14738	-4309
15857	18907
7989	12190
6773	-688
-236	-3743
14991	-1290
1217	11110
-8828	-8677
-5154	26235
9087	19254
7881	12450
1179	1624
-9575	-7494
-8431	-6819
-9219	-7432
1553	9227
572	-3749
-7267	-7553
-5430	-4799
15406	10542
-1900	-1878
-3011	-4527
25137	-478
-2005	-3768
-12511	-13617
-2830	-836
8208	-2054
15915	-4001
-14292	-5261
20149	-1388
-9883	-9250
-11985	-12973
18991	-4644
21468	-7125
-473	8517
-476	-2575
-4642	-4294
-1397	-2201
-4020	12443
2700	18733
7232	-815
3384	-99
-10899	5290
-5838	-6230
6900	5845
-3897	33835
-678	3600
13742	5379
-16934	-12300
-7082	-5858
4340	-684
1123	-1396
-5810	-8062
-512	5864
7230	-609
-21043	-11412
-16264	-11206
-9412	-7224
11058	-3975
6047	12349
-5677	-6426
-3026	-4048
14162	4354
-13379	-9290
-10354	-448
4928	1320
-3233	3043
2609	-2445
6928	-531
10829	14677
10011	24791
-499	-397
-9408	-10320
-11365	-10509
5600	4205
8708	7255
-788	-1195
-9624	-7832
-9730	-6311
4478	1691
4791	9752
7406	-390
-7851	-6410
11565	9238
-13624	-581
34215	-15843
-3609	-2050
-4961	-6453
9656	-3679
-12343	-11367
6770	2177
6600	-1636
8349	-1576
1642	601
30749	7047
414	381
14384	-3040
17384	6683
14026	22451
-13353	-6843
379	-2128
3606	33405
4237	3933
-5704	-2306
55	-4115
1578	-2107
6591	-1770
-19410	-14884
-13994	-13050
-1187	-2068
4434	-32
-17611	-15367
205	-3043
4338	-3499
7156	481
7050	-274
-18452	-10160
9066	-4778
4125	41594
2730	10408
-3110	-3533
10838	23322
-8993	32051
17167	-5405
-4343	16198
-6730	-7443
9115	-1116
-4725	-6846
-4576	23570
1137	12511
-8959	-6870
-8459	-6429
11650	-2421
-6434	-1826
-12475	-11994
60	3576
278	-2725
-6014	-4448
1553	2173
2860	-746
-6670	-8491
-5277	-6991
438	-852
-4818	-8060
7496	-1863
3262	16888
3409	-1333
9357	-3211
8676	7663
3252	-1826
4587	-872
3254	-2380
-9362	-6385
5611	-3073
-2170	-3034
5260	-2216
-263	32283
-8133	-8320
-6716	-5402
-10981	-9420
9168	14899
7099	-1621
7958	2886
13465	-3394
-8857	15901
5663	-736
3524	-430
-1247	8034
529	-2709
-12180	-8752
2156	-3119
-4908	-3373
-8271	-10103
3006	5631
-7259	-3812
-6095	-4180
27341	28070
3181	-2170
12985	976
419	-3499
-10401	20528
-3178	-5664
5526	-853
-7439	-5496
-9533	-10865
-12888	-12872
15544	-5059
-11386	8933
-10252	-7082
-8111	9554
6354	-2946
-14106	-11811
-7199	-7251
-9868	-9221
14099	8457
1875	-3378
3304	-1088
-11288	-12791
2378	721
-6098	2895
705	-2616
6771	4490
-4492	-2244
-10578	-6349
-13398	-13981
-18181	-11330
6903	2505
4380	3026
-5341	-4347
6760	-1637
6968	-431
-26395	7526
7554	309
-20282	-16463
-1240	-2070
6973	-1240
-5400	-302
-17135	-13651
21736	-7478
15187	-3505
5157	-43
-17327	23658
1838	2685
353	-2467
-5703	-4335
-69	-76
2803	-645
-9954	-234
-16876	-14755
1901	-1510
-7334	-5189
2000	376
-728	-3357
-2827	-4109
11798	6737
12122	64
-14902	-11005
19912	-5927
-9498	-11180
6654	16
31434	-14860
-9911	-9333
-12257	-9744
-3659	-643
-3504	18708
12230	10784
4441	-4327
11465	-2657
-9616	-8852
3958	1441
17838	-6296
-7469	-5657
12022	-698
5585	-3200
-136	15410
-15092	-14735
-14779	-8947
350	13597
15703	-3407
-8224	-5213
23427	9258
-4961	-6476
6119	3666
15224	-5521
12434	-1944
-15658	-10937
14540	-2335
-19556	-16515
-3246	41539
3143	4526
14051	-5250
8542	1041
2720	-996
-14619	-13094
796	21474
4234	-815
-4196	-2898
-5796	5809
3948	3249
13508	-1646
-267	28354
-12375	-12580
-1569	6444
4345	9329
4415	6009
-6104	39479
-15561	-13159
-1812	-985
10404	706
-7668	5501
-3728	1149
452	-486
9108	-2195
-2417	-3102
-14773	32500
349	5180
12325	-2361
6923	721
-859	-3177
-10173	-109
1512	-2449
10994	-1794
8093	243
-901	-3365
-3356	-3707
6877	-2122
-8627	-9845
5070	-2973
-10878	2484
8940	2558
-1070	12960
9505	-1980
13106	13961
2617	-2914
7123	-1594
4344	-587
-934	-3714
-2485	-4247
3353	-2139
-156	-1465
-5565	-7485
7974	21663
7286	-1073
-6324	-6124
2776	250
-5864	-6813
-3789	3025
2278	15702
9291	7106
7558	4366
-7271	-446
-4359	4433
12026	-3568
966	-528
1325	2048
-7402	878
7507	-2552
-5094	-1839
14583	-5857
580	-3783
6003	562
-3836	-3849
6664	119
15443	3720
3360	1147
-9729	-9540
-9932	-8774
7551	-1218
-14616	-12675
1900	222
5038	-1188
4605	-2049
-5485	-2421
3299	-1446
5386	40354
3351	-1135
5365	-2949
2100	1556
7678	-2186
3304	6132
11961	635
-11925	-11336
11375	9052
2222	-3760
7312	-285
12129	-1326
12609	22293
-5139	15861
-7152	-5935
-7063	-3251
-2336	-519
-10684	-9944
-4816	5964
-6869	-4099
-2624	-2962
-3463	-4853
-8263	-123
852	-2178
6437	13301
36667	-2018
-11175	-6799
7552	-2742
-2411	-1765
-655	-4643
9940	2850
1264	-3350
8491	20111
-3684	-4608
52	-4327
-5053	3123
998	-2397
11154	6648
5042	30776
6883	134
1895	35843
5453	26703
-5547	961
-8638	-6905
-2901	-3094
-3603	-4821
-1417	-1105
-6346	-7042
4457	-1564
18979	-5563
11801	36678
1968	5797
-4049	-2498
-1635	3285
3557	-470
10516	991
17622	-6369
1739	-2820
7197	-1544
973	-3099
8100	1677
-11619	-11341
-3987	4694
25015	-10809
1716	11200
7079	-2017
5693	-2668
2062	1988
-14549	-13426
2238	-2580
-5271	-8393
-2693	-2501
-11953	-9166
-8991	-8813
-1583	-3408
-7502	-4634
-7131	8813
-1743	-3764
-23061	-11930
4046	-1067
-542	-2465
10612	-184
-9655	-10757
7513	-437
6931	-2930
-6295	-1153
9194	-2498
2511	2946
1426	1712
13056	31949
15414	-4580
9942	11688
18773	-5356
7465	187
4703	-2008
15487	-6201
-19940	-14613
-170	-1934
10014	14902
17540	9509
-556	-3346
-4339	10814
11214	-875
5631	-120
33	-2796
-6125	-6444
-1807	-5543
-8872	-7659
1711	2055
7192	3670
-14787	-11436
269	165
-6909	-5233
4682	10979
-33261	-13294
9893	-2010
-592	-4076
3286	3165
10486	-2701
5606	1569
-283	3296
1122	16787
-6196	-6050
8225	6135
-3860	29587
-11744	-11167
-8304	-7285
-1456	3767
-15316	-12202
-1994	-2201
8528	-2119
-1703	-2999
-7516	-5415
729	1816
-2151	-3521
-4797	-1089
-19553	-11543
-12678	-3523
839	-2200
7366	-2999
4159	-849
3175	-1385
-15331	-13757
-23815	517
-4620	-2621
1082	-286
-6042	-6407
-14243	-10774
10780	-1299
1098	-1258
-4737	-5307
-3780	8029
-2173	-5430
-2668	-2801
-749	-5018
-18478	-15245
854	6376
3916	32069
-3184	-4222
11253	-2876
12584	14351
-3510	38520
7482	-1249
-7298	-6134
-2208	31205
-19054	2182
-8280	-7958
3091	-2959
4875	3760
-2025	-1625
-16354	-14540
-15430	-12337
15289	1639
-5936	-4882
11383	-1906
3600	366
1197	-3008
-13041	-10966
-5618	-5303
-5340	-4596
-1682	-6009
-6210	-7167
4526	13664
-9003	-4492
569	-1246
-696	-1099
8128	30314
-6318	-5743
-6736	-4708
13031	-676
4899	-2328
6632	-941
4127	12938
-9569	-10704
5692	10286
-2896	-4182
-7354	-8624
-1340	11453
9183	1567
15630	-5356
4945	8541
6688	1430
11448	-1503
3667	-1673
5097	-2618
732	3823
4051	7401
15424	-1923
4618	-1140
402	-2843
-10061	27002
-10714	-10282
3141	4745
783	-1093
-6014	-5143
-19214	-13901
-5529	-5261
1225	-4100
26582	-5673
-7993	-8165
1330	14799
-7850	-7779
6329	1776
13596	1351
43	-2251
-9733	-3375
-7996	-373
-12927	1094
11854	13224
880	14179
9545	28413
3830	12933
3589	6646
-8906	-1803
-9592	-10459
7931	-81
9561	8045
-15514	-12048
-40	-2878
-11294	-7092
-3430	4400
-1195	-1876
7678	23900
-8146	-7154
5874	1244
-6329	-696
3867	-2854
-7485	2211
3257	-3078
-9896	-2054
-15202	-8042
-5628	29045
4060	-663
2092	22498
3800	-3099
-8619	-8192
3477	1042
6998	-1220
-72	21115
1793	-3550
5263	6845
1738	-924
-6417	-6779
5520	-3067
-3278	-2659
23686	-6284
2776	812
-5786	-3633
-2139	-3306
-21546	-17732
-11612	17984
4168	-973
14785	26703
15112	-1931
-10010	-4865
23467	-11518
-5179	-4994
3465	-2876
13045	3983
7758	-128
-3404	-3233
-14186	5122
-20432	-14898
24637	-10525
6419	445
-5057	-5321
3318	-1612
5309	20395
3415	-2229
12725	-660
-12756	-11173
634	-2811
-20023	-14802
-4929	-4020
-8576	-4325
-18876	-15583
2584	-3604
-9941	8917
-983	3290
348	13738
4658	4673
-20909	-14758
17528	-4499
16868	6335
2202	-1306
-4975	-5309
-6582	-7372
1945	-1137
5065	9495
7942	-1590
1153	10457
-1752	-1778
-7250	7836
5469	-671
-3198	-2482
4435	3075
-10472	-9453
-1954	3981
15838	-3760
5142	1294
5171	784
-4899	-5714
-10291	-8037
-18435	-7809
12189	6809
3225	4660
-4915	-5407
-14485	-8386
-2915	-813
9808	-2472
12352	4643
-19314	-13791
9619	-1238
-8815	5709
11181	-4731
149	-2174
3908	22513
7086	-737
-14437	-11954
-5486	-3831
-8894	-9448
9605	-238
6866	-1015
-1771	1791
-3989	816
-10683	-9579
-4410	-5312
-15214	-14152
7264	-1933
-14784	-8349
-14291	-11997
11655	8993
-4746	-4557
-4873	-4625
-5586	-4345
-15761	12671
786	-1555
-923	-3256
-1817	-3127
1020	-1189
2990	8328
-4014	19796
12634	27507
7713	894
-3070	-3860
20282	-404
7141	-2811
-2765	-2961
9809	-2252
8417	28831
9045	6603
12914	-326
284	-278
20204	-4622
876	-2280
2389	-2611
3722	-1018
17125	-4537
12878	4996
-7972	-1766
-12791	-9774
3472	5271
3826	13632
-609	-3657
6109	22778
13262	13509
-622	-3217
10822	1882
6054	15136
12182	6177
3606	-743
2616	298
1228	41444
-1120	26487
-16819	-14608
1999	29301
17	-4331
-1748	5252
4187	13650
-4024	-4831
-12065	-1871
-3124	-3070
2415	1337
-17070	-12078
11269	-2380
30149	-14565
14495	444
806	-3078
4778	-696
-3809	-2850
11307	-1339
-13082	-12480
-3918	-3210
4832	32978
-1734	4232
-2881	-3805
-12407	31745
3054	4127
13617	-336
-6362	8466
-11245	-10744
616	-1658
20303	-3827
-8255	-10837
2806	-2220
-27580	-17120
2979	-1929
2434	383
-5678	-8382
10765	-1705
-15722	-13980
-2167	18352
-7178	-8395
17449	-6873
-11336	-3138
10659	5046
-2448	-2778
-15140	-10862
840	34512
-1383	-3049
2499	1063
4633	20230
-3897	-3297
-5531	-5057
-680	-2010
15263	-2793
3378	-1679
10685	-5129
10116	1221
-3788	5102
-24235	4691
14260	-3549
5215	-3554
23170	-7924
-952	-3896
-10925	-6792
-7980	-7006
-3384	-5559
-5585	-5399
15528	6017
-4618	-3443
16382	135
124	-1694
-6261	-5370
-10763	-5987
-1445	-2272
-5850	-3449
1095	-86
213	-1963
9635	12356
-25782	-17440
11859	40585
16305	-5732
11160	-3566
-6896	-8818
16355	-6285
-3648	-5170
-15641	-5326
5040	-1751
-2850	-3678
-4822	5888
4499	5775
-6204	-51
22461	9822
5251	-2449
-3828	29402
4419	-2382
4729	1897
-1466	-2360
4681	-1964
3682	-2719
9829	-3342
4154	8652
10228	-2307
-4341	42127
-1956	-4714
-7484	1835
7004	2247
-1499	-4226
-9983	7033
19819	-4921
11464	-2664
8601	-2419
19555	-3011
-11262	27568
-6035	13291
13987	-3408
4273	11972
7363	-2079
-2479	-3930
-6176	-6753
9869	-124
-28318	22532
-10011	-9719
-10462	-7742
-7792	-7831
-1657	-4392
-34308	-17570
-6366	-5566
3247	-1865
-4348	-4149
-2609	-5506
-8022	-8773
10410	-480
11366	11955
-10989	-3437
298	1580
-7243	-406
-8445	4266
852	-1365
-4640	-3766
15449	-2589
16155	-2779
-2163	-7604
3588	6110
-2407	-3198
-3882	32340
7561	-1565
5907	3197
6917	-20
-5176	3898
-3270	-614
-1492	-4254
8058	13531
-2968	-2532
6948	20022
10613	507
2535	-2706
12482	3836
-37	-2588
-321	-4024
2961	-887
-2725	832
12868	-2652
-5906	-6696
3045	11319
9999	340
7639	2874
3127	25692
-3260	15614
-7981	-6809
8837	4834
1571	-2994
2715	-1142
2931	248
6316	-1404
15993	8898
3747	22665
12829	-1727
2862	-1156
-3190	2745
-6905	-9050
-8950	-8854
583	-3113
16613	-3467
-2714	-5142
-5565	-6647
2304	712
18984	25294
699	3117
5524	4681
9376	-882
-4771	-3846
-18071	-14844
18354	-3664
5999	34510
8510	-2548
4802	-3161
-22402	9379
-6717	-8659
189	18887
10983	-1182
10937	3298
-16820	-5586
6080	-781
18642	3927
7228	-1615
1043	-2977
10909	-516
17302	-3382
-3084	-6902
128	-1291
1088	427
1280	16200
4520	-2892
-6153	-5578
-4443	24634
-5212	3640
15236	8438
5695	-2083
6306	7943
8412	-2780
-22233	-9161
1927	-870
3312	-3817
-5991	-974
-3783	-4209
3027	-271
-19537	-13805
7544	-2869
3168	20061
-25780	-15910
5398	-827
292	-92
-11397	-12447
-2310	-4308
7398	38088
-1413	-4067
-19548	-11928
-2034	-1490
17917	7995
-25295	-17591
-8436	-7463
-8906	-7285
-14480	-3889
-8805	-7509
-1212	9871
-2165	-3134
20232	-4600
-6433	8537
12183	12748
-11762	-9807
-4153	-3036
-5725	-7799
10254	352
-17666	-14415
-9004	-9788
7893	-1043
6316	-3137
4682	-1617
971	-2131
5033	-1055
-6307	-6745
-4035	-6430
-5350	-5357
-16738	8735
-12959	1068
16238	1849
5369	688
8849	280
472	-2314
673	-1208
-9783	-3557
21153	31459
-7732	-4495
-3151	-3610
461	18747
-3777	15429
3596	-1955
16946	29859
-4191	-4021
166	28594
107	13178
2682	-1553
2916	27389
15658	-4024
-2006	7198
392	1462
-5339	-5662
-16087	-16391
5965	4852
-17336	-14881
-6311	-3576
-8061	12733
14836	-3744
-17724	-10091
6383	3163
6675	-709
-4050	14054
-18351	-7008
-15779	-12873
-1456	-4251
7664	12058
-8947	-8063
13018	2860
3645	-1615
9700	40206
6720	12161
-8932	18538
-13059	-11465
-18000	-17401
-13440	-15348
18871	-6255
4605	-474
1011	-1974
7203	232
6366	-2048
13717	1991
-6545	-6977
16052	-4060
-8340	-309
-10668	-10249
-6038	-4567
-8468	-5693
-11905	-11385
-4359	37348
-1983	8925
7753	-1567
769	16334
2765	5235
-9639	-8165
-5958	-674
-8120	-8950
-6772	-6648
-19091	-11610
6620	24809
5817	298
15172	-3934
-7946	-7730
-7709	32420
-5722	-1486
-5577	-8532
-13896	8501
7038	-586
-3169	-4052
4562	-2868
-9663	-9197
753	-116
-955	-4395
7235	-2183
-5331	-6584
-8701	-5444
-6003	-4937
-13976	-4231
2311	-2802
6416	28
-3827	-596
-2160	-2970
878	-1822
12803	-4265
-7870	73
5143	3485
7487	-367
10982	-1819
4104	7157
-13468	-12981
17527	-5928
1705	-2745
-11707	-8423
19816	2456
678	-2321
-9955	5818
-459	-1649
18918	-6284
-9933	-10054
1506	-1203
13841	-2669
6078	-531
-2146	28047
2889	-906
-3167	-4706
24800	-9192
10460	23214
13481	-1191
7471	-2404
4791	-3122
-2062	-3094
7219	-3239
-3308	-5264
933	38281
-6264	-3233
-24412	-14801
-6227	-7299
7867	265
-10099	-7331
-6644	-6168
-11637	-10574
-5098	-5048
7164	-2429
-13984	-12039
-5499	5105
2233	5
-7261	-7486
8361	-2025
-37596	-17620
18828	-1695
4915	-2116
4730	-1078
-7840	-92
-17305	-15011
5455	21990
20696	-5246
-6477	12082
9559	1236
5597	-1129
-1151	-2779
-14189	-10161
9792	-3943
4236	2893
-9546	21269
-995	-1998
3637	9146
-11187	-3893
23476	-5352
-4607	-5768
12777	10796
-2849	-2641
-20537	-2872
1996	-1377
-17160	-12894
-3887	-5296
-1756	-5066
9980	-987
7156	-389
-10667	-6703
3436	7028
109	-2407
16651	-3469
9377	44280
1654	-3190
19068	-7324
2241	22547
-2171	-3898
-9119	4185
18119	6944
-11221	-8462
1979	1567
12769	-2857
-11345	1864
-743	666
-21809	-12910
1255	-676
-11291	-10023
17001	-3021
4976	-1173
12264	-3495
-15119	-10638
2555	-1281
8507	1506
-22258	-15826
7264	30777
-3793	-7066
6457	24469
-1499	-2053
1027	7876
-11606	23987
6359	702
24163	-8682
2671	6112
247	4798
-1830	21902
2937	1043
8983	-1821
-2427	1143
7471	1177
-6263	351
9884	-3915
-8036	895
3518	30750
-10741	23431
-7435	-8740
12855	-524
-5212	-3621
-2141	263
-6745	-8310
4755	2830
10722	2772
4206	4937
-18261	-10601
-11687	-12093
4993	-1615
26225	-212
-7019	-6837
9785	9201
7954	-1027
11075	-4598
7036	44057
-7399	-6236
-1748	-4686
-2281	8054
-2917	-4511
8606	-2194
-14385	-11725
-23843	-14661
-6482	-7156
16538	1537
5230	218
13276	44537
6056	-1894
-674	-2078
-11135	12895
-8061	-7855
-12072	-9458
-13132	-12794
-6826	-7762
2330	6404
-10812	-727
3152	17861
-3188	-8774
15264	-2724
-3848	-5798
5457	8729
-3919	-5480
19294	-6638
-812	3661
-7443	-5735
1727	-1725
564	-505
-14524	-14262
324	27791
4509	6726
2020	-565
12261	1146
-2476	-4689
4321	23193
-6466	-8337
-12262	-8700
-8200	-6762
2149	-4428
-9814	-9701
-2409	4007
-10130	-9976
11701	-3147
-5962	-6327
-1176	-2638
2081	-1826
-11749	11890
10834	-1693
812	1090
-905	7834
10036	1585
7008	7447
-2482	-3705
-1240	2792
-6537	10158
-8497	-3802
2942	-1432
597	14931
3989	-784
18373	-6119
-11381	-10369
21924	-8163
-3430	-4602
-5641	7582
25267	2375
3035	6749
3313	4771
782	-1379
-19012	-13465
4810	4982
-4130	-5364
17210	-3967
5525	-3192
-7216	1810
523	5913
-11869	10667
883	-2833
27611	14204
-3517	8422
1429	146
4175	-1820
4982	-1382
17440	-6888
-10098	16579
-199	-86
23335	-10748
2979	-3112
-2953	-4126
-6834	-8759
-9010	-7329
-13965	-11689
1170	1024
9917	-2024
30335	-13697
843	1314
8863	837
-1031	3260
18966	38254
-943	2489
-6097	-5977
3276	-2203
-1366	-5224
-1229	28447
-5745	28807
3312	-2576
12137	-793
9968	-2333
11157	9527
-6467	3933
-2613	10284
-7734	-5464
8050	273
-14617	-13144
-6916	5920
11105	-1460
6074	21899
10158	6116
593	-1418
6454	-4037
22566	-7505
6275	-1536
-9313	-8640
1708	487
756	-4703
-12567	-10020
-15564	-3094
1901	-997
-12079	-13153
11296	15269
-13536	3120
-30087	-5603
3221	-2954
-10674	-10166
9951	537
2352	-424
-2529	21945
21688	8926
-3720	10901
6409	-2070
16245	-2783
-1432	-2907
-3018	3538
-19042	-16466
-7421	-5082
-384	-4634
3686	27521
6975	-1912
14943	2012
-2411	-3489
18082	-3199
3356	1791
-10311	-10207
-2754	-3887
-5844	-5771
12533	-1307
37440	-15775
-7299	-6917
-10559	-9061
4904	3325
8527	-2477
13541	-3071
-10443	1309
4980	1179
4749	47725
-9114	-7635
539	-2174
901	16051
-4328	1193
2648	11916
-13378	-10353
-11275	-10057
-15970	-14639
-5374	-6573
12026	-4423
-11392	-50
1390	-2447
1684	2510
326	-3198
-2397	-4085
12799	2292
-3464	-4126
4251	5063
-4260	-7351
8117	31212
1231	-4004
-2199	1971
-3804	-1158
4155	-1026
-861	-1096
4233	1386
-1536	4374
-10439	1190
9911	-3675
6282	23670
-15641	-14983
7788	-1581
-7255	337
1785	-3968
7175	3020
-10280	-7369
-3019	-4029
-7832	-8679
23298	-7937
6933	464
-12727	-4858
-8430	-7122
-14309	-12708
2752	-1984
-14060	-10764
8228	8
2560	-2052
1423	-1765
-3489	-2770
-6403	-7167
-4915	-5692
19849	15570
9894	5517
-4539	-3867
-2340	-2748
8403	386
5632	40667
4640	8642
5361	65
6148	9505
-7898	-5038
-4453	-1458
4946	-1275
12427	-3205
14233	-991
7796	-1262
15038	-2681
-3311	10894
-361	-2883
17917	3663
-23733	-1994
5905	2957
8166	-1106
-4595	-3181
-12513	-2306
19107	-1808
-10989	-10030
-17595	-15542
1711	-1988
-1443	-4898
-14041	-12927
3687	-1615
-8914	-10041
-4745	12024
1104	256
15577	-4933
-1678	9396
12771	-3350
-16266	22878
-9502	-4308
9156	1989
6503	-2945
11366	10304
-5783	-4752
-1866	20819
2793	15636
-2839	-1349
-6355	-6386
3809	-678
26639	-8323
-1136	2887
-9434	4453
18842	10103
-8342	-6645
22800	-6142
-20557	-15804
-11095	-12058
-3262	-4043
4785	59
3266	-1963
-6131	-4781
-8755	-9533
-16217	-10847
-18128	-14148
-13386	-4944
-5357	-4957
4865	1852
7327	454
10483	-617
22097	471
7381	30838
-12663	-11957
-11793	-10591
-141	2577
6213	7349
7173	6341
-13875	-6131
2642	-1427
-6559	-3246
-3717	13437
9088	-278
-10970	24673
-13566	-11259
-6615	-6656
954	31002
-8360	-7474
-889	3579
15902	1966
3194	442
5471	-2066
-2175	15520
3116	4730
4803	9257
-2871	-3541
9233	-2380
-3675	-4497
2291	-1699
9834	5414
