-2118	-8680
2299	-21163
1519	-1349
3785	-4269
-321	-526
-678	12334
5405	8201
2582	7544
1742	4564
-1675	-22959
4212	-40
5074	-1150
-370	4677
993	-18031
205	7551
-530	7453
1158	-7238
6108	5209
4376	-25951
-72719	-7438
4351	2980
-788	15190
5397	19399
-296	3905
2849	-7722
3334	2112
3356	-8627
1569	-13544
3558	2807
-1225	280
-533	8678
565	4839
4849	-9010
493	3230
5073	6825
2261	-11326
3368	-17966
-29257	-5447
5307	7850
-776	-1093
2126	7777
804	7112
5163	-2429
2564	2599
2953	-20601
2788	-17814
728	-3323
-59147	-12838
