-7543	-6772
-6822	19655
-4544	23343
8924	10597
-2238	7693
6759	-3462
-4570	-11649
-14655	942
-18596	-13559
-838	-7633
1103	20287
-4969	-6533
1359	15540
-2242	16037
1160	6119
-6699	24886
1104	-4758
-1788	22580
4930	-8766
-5312	-5405
8276	-9938
4731	23588
-2055	3487
8949	-9808
1236	-8138
-23021	-10039
-1523	8700
557	7964
1326	1502
-20348	-2965
-5559	-13409
-1043	3472
-17762	23564
-630	689
-7123	-15822
-14629	2684
-9931	-243
3614	-6732
-17234	-9555
3193	3605
-920	-14775
292	2726
-702	5718
-3217	20174
-846	-12313
8082	-11058
-933	-181
17665	-9114
-13641	9548
-11798	15538
10015	-11093
894	-10280
-1013	413
7341	-5664
-14152	-7660
-3457	22745
-21426	-10004
16559	7821
-10509	16430
-274	2962
-1026	-6453
4773	15043
-4444	17584
-15417	7129
-5343	12837
-26044	631
2541	8663
11014	-9459
10897	-8866
7234	2521
518	5883
18369	3146
-16470	8326
-8399	22219
-12765	-7729
1687	8191
-17197	1434
4856	-11164
-5893	-5356
-19454	-7349
-3060	13768
-1612	-7758
-2322	-7237
5947	-11015
7355	4050
-14070	-11478
-13006	4169
-6673	-7569
3656	-9346
2630	-14246
8303	3130
18158	3173
-4598	-9083
10500	3561
10068	-4501
2799	17518
-4297	-7245
-19315	8480
20193	-3549
-3424	4157
749	2767
-6589	-13442
-17958	20730
11888	-4899
-2948	-11225
-816	18283
-16460	11973
6637	20355
-15871	2487
-4046	-7505
-20675	20180
2410	-14669
-17970	-6431
-4073	19763
3215	-9610
3350	13788
37	4694
17842	-7102
-2634	265
-11696	2345
-3400	-9745
8984	22548
-704	3919
-3352	-156
4491	-9837
375	-4179
-3141	-4323
1055	5243
-3417	2863
-7179	1106
-1331	-10103
-3017	6443
2627	11715
3194	5437
8466	-3801
-3331	-11483
5725	-5571
-8103	5781
-4126	-2295
5284	19932
-384	-6429
14163	-6298
1048	2094
-19872	-3886
7633	8850
-18115	-4707
11410	4487
-12329	-11102
2030	1034
15878	-5124
-4014	-3377
6610	4851
-4265	6905
1989	20861
-3931	8088
-749	-6044
4525	13308
941	5006
-2208	14778
-4042	15705
1118	1416
-3681	-14273
54	20444
-5616	870
-3554	9428
1504	-4251
-11975	134
-1475	102
888	-10061
-3054	1700
738	4613
19775	2156
-991	8754
-400	-698
4394	-12015
19143	4203
1770	-11505
-12559	-5161
1157	-213
-307	1692
-5044	17739
9340	-3257
14070	-4763
-7037	-2604
26480	-5607
-4933	1808
19510	10132
-4543	8178
147	-2583
1806	5731
-1411	-2130
788	3723
-1818	19323
-8950	-8623
4138	-5421
863	-9907
-7059	8461
20366	-13118
-3677	-9572
-577	3513
-27196	-8244
1060	15658
12401	-11407
17892	14733
-3571	17613
6550	1927
-5942	22127
1449	2757
-13785	18498
9623	-8822
3717	-6384
10087	5972
-236	4881
3764	-7251
-6599	-7515
-8836	13713
6217	13168
-536	10683
106	10152
13839	-3468
-64	-12568
-5500	1987
2113	-14029
-5591	-13017
733	-9561
-6178	-7737
17113	18024
17752	-568
-14603	936
5445	11385
1235	-9281
-13521	-3887
-15387	-3504
5456	-10908
-11628	7327
23572	9275
2425	-4419
11603	-11905
15784	12167
337	20112
2275	-14308
1040	2056
-11786	-13655
-16688	11964
12497	-9425
20770	-14855
-5397	-522
-6057	-3821
16973	-9997
694	-3020
-23937	-11376
-3020	18136
-1573	-10084
-24071	3640
4758	8995
-11936	-11686
12259	1755
1392	5953
-9857	-5207
18977	-12819
-15512	-7018
-333	-9321
-1882	3818
-14270	10799
19081	-8008
-19037	-16740
158	-122
14632	-2577
1005	7415
8915	-11883
2929	23152
-23436	3184
-7906	3424
-12776	-10545
16591	4828
19039	2177
2922	21126
22695	6082
19407	18270
-8088	-11527
-17404	-5031
-2868	-17656
6490	9968
-18236	18516
-1268	-6296
