4194	-1578
4187	55
-29481	470
-29973	-19882
-29972	-21491
4187	4583
4199	-70
4193	6728
4197	6176
4198	3822
4189	-161
4199	22871
4198	-1283
4184	3830
4199	8503
4197	-9908
4194	6725
4186	50536
4198	6729
4140	-4708
4144	4025
4186	-90
4173	-3333
-29967	-22462
-29582	-6270
4198	-2523
4191	6288
-28077	-12282
4186	5505
4199	30716
4199	-800
-26635	-3955
4199	-8913
4197	-5707
4195	-494
4194	11364
4175	8029
4199	5101
3681	-1663
4187	-3230
4197	-582
4198	-2179
4196	8864
3978	-7031
4143	-246
4194	2518
4186	6029
3843	7561
4195	17309
4195	-2222
-29052	-17761
4183	9058
4195	6311
4198	-1616
4196	-3188
4199	3000
4196	-7546
-24385	875
4197	255
-29822	-23605
4198	-1332
4184	-6195
4199	4216
4198	-3955
4162	-7956
4180	-980
4198	26598
4195	-5574
3486	631
4182	1739
4198	-3895
-28017	-6478
4199	-5400
4179	11158
4194	-15629
4193	14032
3972	-11442
-29850	-10342
4193	-5807
4161	-480
4197	-5439
4183	-3986
4159	-14935
4039	-7716
3789	14769
4191	6178
4046	-9427
4194	27579
3557	-9337
4194	2093
4198	-2550
-14358	-4628
4198	1163
4181	-4696
1370	3557
4197	-5766
4195	12127
4183	-2738
-29928	-24450
3253	2415
-26571	-421
1257	2241
-14441	-9809
4199	1582
4178	7654
4189	-5936
4199	-8045
3420	7053
3831	-1340
3359	-2274
3400	-3939
4186	-4071
-21912	-8159
3781	-5830
4197	-3803
4145	-6869
4194	5744
-29770	-17513
4197	2843
4198	28619
3326	-2598
3317	9271
4197	-10403
-29898	-10211
4199	-6108
4199	6018
-1692	4846
4077	9903
4178	1178
-28503	-10104
3699	3919
4198	-3814
-15809	-9361
4198	-2379
4132	-12140
4195	-3148
4134	676
2973	-1698
3729	3375
4147	8210
4193	-3069
-29103	-6539
4195	-13894
-379	-2419
-1094	-13135
4141	14049
-16567	2056
4196	-12286
4196	-1236
3958	22780
4147	435
4178	-123
-1988	-5816
535	1446
4199	-10501
4191	-8847
4176	10366
4187	3107
3890	6611
3543	-5368
4199	8878
4199	1272
4197	8075
4167	30942
4188	8196
4197	15580
4193	11033
-27491	2095
144	12232
4199	-5331
-11787	1238
4199	-5077
-27751	-9335
-29963	4003
4199	-12504
4197	19234
-29910	-16327
4194	-3485
4197	-6115
4195	5683
-29886	-16387
1780	4229
4193	4007
4195	8302
4199	1717
4196	-3042
3918	-1520
-20141	3730
4194	4831
-29294	-19182
-29910	-15658
3875	1047
4196	-6689
4197	11862
-27121	-789
4183	3396
4160	-6044
4199	-4712
-14804	-5084
4169	3116
4193	5988
-29972	-3300
-125	-6729
15	4889
4079	-967
4197	-791
4186	-7367
4177	219
4191	245
-29873	14807
4181	23254
-25898	-5437
-26619	-6693
-28491	-12430
4198	-1246
4141	-1308
4199	-4139
4172	-6837
4199	13132
4197	4503
-15787	-1968
4196	3862
4198	8408
-8877	30834
4184	-5709
4199	3283
4195	5898
-29406	-8677
4180	8917
4044	8557
4135	-9188
4144	-9051
4198	-5434
4048	4844
4191	-5050
4191	-2770
4188	2994
4193	3630
-24593	-5692
4198	-2353
4194	8392
4198	3861
3074	-982
4179	-3885
4187	40663
4196	4879
4195	733
4192	-8759
4186	-2921
-29967	-8093
4180	-3815
4184	-5756
-29627	-8264
4181	-9878
-11263	-4326
4196	19865
4056	3472
4195	-4363
4199	-1008
-29774	-22162
4118	14104
4195	11488
-4528	33551
3750	-1584
4132	1416
4198	13592
4024	-1541
4192	-8607
4132	-6231
4198	-883
4034	8279
4033	17930
-1762	992
4199	2128
3383	-3812
4178	-6035
4186	-1377
3645	-4825
4199	-1189
4187	1191
4199	1744
3495	876
4166	1602
4194	-4124
-29971	-11033
-29968	-13424
-29864	-12675
4194	-4023
4124	5075
3749	3067
4174	17821
-29631	-15358
4176	-2416
4197	-1067
4193	-2031
4079	8766
4177	-8926
4176	-2642
4195	13724
4198	-4283
4199	-2382
-29952	-11637
4196	318
4199	-13656
4120	-356
4198	3708
4197	-2517
4171	241
-28213	-8525
4198	-9445
4194	-4858
4077	3614
-25318	-10966
4189	25
4196	4573
4192	-12768
4175	7230
4065	-2889
4199	5345
-5352	-8058
4189	-4074
4199	-6297
-29933	3460
-22811	-7841
4195	-6875
4196	-2059
-29970	-7420
-29958	-20642
4122	261
-29868	-23451
-29970	-21790
4197	5680
4197	-4998
4198	-6881
4133	-3739
3138	5541
4197	10324
4162	-8705
4197	-12102
-29670	-12715
3861	-4294
4073	9789
4177	-4152
4199	25572
-10074	-3063
4194	6610
4198	12515
4198	-14712
4197	-3428
4196	4726
4199	7336
4196	15892
4193	-5480
3394	-5103
4198	-9527
4198	-8342
4197	-12835
4179	-4800
4195	-2749
3936	-10557
-3552	7942
-15938	-7555
4195	22119
4194	4159
4198	1115
4199	-1806
4194	4538
4191	-7984
4197	-1300
4192	8900
4186	-3460
3882	1829
4178	-502
4186	4580
4199	-906
3884	1129
4197	-4116
4197	13305
4182	-5235
4199	4833
4198	-5503
4191	686
4129	-795
4164	37785
4169	12960
-29973	5270
4173	-19322
1235	3787
4037	-8981
4185	5379
-4886	-4754
4199	-5349
4196	-2906
4199	17259
4197	1301
4197	2950
4199	1721
4181	-5028
4180	2574
4190	-9845
4199	2227
-6158	9190
4193	-3171
4179	-8957
4199	-8944
3994	5016
4063	28066
4193	-4360
4029	-7148
4195	2960
-29965	-21120
4188	8111
4186	810
4100	10201
4197	909
4197	-6337
4196	-8847
-29147	-12575
4195	-6025
4186	-1612
4186	5342
4198	-9176
-29972	-11212
4195	-123
4197	-3746
4190	685
4189	-6783
3956	-1272
4197	-9804
4189	-261
-5322	-5597
4196	-374
-18483	1133
4167	-8632
3959	573
4082	-2238
4199	399
4194	30175
4183	4411
4191	763
2750	-10509
-29621	-6656
4166	3428
4199	584
-29354	-14191
4177	4237
4193	11583
2877	6240
-20879	-2847
3698	803
4197	-18
-24032	-2607
-20208	-578
4197	-9079
4199	-9135
4182	-13294
4198	2048
4156	-1109
-990	7981
-170	-4591
4198	27071
4198	-7058
4199	2691
4197	-5525
4195	4626
3314	-698
-4033	2200
4196	5552
4199	13407
4153	-6600
4197	3076
4197	5707
-29967	-9533
4196	-6273
-29962	-17990
4199	18201
4197	-1739
4197	15922
4175	-2609
-29973	-17383
4174	6907
4170	-1519
4171	-3048
4120	8421
3422	637
4198	7315
4188	-3116
4199	5221
3252	-1096
4194	-3877
4199	8473
-22338	-6128
4198	10246
4199	-6619
-24436	-2335
4199	-2034
4110	29361
-29091	14272
4190	-1923
4194	59
3588	13167
1445	-5398
4196	-7035
4193	-193
4192	12671
4195	5033
4163	6274
4172	-3025
4198	-1285
4196	8539
4193	-2716
-26029	-6587
-10508	-6679
3767	1510
4197	697
4151	12392
2881	2423
4198	663
-29936	-5548
-29815	-6684
-22448	-2351
3950	5396
1204	-5231
4198	-8396
4183	32823
-229	11159
4196	-2578
4198	5309
4192	5679
4199	311
4190	-5955
4191	1783
4195	-143
-28283	-7793
4194	-7958
4199	-12358
4197	-1516
4193	7888
4133	3865
4194	-3140
4196	-5300
4199	-7072
-15448	23723
4196	3597
4199	8121
-14218	14348
4162	689
3600	-3630
4194	-7496
-94	12468
4132	-1131
4190	18450
734	-1921
4126	-7520
4198	-1627
4199	9986
-15821	5332
4198	-7523
4196	-4780
4197	409
4198	1027
4152	-1090
4132	-11646
4198	-9089
4196	8561
4199	16038
4194	-6818
4197	-17630
4186	4074
-13436	-9985
4194	11836
4196	16106
4184	-5550
-3074	371
4191	-537
4115	2562
4181	-285
4195	4266
-218	-5920
3421	-3040
3054	-5625
4165	-1620
4180	-1809
1157	14579
4193	-7165
4198	15597
-20700	137
4187	-2777
4188	894
4197	1442
-29835	-12446
4194	-1551
4022	4985
4179	30520
-13553	-3495
2911	-274
4198	-1475
4198	2871
4088	-9363
4199	-4646
4192	-1185
4033	2931
4190	-2601
4199	-1092
4194	-13906
4166	-47
-414	14448
4151	-1363
2357	-11768
4187	-6085
4199	-5715
4198	4664
-22917	5168
4199	-821
4198	1626
-15242	-4986
-29611	-22968
4162	-6531
4184	-4951
4191	-12140
4196	19751
4190	-5705
4194	-1902
-26239	-5265
4196	-2044
4171	-6409
-25057	-2352
-6041	-5336
4183	5483
4179	-5755
4198	8803
4142	-6896
-29903	-14450
2758	-8421
4001	-8815
4195	2921
4197	3651
4198	35152
4195	14170
4120	19117
4187	6267
4198	-3402
-13643	-4582
4080	789
4197	5777
67	14290
3656	10242
4183	-11916
-17122	-779
4199	-5134
4196	-1826
4191	6980
4199	-3384
4195	1045
4186	3197
4186	-11683
-13179	-5437
4183	10855
4194	1006
4199	11088
4197	5127
3645	-6035
4193	2883
3387	-2127
4198	8315
4192	-1032
3643	354
-29254	-4275
4194	-756
4197	6340
4189	-3362
-29973	-12923
-8054	-4831
-13565	-3522
4197	-9644
2532	7253
-18172	8082
4199	7384
4198	-532
4194	19887
4185	13765
4192	-16669
4178	-7159
4188	12693
4198	-12925
4185	7286
4199	-1159
4139	2626
-3276	-13857
4197	1971
4199	-6394
3850	-1657
3861	14318
4188	4839
4154	5897
-29805	-17176
3318	-4920
4195	36435
4199	-5291
4197	2738
4193	-7875
-29966	-1600
-29477	4424
4191	-1464
4189	-6337
4199	8426
4197	-4559
3872	-3971
-8192	-3858
4197	29466
4196	-6860
4197	3853
4024	23401
4198	2574
4198	7213
-2617	2828
4198	2496
2784	-794
4184	-8708
4083	3411
4165	-304
4196	1128
4196	5992
-29261	-3498
4198	-7138
-3227	1066
2853	-13208
4193	3828
4150	-3121
-26195	-16282
4198	5038
4199	19097
4198	-5583
828	2141
4070	-5392
4197	-417
-29973	-10670
4194	-17208
-2453	-2886
4198	-1384
3825	310
4156	-7762
4186	3832
4085	3147
4196	3619
4197	-1869
4193	-2680
4198	6786
4158	1309
-21474	-11075
4142	1442
4085	3643
4195	-15341
4198	-9299
4194	2965
-9812	-6044
-9871	-3943
4199	10825
4191	10861
4199	1352
4011	-1709
-29577	-236
4150	-4756
4199	-5842
4198	-2273
-687	374
4197	-8258
4194	-124
4189	-1595
4031	7757
4171	14131
4197	-2397
4174	80236
-1104	-13534
-29197	-11485
4189	-4000
4196	-3414
4118	-7195
4179	-2673
4066	4828
-8953	-9096
4108	-10769
4187	-1255
4198	17790
4194	-3705
4170	2769
4199	-4164
4197	-6241
4199	24757
-5822	1906
-28907	4332
4183	-4767
4197	16803
3549	-5745
-29973	-8579
4169	-533
4041	-3542
4107	103
4199	8372
-3114	-3275
4137	-10999
4180	-3061
4199	5275
4191	-1176
4186	-276
3840	-2568
4191	-2941
4099	-1555
4195	-9433
4195	2532
4104	2458
-14823	-1437
4198	-13547
4179	6043
4187	9401
4196	9451
3471	-9191
-29904	-14264
4196	-4588
-29351	-2016
4195	7833
-21729	21200
4176	15141
4199	4623
4198	-8244
-21375	9575
4199	1314
4185	2124
4198	9899
4199	-943
4199	-3055
4198	-15352
-21739	-8522
4193	28797
3872	-4918
4191	10203
4197	-1063
4198	5072
-8146	-11096
1691	-2326
4196	-3365
4198	40626
4198	-4492
1268	2404
4186	3393
4199	4724
4182	-2029
4169	3331
4198	-3629
4199	11363
-29078	-2947
4166	-2226
4188	28311
4198	-434
4199	14643
4199	-829
-28492	-10845
4191	-8705
4199	2570
4197	5438
4176	-5116
4178	15257
4175	-6675
-29237	-14285
4196	-1739
3926	-446
4197	-5006
4189	-8522
-29973	-17258
4196	513
3065	-4229
3506	-4025
-28957	-6794
-29765	2245
-10838	4552
-9122	2702
4179	-6102
4191	-7597
-10500	-7101
4197	9293
-16525	5549
3935	8484
4172	10420
-3282	-5407
-25775	-6357
4195	10771
4181	1767
4197	6704
4133	580
4197	92
3478	-452
4125	13092
-2208	-4496
4122	3343
4166	-6578
-3665	-6474
4198	-3620
4028	2590
4188	-2966
-11505	9097
-4265	2586
4199	5527
-29854	-18761
4174	6393
-10806	-3469
3958	-2084
3855	3286
-3251	-6620
4199	-5131
4169	3210
4179	11
4180	460
3911	697
4171	-2622
4184	-3251
4075	3531
4197	8681
4197	-3468
4198	-2257
4167	-11857
3797	-5210
4150	-4372
4181	-1492
4188	-365
-29854	5708
4199	-7244
4098	-7188
4199	-4448
2971	11973
4199	-1914
-20491	1427
4199	9686
4120	-6119
4196	-6871
1679	-11050
-22075	-2324
2340	-2940
4199	-1432
4198	-518
4199	766
4198	-1135
4190	2466
4194	5918
4042	10673
4003	-9305
4111	-6759
-29759	-9868
4198	-171
3911	27956
4192	9630
-19317	-8257
4198	9705
4197	13150
4175	-7621
4162	-3647
4195	-11016
4178	-3352
4198	-2018
4198	223
4190	-3732
4118	-9708
4164	4715
4199	-16485
-4871	4691
-29418	-16212
4193	-12939
4190	221
4198	5041
-29943	-19575
-6927	-3846
2709	3416
4171	-3535
4182	-7625
4199	608
4199	-1615
-234	-174
-3772	-4610
-12921	5191
4199	16561
4190	-8180
4179	-458
4197	-8797
4191	2764
4197	81
1148	-10112
4192	-12007
4187	2327
4195	-13158
4192	413
4164	31648
4194	-5775
4184	2393
4198	7028
4198	-6948
4191	-9972
3631	-2435
-29651	14338
4095	-8340
-1672	-2778
4199	-1971
4169	2543
4175	2804
4199	35216
