-17898	-6480
-15019	-7706
8784	1616
-3433	-6505
2408	-2995
-13251	5655
7233	2344
-7973	4245
-18931	-1514
817	-2804
7212	-7633
-7667	-839
-63	-5384
8127	-1053
5753	-9081
-5613	6260
-11092	-3065
6997	-5966
5845	-8571
-4088	-6087
1099	-6683
14134	2510
5943	7151
-18184	3480
-21536	-5813
11614	2074
744	2698
9804	7015
-7835	-2765
-4795	2640
13970	-738
-24330	-3774
-24466	70232
1908	-4310
-3283	1048
-6624	2689
8087	75
-8245	2659
2616	-695
8112	4528
-7922	-10339
-22886	38003
-15359	-9085
11692	8120
10552	-5129
8639	3340
-3223	-841
-20371	632
5423	-2930
-5306	-343
-7718	4956
5703	-3573
4523	-6827
1692	2610
78	4001
3217	81
6814	-2568
3166	-10127
5502	4113
7165	-4901
-1732	-1011
514	1922
-615	-3200
-3473	-8359
5551	3678
-1203	-7543
-17091	5573
-3486	3050
-20345	2082
963	-6258
-206	7166
13339	3097
-11755	1952
551	-7229
3117	-3361
2207	1006
12738	-4852
-5038	39126
3054	-2740
-26761	2110
-4646	-4289
13713	-7525
-1600	4950
-9378	7042
1256	1144
16228	675
2153	-11111
-2910	3550
9705	-1726
-2619	-9366
828	14960
10088	3123
4091	3520
12285	1780
-23811	128
-1857	1799
-9180	-4071
13810	-3053
12504	567
-8835	-9527
11634	2333
-7776	4401
-7599	2923
-12374	-7455
-266	377
1685	-9807
5932	7903
-2460	-8167
12236	8433
-19993	-2117
14883	3853
1548	-6692
5825	-3271
-11795	-385
3529	2306
-9299	-5000
3056	7042
-1387	7085
-4193	-1960
-23169	-8275
-3394	-2469
5419	-6319
5269	2640
13605	9436
-1787	-15106
8319	1073
9890	333
-6986	10937
-30647	-16355
1386	-5239
7738	-1965
6594	-1971
-4490	-2129
1881	1543
-1108	194
15649	-5115
12186	-222
140	5017
-5509	3018
-1730	-3622
-199	-5190
-13214	-4394
16017	-1287
1195	-4658
-6939	4940
19967	3150
10459	-5278
-1905	-5419
-26810	65794
396	-5019
-5919	-4156
13493	8832
5550	-2517
2567	-4779
-8093	7418
9241	-5893
10689	-2167
678	-6736
2839	995
-7342	492
-4899	187
13270	1386
-5603	-870
-20986	-12280
-14041	-3247
4764	-4107
9728	-10532
4491	861
-9182	-1091
7398	-1467
-7668	-9541
-28907	2506
-7160	-10145
-2254	-8371
-14661	67502
1524	-7389
914	6211
5342	-4777
-2487	5740
6228	405
13210	-4531
-1863	-4839
1500	1375
917	-1971
17287	-10151
7907	-8963
-621	-7028
3168	463
4436	-3993
-8829	5639
2484	1259
-21136	1069
1617	8644
8594	1344
11251	-7005
-22087	208
3749	-4523
11579	-1917
-2934	-4576
-6649	-11431
7570	9535
-3340	-1875
2396	297
1398	3617
-6563	6419
5557	-5581
547	5726
-1339	-8525
-9805	-9348
2295	-6069
5397	1942
6045	-434
6245	-3057
-8094	-5188
-18498	-4538
-19436	-4938
5589	-1468
-2002	3094
-2579	-4165
3558	1015
9706	-1945
659	849
4372	-6907
6675	-8751
-3787	3445
290	1116
-5585	-4549
15642	5045
4528	-932
9998	436
11054	-5353
-3685	5867
-9206	-1161
7513	-3423
-16209	-2346
-1863	591
-6659	-3645
-2262	-5849
2674	3981
2367	-11464
-1527	783
-13492	-5161
6306	-3667
9362	6547
2027	-385
-863	-4223
8164	4507
5660	-6343
17739	-7453
5514	-7580
-24843	-8084
5708	-13754
511	-6385
16134	-475
4180	-6147
-5876	7120
12437	3782
-16970	180
6070	-1656
5975	-1659
700	4225
14439	9084
8418	-9808
4533	8774
8362	-1282
-9017	-822
3209	1819
7105	-6022
-1873	-22
7120	-2549
1387	-5791
-969	-4790
-3705	5285
-2928	-1140
-3405	12052
3648	2568
-18969	3670
1299	-5153
6464	1708
4670	206
2592	9136
8866	-6958
5260	1206
11562	874
-1042	-6610
3524	-3499
788	-782
-862	6400
8805	3066
8507	-1173
4952	4723
-19281	1077
4601	-2828
5069	1349
-27008	-4851
-29319	52301
-1755	792
6262	4522
2282	-3801
-24498	1294
-1872	824
-14456	-926
13920	-4813
-6538	-8088
-17531	743
-1974	-501
688	5419
-19357	1364
11330	-704
-11671	6598
-8	-6110
8551	1440
5645	-10685
14885	2370
6028	11318
3154	-1542
7178	2886
13620	-2483
13939	-2639
866	-5498
6727	-2356
4456	-7794
-10282	42862
8879	7180
1212	-1393
2117	-5569
-17729	57
3724	-3220
3968	-721
-6963	-9635
10812	4421
-1495	-1396
3389	-1171
7626	-14341
-20437	-5095
-1670	-4283
3998	8495
15518	2672
-5861	-1886
3663	-185
14105	-1731
7595	2935
-2935	-3539
4411	2303
-4962	-11677
3920	1230
-18157	6883
-12831	-1191
3686	-9443
11039	-7182
-7815	-2530
-258	-6785
10183	6323
10010	-5249
-15822	-12812
-6473	-6784
-6958	21245
9793	254
-8270	-7192
-14943	792
-24482	-2565
-6988	1801
7423	2409
-2371	-4976
-7134	14
2139	-1523
14921	2922
-2685	1373
8816	3522
11425	-3418
-15781	1510
-4983	-4870
-12300	-13938
-4305	-3123
-1445	-7246
3408	-4749
6539	-5111
6594	3200
-27747	-2028
12504	-5872
-5446	1254
8757	-1099
14917	-401
4828	-864
7305	3491
-1854	-242
-7471	3186
-2809	1333
-23886	70983
4953	-9571
-15109	-8560
16787	2356
3536	5513
-25172	61934
8517	-2974
1686	-8910
-8988	-6459
5702	-9120
-2391	3601
-6593	4712
14154	-1289
-5610	12076
-20806	2973
-3948	13188
8802	1488
-6266	-7471
-9573	10244
8560	2498
11739	-4518
-30748	-14066
-4667	-1407
-20677	-6305
8938	2504
450	-1239
1023	801
-16903	7133
-3772	23805
9480	-5606
-13967	12564
9362	2534
7347	-10983
13535	-5125
-4697	-4952
10380	-3169
215	-6695
11983	2852
-10880	-4242
8126	268
5142	-8353
5082	-1737
120	1268
-8352	-4784
9987	-161
3275	-1981
1801	1535
8419	-2052
4289	5084
18494	-9205
-759	93
5733	-6285
11530	-1574
-8050	-2652
-3698	-2455
-2132	-10384
4104	-167
-6605	-2093
-71	-1158
1902	3000
1181	-5271
6983	-7356
-2800	778
-8699	-6550
203	12919
-18573	11629
-11499	-2935
-1880	4628
9689	-6357
3696	2167
6011	-1137
-9347	-3997
-8824	1571
-3749	-11954
-9583	-3100
8103	1586
-551	1817
15695	-6741
-3708	3961
10812	1937
4045	-1936
5193	-9641
-7124	-5703
-2209	-491
-14013	-772
7543	-3622
10353	473
12758	4716
10505	-1159
-16130	38165
-2786	-2350
17192	-99
1694	-9883
11912	-9050
9216	1595
-11849	-5139
-2326	-11
3296	4996
5916	-5521
6613	2483
15092	-3417
14496	-8319
14425	115
2263	-2471
129	3265
-5071	1004
2243	3968
959	-5461
-11738	11410
997	-12882
12215	4220
-20692	-5110
3308	-2323
15330	1598
1579	-4877
-6896	-7349
13785	66
-1154	-4310
4676	-8700
