6	5437
7	4435
7	-10931
7	2439
7	6326
3	-3207
3	-5097
6	5637
7	-4471
3	-17898
2	14405
3	-5553
5	-7488
7	5789
3	2830
2	13209
6	546
7	-611
5	-10075
3	-2936
3	-8132
7	-911
6	3480
7	2471
5	-8017
8	6750
7	-2183
7	-9253
7	7743
7	-8159
7	-2154
7	3741
6	4320
2	25759
6	3322
7	9240
3	-7571
7	-3924
7	7646
7	2223
8	3122
7	-900
8	5368
3	-11898
8	14178
7	-5956
3	957
7	-3135
2	14323
6	5774
3	4581
7	4741
7	-1421
2	10860
3	-9048
7	4430
7	-4600
6	3870
7	156
5	1580
2	14891
7	3378
6	1989
7	1975
5	-12101
8	5103
7	-3236
7	6611
6	13048
7	6876
7	-4384
7	10380
3	-8489
7	791
7	989
4	22228
3	-1134
3	1998
7	2466
5	-14191
7	11520
6	4441
6	1024
8	8275
7	-3556
7	4942
5	-5222
7	-9085
3	-8376
6	11789
6	4292
3	963
7	1321
2	8656
6	1136
6	-330
3	-8242
3	1051
3	-5719
8	10677
3	1047
3	-3493
3	-8447
6	3411
2	13644
3	-8442
7	1409
3	-4551
3	912
7	4427
8	9361
7	4516
8	2553
6	-3326
6	4943
8	10316
8	11909
5	-9117
3	-4008
8	-7014
2	28487
6	8299
7	597
7	1378
3	-6379
3	-4899
7	209
6	2187
8	9747
7	-1309
3	-2436
7	9847
7	77
7	-5588
7	-5645
3	-6836
8	16655
3	-7423
3	-5636
6	2779
7	-124
3	1238
3	-5352
2	18670
6	4826
6	4292
7	-15638
8	5723
7	-3446
8	1985
3	-16462
6	1723
6	4076
6	-6507
7	3026
2	16031
3	6878
5	-2830
8	15052
6	-2102
6	-10654
7	-2477
3	-7936
6	54
3	793
3	-2731
7	-1817
6	4116
2	26575
6	3326
8	6446
3	-11431
2	15903
3	-5541
3	-12781
6	5346
3	-7876
6	7298
3	-3126
5	-17039
8	8018
3	-197
7	241
3	2692
3	-11029
3	-10680
6	7806
3	-5259
7	798
3	-6541
7	-4069
6	5370
3	-14355
8	9439
3	-8310
7	6492
2	8929
3	-2617
6	3110
5	-20997
7	433
2	10435
3	-6882
7	239
3	-6891
7	-2963
7	-4152
6	11815
7	-3326
7	2102
7	-1035
7	717
3	-8393
6	4020
6	4281
8	6023
3	-4790
3	-4029
6	-3178
3	-12403
7	734
2	-2143
2	21661
6	10737
7	-2029
5	-9742
3	-15042
3	2135
7	4796
6	5612
7	949
3	1665
7	1481
7	-522
7	-2712
8	3747
7	-3141
8	13220
8	-18242
8	2808
8	-63
3	-5104
3	-7462
7	4376
8	-6373
3	525
7	-232
2	13781
7	6981
6	-2007
7	-7264
6	9202
6	-209
7	3142
3	-13674
7	-2152
7	1186
3	1974
3	-2233
6	1628
6	-11626
7	3621
7	-6422
2	18224
2	16821
8	13757
6	-9059
6	4553
7	-1454
6	278
7	7450
3	-7815
3	-3000
8	-7710
2	32528
6	8070
7	-5689
3	-5487
7	3734
3	-3793
3	-5749
6	11444
5	-14228
2	16850
7	-1953
7	-1041
6	-5687
3	-9204
7	-456
3	-6871
3	-2349
6	17028
7	1574
6	-83076
6	12801
2	14169
7	5017
6	1245
3	-3520
3	-6048
6	4035
3	-4677
8	5395
6	986
3	-38713
7	5043
6	7968
8	7959
5	-1898
7	3174
7	-251
7	-2432
3	-897
7	4274
7	4379
3	-6703
6	2486
3	-1980
6	-3066
7	-4912
7	-15548
6	3231
6	-3165
7	1638
7	-326
3	1264
3	-10301
7	-3564
6	-4237
6	-4602
6	-6892
7	-2856
6	8282
7	-1488
2	3719
3	-8692
6	8233
6	-38108
6	-8387
7	496
3	-2932
3	-3442
3	-4581
2	16646
3	-3870
7	-669
7	10209
5	-10731
7	9976
6	-1304
3	-3022
7	-837
6	-1918
5	-3955
6	-1207
6	2812
7	-4290
6	-2473
3	-4948
3	-9157
6	5698
8	1097
6	9280
7	5622
3	-2665
7	-4487
3	-4098
2	7196
8	2611
7	-3816
6	4409
7	6021
3	-5353
3	-15301
3	-2831
6	4955
7	-2184
6	921
8	955
3	-1611
8	3168
6	-6037
2	8863
6	7283
5	-10420
6	2840
3	-5539
2	10512
6	92
7	2923
6	-1884
6	12239
6	4325
2	15572
3	-19333
7	1477
3	-7211
7	2124
3	6005
3	-14238
6	2606
6	-53562
6	11915
6	-373
6	-6344
8	15960
8	10077
7	-1092
7	5301
6	4164
7	4826
6	3638
5	-3550
7	-4232
3	-9159
8	558
7	-3727
7	4798
3	-3012
3	-12203
3	-3795
7	-8249
3	-2347
6	1307
7	5331
6	1834
8	8410
7	-3542
8	13877
6	3039
3	-21861
7	1496
4	16242
6	12558
6	13677
7	-2560
3	-5536
7	5903
3	-15348
3	1043
5	-8715
2	10598
6	3203
3	-4387
7	-5738
7	-4126
6	7668
6	-1586
3	-50203
3	3971
7	-5294
7	1793
7	2041
3	-2665
8	13416
8	13313
8	5014
6	3577
3	-3985
5	-9698
8	13020
7	-1954
8	8467
7	-2259
3	-3364
3	-8716
3	2064
3	3756
6	2675
3	-5247
6	16
3	-26271
3	-11206
7	3
8	307
7	-5475
7	-3398
3	-7213
3	-2443
8	6065
3	-7141
4	31687
2	5938
3	3664
7	-1368
3	1359
3	-4660
7	1195
7	5595
7	5072
7	9333
3	-1837
6	4345
2	-17087
7	-2793
3	-8111
7	5883
6	9925
6	-11232
7	-998
7	-1633
7	-4429
7	5832
6	4510
3	-9915
7	-7379
6	3030
6	-2018
7	-2522
8	12520
5	-6578
3	-3972
3	-6104
3	-8436
6	-4985
3	-8065
7	1888
6	-555
7	-4649
7	-5400
8	3777
3	-10751
8	6347
3	-2357
6	2520
3	-10826
7	516
8	1984
3	2550
3	-7800
7	591
2	996
6	4092
3	-9341
8	6456
7	-2513
7	-7629
7	-3437
6	3892
7	-4451
8	5157
6	3086
6	5738
2	17965
8	-4305
3	-4917
7	-1419
8	6557
6	9313
8	-3886
7	2501
3	-7715
3	-6164
3	-3378
6	4953
2	24302
7	4208
2	29331
5	-7303
3	-9951
8	8816
7	9687
6	-3700
2	12303
3	-3280
8	2875
7	3612
6	-3173
7	-11727
6	-81
3	-5429
7	-1570
7	5044
3	-1322
6	2521
8	9157
7	2249
5	-13846
8	6739
7	3743
6	3462
7	3706
3	-8819
7	13322
8	7579
6	8482
7	53
2	-4367
7	-56
6	4004
3	-3212
7	-5372
7	-4178
6	5786
6	-67479
3	-13042
3	-8336
3	-10536
7	-2797
6	-5293
6	-5533
6	-2493
7	900
3	2391
3	2325
6	7819
6	3689
6	-6070
3	-8098
7	-5994
7	4654
8	11976
7	2892
7	2907
3	-5687
7	-8886
8	10894
3	-3071
7	8187
2	17503
8	6490
8	3176
7	1982
7	-1501
3	-8384
8	6472
6	557
6	4364
7	5433
6	6666
3	-4277
7	-3597
7	-1034
6	3801
7	-11655
3	-9125
6	9156
2	20722
2	6769
7	27
6	-628
6	-1635
3	-5800
6	4555
7	-6238
4	12192
3	-7858
7	-7818
6	2632
7	3781
5	1236
6	4879
7	929
6	4200
6	6781
7	-6940
3	-8663
7	-6370
3	2871
6	5044
8	7702
2	6774
6	1498
3	-1432
3	506
8	11604
8	15883
8	7454
7	5972
3	-9221
3	-10687
3	-5542
3	-2868
7	-6968
5	-11067
6	2090
3	-4338
7	9776
6	868
6	6704
2	20455
3	-438
7	606
3	-4083
3	-11545
3	-10006
2	9790
3	-6630
5	-9085
8	9001
3	-3769
8	5453
3	-5364
2	6582
8	8304
6	3481
6	-3631
7	-6290
7	2868
3	-3414
3	-4421
7	-280
6	-371
3	-7953
7	2602
3	-5397
2	28493
3	-2672
7	8733
8	2097
3	-4787
3	-11047
3	-7882
8	9288
3	-14938
6	-3557
3	-12589
7	-1812
6	187
3	-158
6	1852
7	3566
7	-6105
3	-6954
8	3313
8	11393
3	-579
6	8054
6	13284
6	6016
3	-2964
6	6395
2	8799
7	-59
3	-15030
3	-11353
5	-14043
7	-3244
3	-5673
7	-2734
8	11141
7	-10885
7	-11281
6	378
7	954
7	3916
3	-20201
6	6026
7	-1888
8	13706
7	-7879
3	-6761
7	213
3	-18076
6	11395
3	-5294
7	-6669
6	271
3	-956
6	5207
3	8962
8	-1092
3	-215
7	-3013
8	9664
6	1608
5	-7174
6	5335
8	21277
3	-9763
3	-7944
7	6453
6	12816
7	699
7	-8528
6	2616
6	4148
3	-469
3	-12207
8	25058
7	1438
7	-8666
6	4758
3	-18080
7	1192
7	-7104
3	2357
4	14293
7	-17128
3	-2109
7	236
7	-6299
2	16920
3	-12729
6	693
3	-4727
2	13247
3	-3451
7	-195
7	-3016
7	-3785
7	-9134
8	8965
3	565
7	3708
7	2087
7	-5092
5	-9795
6	2330
5	-10359
7	-4806
7	2752
7	-614
3	-8034
7	1660
6	9788
6	2211
2	20878
8	-5175
7	-4424
3	-6233
8	12886
3	778
5	-17431
3	-3579
3	1933
5	-10803
2	36526
7	-77846
7	3241
7	-8966
3	-2691
3	-4240
6	11014
6	-723
7	566
3	-7647
7	2318
5	-2070
7	2188
6	-2776
8	6512
3	-3020
6	3622
3	-17389
7	-15875
8	5983
3	3252
3	-10079
3	-36841
6	6610
7	-6189
4	31224
3	-12530
7	-4774
8	2618
6	3661
7	-8058
3	-14934
6	7254
3	-1017
7	6663
6	-537
5	-2234
2	8999
2	14173
6	9957
5	-10251
7	-1696
7	5369
5	-10804
2	26539
2	16226
7	-7588
3	347
7	-5485
3	-5525
7	-3269
8	4589
2	10351
8	7768
3	-2727
7	-4303
3	-6589
6	3092
6	1362
3	-2087
7	-13371
4	21936
6	7836
8	1123
7	6681
7	4441
7	5543
6	-861
8	-978
3	475
6	5695
7	-225
3	-6275
7	-6658
3	-12951
7	7432
7	-861
7	-5766
7	-713
2	7477
7	746
3	-2940
3	-7973
7	-572
7	-44
5	-11107
7	3345
2	17705
7	4730
7	186
6	6652
3	-9341
7	151
3	-5265
7	-6036
7	4887
3	-3412
7	2552
7	-15305
8	13428
7	246
7	1422
8	12048
3	1819
7	-3034
6	3913
7	-4078
6	8956
7	2246
3	-2755
3	-4086
3	-6942
3	-10902
5	-10648
6	5596
8	6477
6	-251
8	11810
7	844
3	-2433
8	9181
3	-6083
6	3754
6	-733
3	-19017
7	1046
6	15188
7	1085
6	-4486
7	1466
7	-3109
8	1345
3	2339
7	-6188
5	-11524
7	4663
6	2325
6	6462
8	9594
7	2557
6	3891
7	5054
7	1631
3	815
3	-604
2	21363
6	5296
6	2699
5	-6719
7	2125
3	3847
3	-2736
6	2751
7	-9360
3	-4135
7	-3603
3	-5655
6	6937
6	5188
7	-192
6	5814
3	-7380
7	-211
5	-16517
6	6331
3	-4460
5	-7194
7	-3783
8	10612
5	-10531
8	11580
3	-2055
3	4122
6	2812
7	-13792
3	-4392
7	-2130
7	-3366
3	-6008
6	10736
7	-6697
7	-1569
3	1045
8	3171
7	-3992
6	11090
3	-9299
3	4235
8	11882
7	-957
6	-3076
7	-8652
7	-5396
7	-528
7	-8375
3	-6102
6	-525
3	-12505
7	-2123
7	2624
3	-9103
3	-11935
6	1937
6	-8218
3	-23907
3	-7650
7	7792
3	588
7	-4623
2	16884
7	-4216
6	3750
7	4103
7	-8378
7	2392
8	8396
7	-7954
8	7615
3	-18214
6	9322
6	4662
7	1905
7	6332
8	6212
7	2470
6	-8613
7	-4432
6	7018
8	8744
6	5353
3	-6810
3	4735
3	-10857
3	2606
8	-1497
6	-2786
5	-12647
3	-7317
7	-3692
3	-5919
3	-7076
6	2279
3	-3604
7	9369
7	12106
7	3937
3	-1540
3	-2169
5	-2344
7	-7555
3	-16375
3	-4402
7	2469
3	-12932
7	8467
3	-6968
8	24655
7	-387
7	87
3	4611
3	-1183
7	-2917
3	-14018
6	10225
6	9408
7	-3370
6	-2099
3	2026
6	-1513
6	11390
7	-1617
8	11012
5	-5488
3	-3844
7	-5385
7	1614
8	9040
5	-12036
7	-9374
7	4671
7	3197
5	-4899
8	17729
6	9666
3	-6861
7	-7269
7	-5708
2	17572
8	8514
2	12338
7	-13007
3	-5315
7	6942
3	-12332
3	-98617
3	-3221
6	6597
8	8314
3	-15525
4	19394
7	-3947
3	-1858
2	19936
6	5126
2	10267
5	-11405
3	-6562
6	-3135
3	-111017
3	-2646
2	25717
3	-7780
5	-18352
7	-8903
8	4823
5	-7426
7	-3405
2	19120
7	-3345
6	3024
6	1443
5	-6482
3	-3222
8	10982
7	-4448
5	-6885
3	-8554
6	11202
7	-4006
6	-6345
4	11121
7	-650
3	2489
7	2879
6	6429
5	-9140
7	-4548
7	-7103
6	5631
8	14779
8	-8722
3	3901
3	-649
6	11479
7	-2999
7	-71968
7	207
3	-6847
7	-386
6	10936
7	-2940
6	-983
3	-14381
7	3462
3	-1078
7	-316
7	9187
3	-918
8	3723
3	-5643
2	19485
2	16154
7	2555
8	-578
7	3265
3	-103
2	18826
7	-2265
7	556
7	-620
3	-3480
1	24185
6	-2499
8	-22143
6	6350
6	4746
6	7674
3	-3889
8	5168
8	9317
3	-194
8	8200
3	-4308
8	-1998
3	-5446
7	5499
7	-6990
8	13540
3	-7580
3	1511
3	-10012
7	-14721
6	11470
7	-4044
2	13759
3	-3267
7	-2922
6	2212
8	3830
8	12568
8	5408
3	-4295
2	22765
5	-14874
8	14781
6	-2586
7	-16039
8	-4534
7	-153
8	3684
7	-1510
7	-1800
7	3965
3	-1461
6	-5300
8	3014
6	-3425
8	24674
3	-2154
8	14926
7	3810
3	-12409
5	-6830
8	3275
2	15025
4	19320
3	-552
8	15933
5	-10739
7	-5333
7	2234
6	-3784
3	-4501
6	-39
3	-132
7	3436
6	-1122
7	6950
7	-3921
7	-11838
2	13038
3	-3363
3	-12930
3	-8886
6	1310
7	-4336
3	-15737
8	4309
7	-6005
6	571
7	1360
2	15219
7	1052
4	14443
6	6958
6	-42
7	-3815
3	-13244
6	-4886
6	2980
7	715
6	-1050
7	1105
7	-6119
6	9501
7	81
7	-2645
3	-2512
3	-2594
7	11449
3	-5493
8	18121
5	-10577
6	3359
7	5128
6	2910
3	-9453
7	6913
7	-1567
7	-4747
8	11467
6	-3710
6	1878
7	1328
3	-10364
3	-7333
8	13773
7	-6887
7	-3472
6	12264
2	7625
8	11483
7	-3463
7	-10297
7	1458
7	-9712
3	-3019
3	-2302
3	-5717
6	2606
2	10103
6	-27424
6	5384
7	-7106
3	-8135
8	14970
5	-8233
7	-3148
3	-7352
8	13447
8	6652
7	1953
7	-1343
7	-777
7	-2057
6	11739
6	2844
6	5219
8	7597
3	-3330
6	-2309
3	-6919
7	2077
7	-3241
3	-4845
7	-1046
7	4187
7	-4796
8	15959
3	988
5	-10436
7	676
6	-190
3	-2228
3	-9579
6	7416
3	-2035
6	3158
7	5828
5	-785
7	4810
6	3615
6	1197
6	652
6	-90
6	2616
3	-468
4	12494
2	17580
7	-3364
7	-336
3	-7538
3	-5228
6	9635
3	-764
3	-2780
3	-4709
2	9895
7	-5715
8	13357
5	-12004
6	-926
6	6486
3	-2273
7	2492
3	-15889
3	-10685
6	2284
6	4656
6	13895
8	466
7	1874
6	3349
6	-4193
6	5748
6	-7950
7	-3696
6	7135
3	1277
6	-3366
3	-10916
7	-5842
6	4805
6	4290
8	6712
6	927
6	3835
3	-10178
2	13117
7	-6332
8	10378
7	-1897
7	-452
3	-12188
5	-18916
7	-8823
3	-87
7	2254
7	-149
7	-2225
8	7953
6	21634
7	4510
7	-2450
6	6781
7	2607
3	72
6	5754
3	-10256
7	1572
7	-641
6	9739
7	-569
7	-4560
3	-6818
6	379
3	-10264
2	11861
8	13742
3	255
7	-2760
8	7243
8	15130
6	4917
7	-5430
7	4274
3	-1705
7	-8558
7	-6975
2	6425
3	-5400
6	9791
6	5164
3	-6687
8	7251
3	-4823
3	-6007
8	7505
8	3109
5	-13
7	-6719
7	-5042
3	-11754
6	8910
6	7355
7	-5703
7	6083
6	-2300
3	-3379
3	-4297
2	14231
7	-9375
7	2170
3	-2119
2	16857
6	6289
6	4434
6	13026
6	5250
7	-5950
3	-9592
5	-4332
8	-4408
8	7862
6	7861
6	-3917
7	1171
8	13097
3	-2681
6	4645
2	-34309
6	10589
7	4570
6	5054
7	3076
5	-1220
3	3501
8	5965
7	1271
6	-5272
6	-1706
7	1463
8	19114
6	7594
6	701
3	-6785
3	-6358
7	1758
6	3095
7	-13260
7	-6136
3	-4637
7	242
7	3845
3	689
7	-2255
6	8519
6	-1801
7	4063
8	14478
7	4937
7	3526
6	5446
6	5002
7	8354
7	6548
3	-645
6	-266
7	6409
3	715
6	-3756
7	4070
7	-1707
7	498
3	-5376
7	6439
2	13607
3	8792
7	-1245
6	9148
7	3196
8	7773
6	4048
7	7519
5	-8267
2	6476
5	-14844
7	-9921
3	-11197
2	20720
3	1366
8	13903
7	-3011
8	-651
6	5440
3	6882
7	2696
6	-11446
7	-7487
7	-4666
7	1909
6	8780
3	-689
5	-10955
6	-1437
7	2539
7	-1170
8	11648
8	8551
6	196
6	-5363
6	5796
8	8790
2	7836
3	-11556
7	-3379
7	4192
7	-955
3	-3329
5	-4856
3	-7029
7	-2228
6	1469
6	3980
7	-6531
3	-6132
7	-1873
8	8549
3	-6562
7	-1697
7	4409
6	3763
6	6220
3	-8526
3	-8190
3	2197
7	-6001
7	1491
6	-7159
8	-775
7	4247
7	-6393
2	13342
7	-3692
7	7746
2	6352
6	-5381
7	-230
6	261
8	15670
3	-10051
7	-160
7	-48
8	7567
5	-14476
8	17956
7	-3566
7	-5655
8	5879
6	-2232
7	-5160
5	-6654
6	-5487
6	7323
7	2459
5	344
8	14085
7	4790
3	-5146
3	-6868
5	-12851
7	10715
3	3932
7	-2325
7	-7600
7	-10034
3	-1327
3	-7652
7	-1912
6	11632
8	16277
7	-6620
7	-6968
3	2105
7	-7345
6	773
8	3644
3	-3591
7	-680
7	6275
6	8626
3	-4651
7	-513
7	1802
7	1480
7	-3130
3	-4974
7	-12774
3	-3928
3	-6223
7	7350
8	6834
2	9798
3	-6471
4	20633
6	767
6	266
7	-283
7	-3745
7	4575
7	4066
3	-5063
7	1759
6	1718
6	9670
3	-768
6	-677
8	9963
3	-346
8	6527
2	17825
7	-2553
7	-10
3	-11366
8	6427
3	-12155
5	-3278
8	4640
2	14172
7	-3968
4	34305
8	16568
7	562
2	21055
6	11490
8	6922
3	-9385
7	-3138
4	31759
7	1399
8	-1096
6	-2379
3	-8181
6	5139
6	6742
7	-3648
3	-4773
6	5786
3	-7640
3	-10372
3	-5685
7	-5833
7	12283
3	1622
6	6483
5	-3922
3	-10061
8	4702
7	-7764
7	-1858
3	-428
7	-2355
8	14049
5	-4893
2	13138
6	2909
7	6068
8	-1781
7	-1564
2	1906
7	-2577
5	-6073
6	7247
6	669
3	363
7	6144
6	7483
7	3214
7	-2954
7	1650
7	-1225
3	-18484
6	9641
3	937
6	3820
2	-3460
3	-726
3	-38704
7	2480
7	-3581
7	-4524
3	-3494
2	7949
7	421
3	-20838
6	3365
6	2267
3	-12749
3	-9701
7	-5879
6	-5568
2	11056
7	9126
7	-3910
3	-6962
3	-1920
7	-4603
6	3959
7	-3871
3	-7172
3	-6916
6	6537
6	11859
8	10646
3	-4545
7	2593
3	-110
2	10926
6	-1329
7	2067
7	-2156
2	13602
7	2116
7	-428
3	4339
6	10697
6	2824
6	-3295
5	-10007
6	3695
2	30790
8	8731
3	-7717
3	-8727
