4801	1
8364	11
3593	19
-6191	8
9812	17
8875	21
3872	9
11240	2
3183	11
-1448	15
-15215	17
6315	21
-560	19
-8449	13
6070	16
7591	18
-12405	21
7337	20
-17065	19
1043	13
-11894	10
276	8
-18279	16
5368	9
-14057	10
7810	14
9616	19
2635	21
-728	15
-3244	4
-5936	18
-11593	10
-6352	10
-5838	15
6387	20
9204	11
-6264	14
-12419	19
8731	6
3386	16
-2713	12
2392	18
2196	21
8227	14
-1083	8
-3005	20
-3163	21
8393	12
616	8
16168	2
-17667	20
-1355	10
-5044	11
-24383	8
4405	13
-10780	19
16115	16
-11658	1
12031	20
-8868	11
7474	18
2876	19
-11522	2
-7461	10
5043	12
-166	8
16373	18
-6407	20
-5500	11
7326	8
22096	2
6172	15
-216	8
-31041	18
11390	11
6684	17
-7852	8
-2382	21
-5491	3
54	3
6501	21
-4179	14
21130	13
1357	8
-1408	1
7503	15
3595	12
-5749	20
-8056	12
-26510	7
5692	20
9741	8
429	2
-7361	11
-15893	16
-11928	16
2399	8
-4421	2
29925	13
-7825	19
-10702	3
-10276	7
-6698	13
8461	20
-2677	11
-11390	8
-8300	15
-13433	18
7352	13
-16690	7
8023	8
-650	13
4108	1
13086	18
5432	8
15754	20
8835	22
-19516	18
-7926	18
-7174	2
-10786	8
-5615	18
-4984	18
153	19
-15406	18
-2934	15
-2093	11
2535	1
1294	8
-2811	13
9433	21
-15520	2
-405	18
-515	18
8048	10
18776	20
11856	13
9259	19
463	1
-1524	11
-8202	15
-475	2
12609	9
-7457	8
-12901	18
-3566	8
2718	21
-2531	12
-19110	21
-468	10
-22006	17
-13013	1
6195	14
10436	21
-848	13
-15099	11
2809	8
-20275	2
920	15
-3104	21
10908	8
2563	16
-14217	13
4400	1
-1284	18
5751	16
-16616	14
17712	17
2508	16
2758	1
-13324	3
-11675	12
-8978	15
0	2
-5822	8
13294	13
17808	16
-9051	11
3509	1
-3593	15
-4123	13
21711	19
-6875	18
-6476	1
-13099	16
5353	16
1165	18
-12665	11
1899	23
-12827	8
97	1
-2408	20
4307	13
14848	13
3936	18
4709	6
14178	3
-17101	2
11460	13
6095	3
-3334	13
-4662	19
7588	8
-5784	13
-5778	19
2406	1
10557	21
-7394	7
9682	18
4063	2
6033	1
-10935	10
-318	19
7311	13
-2882	9
-6394	18
-904	20
8964	2
11547	20
-6343	2
-907	11
-7498	21
9488	2
15670	15
13639	15
-5835	8
3747	20
1836	15
2938	8
-6114	10
-1386	9
2652	19
12780	11
8986	19
-481	23
12324	19
-837	14
-10905	11
-27463	12
6135	6
-1782	1
8490	10
15960	1
-16408	12
-2078	22
2068	18
555	20
-2504	19
-116	20
10112	14
1968	3
-2424	18
5724	19
-12437	10
-1003	20
8387	14
6827	3
-139	13
-10620	9
4485	2
1710	16
-6625	20
4721	20
20572	22
-11724	21
-7174	1
-2354	21
-10881	18
2935	19
12153	11
12988	18
-15317	16
9683	3
10370	11
-8431	20
8599	14
-4956	11
-1985	10
7750	6
7601	16
-6206	1
-18064	10
7279	18
-19841	16
771	20
12091	11
11533	13
-15945	15
6645	8
2693	18
4135	16
4259	18
4279	20
5676	15
9320	19
3177	11
5471	1
-995	19
-22987	18
7655	13
12768	2
6199	19
2728	20
7327	13
-2872	11
-1487	11
-5640	10
-5885	20
5838	16
2642	2
-3610	16
9849	16
6889	17
-1259	10
6035	20
7767	13
-4071	2
-11304	13
4788	10
15328	21
-4847	13
-6338	9
-8011	1
5573	1
-125	2
11739	10
-3257	14
20603	12
5964	22
-12740	21
-8033	21
10062	18
121	13
3269	18
2341	13
14559	13
5856	8
-11887	11
3667	21
11972	21
18925	10
2920	15
1286	11
-75	9
15294	19
677	8
-8507	18
9274	16
12425	8
14113	18
3294	6
-10442	16
-7851	8
3754	11
-5617	19
5999	14
5778	1
3227	19
5002	15
5261	1
-4139	8
4982	2
-6206	19
-14935	9
-7173	19
-436	16
10674	18
624	21
-6991	2
13397	19
-1624	11
15877	16
-20029	20
-4220	16
-18952	18
4188	19
2443	19
7062	14
-2720	19
