2034	944
-4688	-6120
-10748	-3505
-7459	-10351
-9254	-6123
-10832	1893
5364	-6042
-9123	-13639
-5632	-13598
-12516	-13729
-6362	-1116
1639	-850
12928	1960
-13981	-3238
8356	6223
-2539	5355
970	13941
-4256	13222
-4988	-2609
23947	4235
12478	-9093
-1168	15458
21212	-12187
-7976	-9979
2082	-7255
-3965	4805
-5528	-22
-6524	-14855
-6831	415
2194	-8461
-7431	10397
-1273	-5506
18	13178
808	-6634
-6355	-8101
12028	-5510
2731	6403
-1223	-2397
33018	10039
9946	-8601
6532	12790
3392	12173
7974	7284
24267	-713
6698	-5071
-4764	-925
-6315	9330
-9130	992
-7481	-8802
1011	3670
-14766	-2511
-7720	-17926
-2665	51788
-2661	7668
551	-13352
-10158	4545
340	6043
21605	21881
13450	-2914
-8155	-11992
9763	5782
1791	-3784
22990	18351
-6090	2813
-3997	-11287
11728	3127
6976	7232
-4046	4213
14052	-16822
-1705	6204
-14633	-3712
-10035	-7534
-10612	10477
7703	-10730
-7289	2618
148	-6354
2909	14835
-6570	20559
6552	8585
1476	18272
-5734	348
-8496	-16088
-4001	-8807
-9913	4710
-2280	-1002
15069	36963
-113	-7364
-8552	-568
16902	-5309
-2959	-14107
-5461	-9805
-7668	2085
-596	4311
4785	-4119
6121	-4808
9320	-5572
16920	14199
-4313	-12968
2046	11587
8858	2517
-10884	9377
675	4197
1888	-138
945	-5196
826	-15975
-3130	4677
-4124	-3869
2486	4335
3623	-10880
1574	4494
-3330	-3940
6153	11331
-57	-12093
-649	-5391
-8956	-7507
3879	3065
4682	-2515
-5473	12199
-6694	-11785
-1742	10453
-4928	-4425
10988	-8414
-4021	8030
56400	15278
11384	1321
-3690	33514
-10601	-161
-196	-3318
-9199	-5026
-3113	-14395
-10879	-10041
95	3715
-239	7790
-9937	-4085
4951	-5550
16106	8573
-2516	5390
5150	-6612
17835	-10719
18155	-3349
-17015	-9491
9044	21198
2259	-12858
853	777
2121	-5580
4850	-7078
9796	-1157
-5918	4555
4164	3751
18658	-4325
-4323	-2179
-2681	-1894
27903	3079
-7766	-8074
-12236	2660
-2668	-5550
-4429	13758
8480	-8424
-3516	-880
-6678	6275
-8497	-2456
-2802	5326
16082	281
-4924	1040
4260	-3185
20881	-2008
-13647	13710
-8542	7643
8162	5449
-8623	-3697
-9017	-8348
14016	11169
-8342	14589
24777	-8794
-9897	-3939
-8161	-6724
-6217	7363
-5976	-10507
16886	2331
-12049	-11865
-2248	73
10115	5267
-9117	-1665
-9115	-5658
15220	1228
-2669	19288
-5028	-10813
-12884	-10499
-6043	2479
9913	-10773
-10003	-1905
1068	1843
791	5298
7793	-20858
-9757	-3344
-2002	-1411
1873	-7597
-8428	-820
-10337	8731
-6126	9229
20392	-6472
-8473	-8077
-5000	-14591
10375	-6820
-8243	-6330
-6320	-5774
-10425	-5505
8538	-6772
727	-5240
-5739	9702
12215	219
7341	-595
11885	-3845
3149	-5840
29283	20776
18782	-344
-781	-1652
15144	-7926
23082	23402
-9057	6415
-3017	10403
6741	-3319
7041	7247
-5915	-11337
-8111	901
-4825	7248
13041	-1531
963	-6245
-245	9471
13639	5824
-8378	-7671
6266	-4241
2843	-1581
-8833	-9805
-2638	9204
-3233	-10566
14425	16171
10374	2049
-4482	-4039
-2490	-7351
28004	-11268
-5757	-6308
17982	2100
18684	-1167
5396	-3168
240	3707
-8163	-15870
-14189	-13878
-331	3509
10180	-5149
7575	7418
-7087	9949
8322	-3945
-2721	-2650
17498	6348
10687	6729
4108	6287
-995	2685
20319	550
-12058	-3262
91	-17354
-4015	-18134
-12222	4409
-1602	-11257
10183	-9976
-9414	-8528
-1293	7552
-6065	5642
5505	-5370
-8616	-1417
-8257	-1867
-271	11042
-4278	4052
-3049	-3861
-3740	2412
-4468	-4866
-4858	4233
13142	19571
19127	-3133
-2652	-11879
-7411	1942
-5376	-11205
-5012	-7616
-1510	-6500
-4387	-8263
-7452	-3994
1440	-10767
4241	-597
-15928	11316
-2506	-13827
-3321	-2923
-698	21589
2606	-8831
11203	802
-2625	-6687
-9703	-9888
19328	708
-5765	7017
-4407	-4249
13544	1245
-11653	20790
-7637	-8534
-11256	12225
-8611	-4200
9517	-12125
17282	9951
12574	-7932
1796	9992
-1184	767
-4606	2534
-13159	-7380
-6977	11161
20227	-9677
-2157	4233
-2622	-11276
1930	-8721
6110	-2377
-12670	-4972
3476	-11514
-8643	13731
-3151	2715
13760	4386
1094	-3446
7208	8367
-5605	16546
-5769	-5089
8802	439
6812	5150
-5910	-7453
29510	17279
-669	7588
-6523	-6259
-2080	-11545
-5586	36214
-5933	-9094
-6812	-1991
-3526	16564
-7759	-5111
-1998	-12082
21982	-3738
-8000	-17347
-1907	-7544
-7152	9520
-9712	-10171
-6543	-6057
5559	12291
3227	27424
-1920	-2254
15589	-5306
-3493	6532
-5485	3616
-10053	478
-8503	13456
15448	-5452
2694	2890
-7809	5274
-5799	4095
-3293	-19034
-328	10908
-10365	-12
22976	-2189
-4122	13256
612	-8723
-7051	-3070
-5985	3535
-9503	-41
-2184	-8610
-14636	-8545
-2684	-987
241	-11041
-12772	-2836
-7714	13531
-6911	14599
-8775	-1922
-10068	2918
-8920	14459
-8531	2958
12014	2396
3281	-3100
-6686	2436
29855	-16012
-7836	-5751
-10223	-11849
-12250	-4422
-11502	8290
-8898	7130
-2756	14304
-2193	16128
9426	-15561
3790	-4552
2562	7222
-9737	-8032
-6882	10327
-6169	-1660
-4139	1279
18175	-12460
551	782
3626	-4199
-10921	-3420
-851	-3905
-13685	4095
909	-7378
-1228	74
10794	5681
-8045	7025
-3429	-8533
-1652	11407
-5540	-9443
29399	13620
7957	-5732
-7919	4583
2641	-6055
11020	-6967
-7098	1166
-8999	-10668
17248	4522
-8389	10817
-6478	-14868
798	-14995
1511	-14614
-9082	-5708
-10676	-10844
2326	-8647
-3040	-4619
-11839	-2586
12279	-4577
19842	-4875
-3926	3328
-4826	15827
-2518	-10106
-11532	7629
186	-1263
-4759	3926
15840	12532
7207	-8402
4399	1161
-11440	52713
-9975	-4400
3871	11588
14083	-6022
26251	28744
7247	-11575
19444	-16129
-9608	-3234
1400	2383
-4519	-1223
4833	-6680
-10186	-8354
-4937	1601
-9941	-7405
-791	2436
-3019	-9161
-6620	-8240
8339	694
11536	27091
-9357	982
-4450	13002
4156	-8885
35784	11841
-8928	7894
-6454	-19892
-15466	-8530
6389	-4933
16419	2055
-844	-10539
-16332	-501
-1254	334
-10642	23798
4888	-13960
-7886	2977
-11478	-280
10130	-630
-2447	-888
-12346	-8555
-3152	-4952
-4506	5327
-8122	10566
-8037	-14481
-2180	-2030
2289	19547
6622	652
3241	8873
5456	-10464
-10209	-5865
-1389	-2499
-13281	-6235
-12624	-15272
17288	1908
2160	4547
7663	-8935
-1294	-4544
-5013	-2206
-8206	9336
-6484	-4982
21466	7301
-1674	1751
-3441	-8384
-3059	-3648
-9155	-2294
6608	-462
-4723	-10816
12974	6541
-8363	9557
3929	3027
-2035	-15203
4669	-11340
9458	-23350
-5689	-5055
-8807	-7444
1062	-6516
-5978	23813
-12320	-5357
491	4947
-12697	12697
-5951	-5259
-6406	-843
2484	7122
3144	23552
26361	13634
4096	4697
1932	-11028
1648	-2659
-8563	-9846
-8917	-6102
-5557	-19092
1356	5282
7949	-7755
10319	13140
-7014	-3956
-5520	6125
-11646	10590
-9435	5540
-11724	-16572
7063	4313
8323	2133
-4487	-10933
-991	4847
2780	-6154
-2392	1544
-272	-9813
5364	-6462
3252	-1382
-5596	11703
-9355	-11184
-4771	-1109
4061	6226
-7236	-3633
15883	-9406
-1527	-1712
-294	-1675
-6096	3010
2786	-5759
-6589	-3599
-6467	-7263
-1228	8187
-6305	7243
-7546	-6237
7598	5338
-4940	-14485
1606	-7657
-11573	7330
20832	-5294
334	-6218
-11099	13220
7580	-9495
8913	-7461
-2541	90
-7983	8837
-500	-4495
10207	5863
-13469	-1007
-4118	-10208
-12766	29797
-1679	6365
-2162	-486
-9836	9918
4250	7879
-10455	-2427
6622	-16232
116	13436
10346	5375
7713	3027
-5550	11698
4785	-9691
-5581	-1215
-4571	-11341
7948	-8170
17164	16448
1830	38926
1632	-4701
-7036	21067
-4395	6174
-6985	24890
1381	9572
6471	-10938
-6634	-10963
-1546	-1947
1600	10389
3748	-18682
-6390	-7574
17360	852
6185	-4669
-5693	-8032
-3796	1546
13415	2154
13676	5053
-2091	5930
8926	-10401
4793	9991
4358	8340
-4915	6240
10235	3815
-9496	8188
34417	-12962
1276	-1877
1154	-9221
2228	496
-9461	15869
-8433	1978
-9015	-2920
-7150	20153
-3273	17855
9711	-6334
16963	7396
-11235	-2279
1411	-18118
16395	3026
2758	-3267
-2737	6754
-7522	2392
4032	-7335
-8198	26747
-13655	9915
-2747	-4302
-5657	-2984
-6939	-1703
1046	-9924
-13562	-8738
-15925	-5175
258	-7183
-5771	-7961
-703	-8642
11875	-458
29165	8779
13492	22630
3119	-8691
22871	-3815
-5417	-3884
-2342	-6672
-7532	6105
15583	5089
7274	5927
-1894	8996
-9189	-4958
4266	-3919
11198	497
6964	-1842
459	-13473
-6739	1363
3547	4977
-9655	8795
-6011	-12468
-5574	-17042
-12535	-3017
-10245	3986
9378	-1751
-2126	2419
-8640	-632
6804	2861
1825	-9534
-8815	-5961
-8659	10164
-10407	2213
1815	12481
1597	4523
-1510	-2197
-11050	-2502
13330	-8957
3288	-16165
1317	15243
-8070	-2048
-7446	-7720
-5406	17632
4854	1515
6875	-184
6707	7766
576	1467
-8059	-12764
12752	9895
-7671	6838
-730	18125
-7412	-3752
4163	3165
-3414	-9034
-4118	1144
10322	-2993
7844	-1284
-1353	4972
716	3483
-6730	-3292
11627	-11524
-5877	5127
4072	13111
-11386	-11051
3163	3874
33045	26903
6986	-6954
-8219	-10413
-11278	9194
8969	6838
-7003	3866
12403	-1627
-9850	-19849
19576	4282
-10277	3147
8099	-3782
-7551	-3318
3510	-19913
-3229	29170
-4697	-2954
-2165	-8896
-3727	-2202
709	5637
11752	-1354
-8243	-7059
-9592	4951
-12846	-11191
10157	16122
-7471	-12049
3837	-3303
-565	7650
26507	-10104
-1223	-5903
-5442	160
15047	-9144
-1980	-8142
-7163	-2866
610	-377
-2207	-2959
6674	2483
-7470	-9891
3596	10181
-4400	2376
-4143	-1103
-8255	-898
4845	2961
-9146	-1641
-10853	-5002
5450	204
-2771	-6549
21069	21115
-4640	-3545
717	6490
-3345	10371
6628	-1725
-7438	11229
-4605	-2637
-1116	-10128
3000	-2786
-11024	24297
-9424	3657
9672	-11413
9109	-3859
13915	11375
-3316	-4076
-4517	10674
3087	-9274
-3493	-3681
-4886	-7070
-4	8716
12641	-4206
-14127	-196
-9960	-12920
-7828	19560
10981	-8076
-8577	-11884
-5492	3286
-6632	-5452
-3694	19050
-4430	-2937
3753	-5202
-6423	3646
-14112	14625
-6077	-9351
-10224	-16184
-9766	19767
12720	-19947
9008	2093
1819	-4175
1748	-6653
29668	14292
-3763	129
-1519	-7642
-13831	-3529
2938	-3250
-9345	6242
-6406	6940
-3943	-4761
13309	-8720
10233	-2912
14672	16918
-1831	-3970
-8685	-12573
9418	10576
-3878	-5822
-6995	-3608
-8643	4966
-8018	12145
3761	-9528
2	1367
-5137	-7760
9583	-6221
-5457	6900
-8720	-5268
-3185	-3252
-5871	11447
-5390	5526
10784	-4147
-2752	-9199
4997	-528
8177	3191
-7681	-8266
19216	8349
13765	-13999
-6380	-7024
-1951	1500
15545	26819
8992	-3
-1287	-10203
2920	-2189
-6065	13328
-10177	3338
-9155	12219
-9311	10139
-3336	-6685
7301	5334
-9262	-6066
3981	-8602
-4005	16058
20990	-2675
-10316	-4222
9966	-3819
5193	-12823
-11665	-13677
-5148	-11830
-2919	5945
-3547	26677
6143	-8483
10295	3984
-8862	-7477
-13051	-7369
2391	5427
-2899	16232
5195	4587
-10099	-8102
3554	-9775
11656	-998
-9135	6423
-13083	-5077
2986	106
-9473	7178
9390	23508
-6185	-2361
6624	-3604
-5297	-5815
-7483	5743
-7267	18699
19122	-3342
-9679	4467
14975	1214
5746	8961
16520	7661
9038	-4646
2768	33719
-12060	6936
11237	8383
3255	10900
-2804	1477
-3458	-1161
8203	-4357
9743	12280
-8254	-12130
-12072	6200
-2866	-8175
-4869	2897
-4984	3796
-15376	-1707
-4323	-7519
-7810	2160
874	15769
19863	-880
15259	-2780
19611	-5681
12157	-1304
5106	-3410
-11358	-3366
-15885	11373
-6452	36410
-514	-6742
1704	620
-6790	-3316
-3841	5570
-10977	-4182
-7681	-6384
-6400	-689
5856	-2877
-13180	1861
90	-6713
3636	-20989
-8467	4023
10592	1385
-10973	-8954
20489	-8841
-2290	3087
-10781	-3595
-358	-1549
1988	-5619
17608	2559
-7063	-5186
4295	-10433
-8125	-300
-7003	-14823
14321	-5284
8661	-5236
39886	26273
1190	-9518
-3157	42690
-9075	15444
-8300	-7237
-10482	11674
3408	-10317
-7519	5279
-2332	8425
-10549	-14958
-11876	18246
15730	-8484
-3505	-598
2731	-7134
-12293	-1123
-13480	17402
18291	10786
-4409	-12105
13702	-1660
-12817	-8919
5650	-10959
-2598	-15759
-1250	-8152
-8249	-6018
6987	26067
-10484	8689
16695	-240
-9143	876
-9099	3495
-2187	-5552
-4047	-9140
-539	15776
19806	-9984
-9284	-11297
-5761	21502
3587	-9468
4156	-10648
-9712	-6853
-7099	-11581
3666	-9960
-12472	-12110
-128	-655
5543	-15576
-16809	-13392
9316	-6107
5896	4719
-9703	-2397
-5534	4374
457	6813
6875	-7525
607	5547
11795	-6475
-7385	-3665
-7626	2938
11350	-9049
20271	-8908
6777	-8395
-10496	-4762
-12012	3456
-1259	-3165
-1823	-1639
-8449	-4540
475	-2444
-10257	-6589
-11687	-2663
-2089	-8234
13220	-17373
-2429	24711
-9256	4568
89	9853
6891	-6372
4	2514
-10952	-14175
-12499	17099
-1820	4327
-351	7290
-5491	-3768
-2018	23998
2393	-6927
910	62557
327	-8562
19113	19323
-253	-3941
-12684	-2996
1892	-5531
11139	-12154
14788	-9809
-5455	-255
-1874	2320
3526	18607
15581	-172
3753	4853
10891	12468
-11488	-7079
18864	1265
-6947	799
-8065	-12062
-4372	16022
-11543	-9685
-11365	4641
-11547	3247
-9990	803
-12886	-11628
-1984	-35
-11970	7898
-4978	5265
24563	5745
-2880	-4583
-14831	13011
-2255	-461
-15160	2936
-2444	12623
-5653	-1652
24818	6180
731	10116
7589	-2293
5347	-5095
-8478	11796
5984	7052
-4222	-13403
-9438	-33
-6872	-10295
-6015	-4628
-6578	7232
-14959	-1265
10331	-11301
21946	-16664
9604	-2385
-8890	2497
-8891	15162
-1976	3427
-1102	-13172
-10101	9658
2012	-12523
13234	-11097
5100	-6941
-4200	13407
676	5696
-5253	-1093
2142	11667
5254	4814
-13871	-4338
-6118	2272
-3346	1499
3821	-865
-5740	-3036
9444	-3423
-1122	-8883
51680	16165
-7483	-10393
-6711	-3258
-5803	-9860
6533	-20255
-7952	-1608
8840	-22
-3779	9579
3260	-6134
-7246	-9530
2792	-16743
-9022	-8804
21731	15159
-10829	2414
-4664	-7323
7610	-5112
9037	-16593
-6883	-9681
-7404	483
-572	1338
-4893	-7634
12204	9781
-9514	1310
-5684	5603
-13706	-836
-1346	13111
5942	6237
11455	7510
-11142	-1934
-1713	5532
-361	2120
33614	5833
18969	-11292
-2538	-4281
9055	1075
15587	6116
13280	1384
-11427	-10018
-1195	28952
-4908	-6806
-6516	-3580
16163	33101
-5694	-1545
1637	839
-3013	-137
6594	-1066
12090	614
-10244	-7715
10209	-4686
-8530	-9606
12720	19689
-10271	-14361
-9219	-2943
-14984	6012
375	-1920
-1878	8838
-3258	14471
-8023	12821
-3473	-6138
-5205	-277
-2451	2853
-5019	-5828
11699	1833
-7807	-4415
-5718	-17547
1481	6481
8453	-3660
7760	3783
4659	-6943
-781	2985
-11837	-2579
-6908	16941
-1526	509
11489	32376
12894	-5747
6743	-12349
11894	-6867
9819	5892
-7216	15671
-10111	6213
-3167	-7018
7450	-16460
-5158	-4486
5381	-10492
-9861	-9017
5971	-6196
-5638	9436
-11506	11400
-16345	-7376
11653	-6698
4294	7959
-6720	1295
8177	22360
3294	-1446
7160	870
-10322	-1719
3961	-600
22438	4313
33212	-5694
-18065	7998
3498	7032
2479	-15661
-7483	35275
-10527	3510
-1212	-3836
-9440	-8341
-1496	-566
-11432	31719
-3621	-1561
20168	19918
-3728	-22168
-4609	-4637
-4545	22653
9216	30177
1559	3783
-3246	11485
-259	1221
-10849	-18083
2611	-1592
-10403	6704
5850	-293
-10252	9171
-7912	-2403
-8422	-5947
-2893	-2693
1047	-4794
-6732	-12625
14678	-10191
12965	11847
-590	18689
-12341	2963
1709	-11755
4285	-8432
-3529	-7658
-4549	-7570
-4376	3754
-9629	74
-5616	3284
-9315	3188
-8565	3205
4329	-9423
-7446	-10113
9797	-144
-10416	-4325
10935	-12239
-491	-1499
-3282	5326
-10186	-3415
13474	5944
-15161	-6630
-4930	-414
-2772	-14458
2154	6588
-4116	6617
-12902	-1931
14143	-9631
8145	1365
-3852	21220
878	7250
12515	-2129
-1711	-3009
-8881	9555
-3308	1084
1003	9036
-5367	-17784
-8779	-10331
9945	-3914
3359	557
451	-4351
2787	18982
-4506	2065
2828	-4612
24123	4219
-8977	-9463
23453	-1534
-4781	2141
392	-9775
2079	-2427
-11013	2455
-6876	20674
4061	-409
19358	-4446
7257	-4954
-10423	-2413
-872	-3632
5752	19873
5373	936
755	-2483
6227	2370
23314	-5148
-6180	11641
-16302	-1437
9286	-2164
-5788	-5375
-10625	1878
-2827	-1137
-2741	721
-10066	-5392
-2579	14092
-9258	2843
-7909	1921
-8965	-21117
-13556	-1218
-652	-8728
-482	-2003
-12435	-18561
3369	3083
-6207	-5477
-7748	-3662
8295	561
-4624	4651
347	786
-10531	-8235
-11667	-6950
-9655	-1729
-3501	3209
4820	9986
-5287	8096
4948	-6041
-6006	-27
-7476	-2061
5908	-12434
11089	-502
-673	-76
58	-11058
-10706	13343
-7103	2008
3029	-5678
5931	2663
-6566	-6407
-6368	-1002
16289	-3681
11009	6111
-239	-5698
3142	12847
571	-11117
14518	-1026
-4838	2871
-165	-6494
-7605	14325
-9530	-288
-4466	7672
-9028	-11494
2005	-6976
-2277	14277
-9075	14151
-7037	10011
-7923	-13573
-8523	13091
-1083	-1565
469	-4325
5907	2347
-5238	-11763
-7621	4004
8173	4304
1717	10999
2008	15551
5208	-7504
-8006	4851
7742	419
24846	12609
-2918	8767
-7152	7613
-882	1920
27570	816
-10477	-5692
-3398	309
-2613	709
-8886	-964
-10435	-11403
4822	-11784
-3904	-11450
2368	10847
-6686	-2015
-5276	19685
16592	4765
12263	-4057
10885	7708
-2905	-2804
-9651	16403
20185	-2128
16121	-5320
5327	6388
-6002	-6948
-5930	1222
-6238	431
2722	-10397
-2826	24288
2825	-94
-4304	-14558
14146	5493
-7681	8389
-1836	-24393
8921	10657
-6105	-4982
-9315	1052
-1031	4197
-6040	-2456
-5573	-4712
2986	11593
-2606	-4135
-11876	-11978
-10210	-12946
-10990	5719
-6982	-134
-1050	579
-6778	12087
432	-2427
-555	-11702
-4989	-5494
-3586	6282
-463	7908
31683	2790
-2881	-4325
-15302	52279
-9202	11506
-6384	11585
4802	-9595
17249	1466
11416	-7511
6676	-4388
-1216	-458
-12191	7897
29722	8734
2981	4114
7148	-7384
685	-4060
-2933	-7543
-425	-2817
35318	-7171
-7461	14343
-9826	3922
-3552	4611
-11142	2469
5685	-12256
10993	-7072
-5636	982
-2599	-9393
302	-662
-9311	1211
-10204	-344
-13639	-12536
-10346	8775
-7535	3675
711	677
-8366	-655
-11628	-12982
-3894	14784
5917	-10249
-9429	1397
-4446	-5027
-6237	-12985
-6756	-8432
-1134	14497
3344	12306
5307	-1586
1574	5361
13375	-5004
5474	1620
11037	1046
2573	-2173
1060	-2683
-4873	27277
9504	-670
-7284	12212
-1275	3908
19344	4753
-1998	-5326
-15573	-605
-10417	-4439
17382	-4914
-1883	-9863
7711	1907
28683	-2065
17084	-7811
-1778	-10655
-6333	1096
3066	3637
21352	-7399
8703	-880
13183	-6496
725	18956
-11161	2131
-10275	8548
-9722	530
1559	-4352
12100	-6513
-6553	-8232
11228	6612
-5856	17682
-11568	32299
-12319	-10045
6016	1218
12937	7608
-3951	-4121
-4964	-7483
-6661	-8439
14727	8492
-3966	10517
1445	12001
23239	8363
-6431	-9666
4551	-7852
9962	8153
16138	-13094
10720	-14111
-11107	-1447
14331	1391
34165	-10391
14301	-9060
-7088	-12966
-3868	-2570
-9171	-7711
-4528	-3090
-9505	1063
-6232	-3158
-7534	7815
-3705	-9761
25452	2798
-2558	-4401
-13747	-9507
3555	7080
-7055	-4931
2623	3892
4437	-11098
731	-14609
-8676	7004
-2770	27297
-129	-8836
9425	6778
-12202	-9109
488	-4521
21750	8054
-17027	3530
-6459	7523
-1410	24002
11261	1083
-9939	-1444
-3936	7013
-5865	-4307
11873	-8437
13215	-3856
-11154	17512
-6075	-3950
3171	-1405
-6363	13247
-5595	2354
7124	17191
-10164	-14244
9579	1073
17781	-2412
353	-3349
-7296	16485
8792	10232
165	-2932
-5797	-2465
-10780	11819
-1481	16670
-8203	7335
-1292	23144
13465	10275
-63	-16017
561	-7762
-9803	-12323
-6208	9140
11509	-4452
-7828	-1139
-6214	11078
15578	-6504
-10366	-4244
-364	7376
-572	-1317
-10757	-17589
-10874	2146
-3642	-1131
7235	337
-13828	-13361
-5970	9493
1569	-7894
9585	924
2470	-3207
-13866	13867
-2352	12432
9935	-11906
-9501	-8789
-334	4323
-11615	1542
-3503	22606
-1376	6705
-9533	4707
-8289	2008
-11931	-9157
20787	-7727
13094	-7832
2024	7931
-12633	-17253
-1681	6926
13306	-17592
3141	5552
-4707	4226
-5566	-4250
4344	5103
-2379	2257
-6350	6639
-9158	-4838
16793	7501
-8355	10857
23028	-1248
-2433	11978
-11828	-1519
16514	1892
-4529	15422
-7912	-1244
2454	14411
-1291	-13516
-13308	-10019
-7145	-7583
-3964	12062
4297	13187
-13119	5608
-4683	-22124
6503	-5849
5595	-3726
-13616	23353
-14029	634
1880	524
-9474	5083
-981	32101
17908	-11521
-8885	-5788
-8707	-3143
-579	-8864
2785	-2046
-10145	9718
2968	2491
-5776	14144
106	-11715
-10563	-5322
-12427	-202
-5805	20769
6060	-2165
-5532	17356
14983	-5387
-4321	-5370
15985	-2501
9118	-9353
8294	17337
4818	1654
-6788	-3040
8276	2523
-435	-8157
9464	163
-542	-14257
-10729	-14243
-4492	-1912
-9370	12889
770	-2205
7782	-10421
8348	4573
7302	63
-9406	-4858
11798	-9819
-2359	3032
-2091	2077
-15944	-12729
-7883	10393
-8030	10236
-7977	-22474
-11781	22858
4566	-623
-2524	-9079
28979	2415
-7019	11519
515	-14553
-5334	-12109
-6563	-5427
5413	3143
-4726	3595
29244	-609
-10839	-1819
7353	10868
11883	-13367
-3661	6481
-2399	-15175
9935	-5833
-8380	575
-530	-8303
2185	7986
-9857	8792
27676	-8726
-8477	2112
-4719	-2888
-176	13062
7690	-1410
-8674	-4212
-6689	7438
-3619	-13301
6673	-1765
21596	10826
4293	12799
-2132	-4093
7135	-5412
-1871	-13489
-7338	-7492
-11626	-10694
9352	2032
14874	14469
-9124	-5783
-2886	9751
2467	-7873
-7382	14118
-8797	-5675
-5431	-14231
-1024	16887
-13391	27448
661	-1153
-10516	-2011
6493	28367
-7551	7993
16276	2122
-8820	225
-4611	1425
21683	-1331
-13249	-2550
12175	-7310
7568	-6774
-12461	8213
-7131	12530
-10198	-2427
24107	10076
-3660	-4409
-5851	9600
1995	-4314
-10401	971
13144	-8736
-3696	-106
2131	1078
-9985	-12062
12984	-1559
3138	-4916
6801	32918
-7468	1056
-7773	-9198
-5954	-12394
2359	26599
-7637	-25878
-14998	-1423
-11535	21477
24912	-2975
20655	-10693
6374	-3357
-7694	-10241
11540	-7700
27706	9975
18258	-6388
-3118	3311
23432	-9585
2823	-13879
-10701	1181
9745	-5804
-15699	-2651
-2794	-5024
2370	-632
12610	-14586
1118	13650
11462	-7503
-8170	-751
-7753	-8773
4763	18534
-9849	-9302
-9484	-7955
-5211	-559
-9366	6795
7103	-11921
7635	-5445
-8090	3247
-12428	5839
4454	-10664
17140	-1961
10094	-1453
6717	2110
-5033	-1925
-740	-3850
9794	-3350
-6578	-13210
2199	7954
391	-348
1645	2731
-12968	-8840
-14501	-2228
146	11726
-8993	27291
-3255	-119
14512	4353
5002	9004
-3901	1163
-4220	703
406	5896
-15994	13138
3346	-6297
-4189	8266
-163	-7919
-14030	7344
-6321	17557
-8725	3552
-11234	-4070
1982	-3982
6492	-7454
-13148	-2937
-6645	8783
-7882	-11341
104	3177
-9433	7280
44471	8528
10515	3231
-7862	-3467
10801	-2646
