-3790	18133
6747	6434
3036	-8129
10404	11511
3032	4556
334	5726
3122	318
-5500	19394
6104	7722
6590	-3299
4367	7698
719	-6370
4599	10218
-3514	736
-2898	9932
-2306	-1185
-2758	-34
5241	-4488
10801	9592
-2642	8584
3891	-13580
-78	-9417
-2074	-14519
4448	2825
5365	3334
895	-7501
-453	4728
-4237	4029
-8741	-14753
626	4935
3450	11913
-94524	-35140
-560	-10048
2009	3228
2756	6033
695	13422
11997	7665
3994	4709
3673	-4643
-3983	382
-5177	6097
-3180	-1741
-2834	-5733
6368	-1240
6508	-515
408	-3290
221	12655
-734	-18926
292	-7974
750	15062
-6760	9391
3171	-10807
-2045	-3153
-3068	2960
2298	9472
3486	18081
236	4442
-5934	13042
8249	-6841
202	10448
-2325	-3908
-4113	16463
1564	17152
3687	-3748
-1626	2641
3908	8199
5853	-7225
4236	2150
-3301	2046
5473	4618
1739	5711
10205	16387
6999	-8692
1828	-1212
4884	4078
1881	4707
-520	5131
-2133	-14260
-670	-11473
4415	14951
9699	-8594
-26897	-22729
-1244	-1198
3713	-8841
5003	2994
6144	9523
1918	-11994
-616	8276
6053	4985
941	733
3703	7110
2608	7136
400	-2914
10740	-9196
4407	-3739
-4704	-3438
606	13016
-2108	-14735
821	5115
687	-1842
-1548	6359
-720	10281
8411	17616
-1514	4371
2466	14320
1721	-4165
5375	6311
-262	2049
2447	10866
-2087	-7087
761	8608
-112	3964
-3029	9488
1595	9991
529	-17
4599	9956
6494	-7328
-174	-14292
-2181	-3937
-557	-5725
554	-867
4018	-1047
968	258
-3294	912
-2996	257
4399	-2710
-3377	2682
-4751	-6715
-4614	2923
9327	4408
-30490	-22905
-728	-9523
5064	-4668
1814	1864
6848	-7199
1102	3269
-5177	651
550	4578
-580	-1022
-8218	-7474
-512	9025
-3631	-8588
2336	6781
3971	-5388
8858	12321
8854	11416
256	-11094
6497	3718
-3759	-13547
195	15866
-1210	-993
-1893	10184
10637	-12097
70	1926
5148	3163
-1910	12311
3036	-3898
1867	-7747
-3959	-683
2242	14719
1970	2560
9182	-1187
-4869	14084
7810	7807
834	6265
-4258	14906
-4298	-17679
207	2683
3196	1172
340	2481
55	306
5600	932
-894	1428
5207	-5309
-1394	3167
4600	9317
2651	13172
-3552	-10934
722	9157
-29883	-23015
1976	10613
1522	6535
5248	5226
-1351	-6208
11081	15660
729	-10101
4936	15937
2844	-6924
0	12895
4049	6568
1145	2808
-1107	-5678
-2992	2644
-2638	14004
2635	1847
3234	8688
-156	5825
-6667	-3701
3051	-179
2362	2020
1799	3432
-6200	11417
6467	-433
5837	-1303
10256	18737
-3278	-5652
9049	2637
3266	-13726
-31432	-24425
4892	-2589
-1872	-2338
5701	-2244
1864	-7638
-158	-8073
-5666	-19110
-495	4240
-7603	-10771
1074	2407
-2595	7998
-4676	-15721
-1559	-8181
1772	-2516
14153	6120
-366	4233
4021	1950
5396	-1982
1930	-8576
-110	-12336
7267	6006
-14707	-3541
3300	-2215
7601	2069
-1367	8309
-3868	-898
5735	-122
-3735	-5285
687	8153
8974	4593
1882	-9507
-775	6994
4762	-4419
4754	-5728
-6819	-16855
-6079	-15852
5827	2975
-4482	1704
5031	963
6249	-11182
-811	-12667
437	1462
-23	11338
-2483	2593
5800	-9623
-5558	314
187	8222
-4926	-4139
6841	-3325
-9575	9646
4352	12111
8278	-5830
3090	-2111
6362	6161
-952	4108
-3282	-4496
8332	-4357
-5633	-10279
62	-4971
6711	10810
4290	5552
-374	-14194
8261	-10410
-738	11593
5623	-5446
513	-10535
-8298	714
3458	-5398
-50	-16388
16279	7512
-37793	-25871
-654	-11759
1753	5218
-1678	-17043
-6584	-13658
1022	-6993
-3470	-14127
9054	-4718
2195	18486
-3876	-15958
3972	-6639
-6584	-13983
1260	-1998
-1323	26032
1126	3962
3103	4519
3688	7031
-1300	-17861
3540	3940
3645	-5096
-6469	5439
3360	-7845
1883	6243
4837	4798
-5014	-8725
-3621	505
-2202	-12993
-5419	-3887
5528	8367
4789	4542
6924	7729
200	-8946
-325	-1284
-1045	17345
5858	-15388
3353	-7945
9255	-2342
-3070	3476
36	-13517
1023	3047
3362	3631
-1674	-2383
6329	-5191
-99	-5310
7307	3108
8443	5733
1590	-8566
2855	6870
2224	5040
4156	17247
5171	10642
-306	3007
-10648	-19372
6239	-8169
-1002	-3690
-2484	-15948
5328	5814
11321	3721
1577	-3322
6000	1595
-7169	6424
3377	3583
852	2006
-11516	-1353
2113	-151
-2645	4907
8107	4807
-943	-6610
-4631	6672
-2283	-3706
-15728	-21230
5071	6797
1639	5313
5622	3295
2266	6902
2553	-7332
-3224	-16751
2121	8761
-1116	-5856
-3118	-13058
-2752	-4521
-1603	-2343
-22482	-19091
2480	5764
-1580	12723
2586	11976
3183	-3816
5466	10245
-2702	-3927
1388	-4483
-398	-130
7187	4423
-3615	1530
-3206	4734
-599	9907
5513	14493
2079	12347
2467	1470
632	6957
4369	6160
2380	-6158
-540	-7490
3063	11696
-6303	10225
5933	2533
-3538	-11633
6403	5284
5720	-492
3136	11918
-1985	-18561
-1098	7811
-2909	-3129
6914	4564
1650	8012
-1006	-10143
10702	12177
4231	-14360
7607	-3393
3439	-11442
3828	-1071
3932	3628
8034	3532
7017	-3401
8828	-1390
922	-1165
-2013	-12216
5059	5614
2660	1775
-3431	-10176
5090	-3494
1446	-2840
-8290	-16877
4410	8906
268	-8036
-4127	-12032
4755	-4071
-314	8121
1033	9546
256	-2341
2468	-3718
7642	-4982
-3426	-17809
-5154	-14340
895	1919
5793	4960
-5278	869
-5113	5435
2809	1789
3834	-2132
-17781	-20631
-1256	7186
1209	21771
6643	8296
5437	6575
2450	4914
2527	1667
6642	20235
5392	-2140
-1781	4497
-1114	-1067
1833	14606
6293	6947
3054	1087
-10381	-19412
11329	1145
-585	-2267
2720	-8544
2062	-13218
5273	10927
10534	-7484
7784	-1739
4356	2052
-4311	4565
2006	-9317
3854	-7980
5598	-9433
-2741	6509
5222	-11392
6495	3221
763	3084
3240	5273
-10662	-18098
7248	7287
3423	11471
1055	-1718
-654	5842
-1022	-11717
-1268	-3728
396	-860
14	-10463
1894	4342
3131	8928
-1367	-7305
-1941	-1713
2940	2037
5433	7755
4386	9304
706	8
-1693	2024
2202	-4338
1444	4459
-5207	-17668
7813	5201
1534	-10155
-2016	4717
5161	-5321
-3310	18468
-15067	-21117
14	13989
3610	-8318
-4306	3241
6000	-1727
2604	16622
-4820	-942
-843	3372
-1977	-2150
3106	-13735
743	-362
1026	2862
-206	3130
4052	-5995
1029	-11510
2641	14525
1836	-17672
1908	8295
-12134	-19799
10414	15043
-4658	-8059
-1066	7629
-1640	6291
7679	6392
959	3565
6498	-5124
-2956	-16685
13778	20557
4298	-546
6001	-8160
199	1521
-83	-6811
-7940	4601
9379	8219
-650	-9258
4250	-3298
5041	-1182
231	-14024
-1598	-6848
7466	-1670
3175	4896
-5776	2238
-4202	4901
867	8795
918	2852
4678	1561
5585	10492
-1593	-11444
-2012	9170
-3311	-9252
2421	-7848
5067	1424
2434	-4115
-24184	-23337
-3014	-4150
-650	-1373
9822	8184
4618	2936
7439	4407
-1645	3555
-8209	-647
1041	5214
-3535	-15535
-7604	13462
2024	3396
23	-8643
2066	4939
8887	-12545
-1036	5661
3115	7082
4500	13023
2335	13437
46	1554
5607	9300
-2108	-13702
-3307	15894
-18361	-20827
-311	7407
2084	-2897
452	22854
3645	17794
-6130	16712
3728	-2318
8474	12315
1354	-4184
-9449	3793
4787	-4414
953	-2246
6034	8610
-7605	-4777
-1087	11009
554	12840
-1490	4934
1067	-1366
-1076	7250
6120	2057
-619	4045
3193	14833
704	4183
2142	-3473
-3893	-10592
-3190	1885
-19950	-20782
-2123	-8382
5885	6730
-2782	1528
5085	4942
-616	-11910
1481	3526
-26142	-24031
3332	812
4355	7373
9580	-5469
-1362	15993
1276	-9874
10200	1331
3072	9900
9306	-13119
-995	-5159
5423	-1423
6959	-1121
-325	9504
107	-1824
3991	10189
4176	-3399
5026	930
7819	3497
-1218	11291
8303	-3516
-4603	5192
-2819	8829
4086	4595
-2382	-2893
2832	-9780
6760	1023
1339	-8295
7267	447
4455	15890
-1023	3511
8936	11595
-7444	-15961
-1683	4071
3891	-1825
487	-5920
2703	6358
4789	7141
-1032	1940
887	5313
7459	734
-105342	-37796
8589	-180
-5187	-1206
-6742	-16769
7899	-1895
3268	-10565
7026	5321
-3271	16177
-6827	-242
-31627	-23199
452	-3273
1465	3387
-5346	14800
188	-15846
5929	-3904
1803	-3190
5549	-7672
5129	-1481
-1186	4742
4390	21050
-1390	-10309
2558	-9410
5458	1468
5478	-1843
-2284	-2160
-12889	4392
1838	-6746
1123	-4085
5626	-7285
5170	5617
2453	5905
-2149	6391
4199	-6036
-47826	-26140
3636	-551
-1569	639
-561	2061
2108	6864
1152	5556
-6491	7430
5592	19065
476	-4052
2982	2516
1187	-5876
-8092	1240
1802	-12159
4852	-5602
672	10132
-1768	-11724
5659	36320
-1777	-11293
3732	1235
668	150
471	-10530
3690	-3415
6521	9
-6684	8883
6518	17183
3583	7458
5969	-6576
-575	15056
-7819	-19842
5815	10400
2463	9777
7547	-9419
3279	2591
1443	-1123
1990	-1754
3755	-3554
-890	4345
1591	28
1131	15811
108	-4342
-4627	8323
3249	-2599
4785	1216
2659	-3048
-843	-6771
7188	2645
-25688	-23701
6475	10961
3343	-13214
1936	-3394
4957	-4359
5669	15469
-102759	-37102
-48569	-26988
2412	2615
1858	-1335
1387	1834
-5167	11022
12005	-5374
-4680	-5492
-6874	-19795
910	-7470
-588	-11002
850	-2824
-2000	18376
8197	16435
-2683	12704
-719	-6267
5968	3681
153	13411
-3757	-8785
-311	-6616
2543	11448
6162	433
-5236	11936
-1562	6453
-2409	-2766
1854	2551
6854	12216
-294	5343
6909	2295
-6446	5782
-4330	2380
1995	1762
5	-16618
-2722	-16518
-1508	5794
10020	3839
-5210	8800
7423	5503
55	-15922
-6138	-1108
2636	733
1198	8857
-58982	-28357
4701	1172
-2849	-8362
635	3690
-2187	-1452
140	-2844
5380	-9233
-1618	12619
-22979	-22051
8953	16466
-2022	6280
2631	9307
-4056	10026
-2156	-6566
-1501	708
-9445	9781
-4314	-11402
5671	6664
-6965	-17731
1293	5015
-6233	-11597
9389	14253
2267	-873
5351	-10862
-12318	-20657
-2631	2127
3305	2391
-271	1868
851	5177
3414	12588
2647	-2994
-6062	3787
2136	-7471
3904	4241
1680	11081
4889	6249
-2563	-6056
6045	13830
977	-11948
-7688	370
-1011	8750
1308	-4388
9104	9533
2650	10957
-1120	4192
-1503	-4153
5418	-12502
5506	-261
7840	5661
-3726	7337
6017	12532
9907	-6175
-7929	-17042
6874	4539
1612	-4465
-4312	4898
1327	-11489
