-111	5291
9389	4991
-17725	3992
3305	-4749
10926	-174
9019	-34968
-14749	4598
-6247	6328
-5771	4364
7430	-13271
3826	824
-644	-32399
-18644	6105
-10103	-2992
-15324	6976
-160	6744
-4503	1173
-10507	6404
-17875	8313
-5179	4769
-3704	4933
461	4886
22853	190
-9825	4425
890	-781
-11073	5626
5345	-27830
9199	5508
-24097	5307
3805	3569
27468	154
-5566	5570
-5357	5404
7086	5402
1936	2205
9539	-12966
-594	6377
589	-4399
1899	4457
16474	-910
8863	5130
-2784	3422
-5884	6857
-9946	5550
9981	286
13004	3028
-13337	3378
3321	-1170
-3111	4724
3862	5168
8668	2880
-8581	3956
7519	2508
2354	6235
-12878	5252
-8020	1778
5293	3311
16152	-3868
16626	2994
-15893	3370
-321	6326
10877	5635
26539	219
8461	-3086
-5676	4265
1962	3055
6406	-3488
-4744	4666
3235	1118
5480	34
-16604	2858
-8592	3506
5312	-12133
-4906	-10112
3305	3813
12729	3244
-10419	-16849
-4998	4109
-4807	5290
-1288	3545
-17968	5321
8811	441
12135	1124
9795	4518
5389	6053
-8482	6514
-11001	6946
11452	2390
-381	5770
5769	-29901
18258	-1330
9375	-4603
15589	4830
1483	4947
-13913	5956
9840	4673
-4834	-306
5635	1417
-1751	180
1751	4910
-19854	3215
485	5652
-21	5219
21	2825
-10463	3968
-7408	4021
-1586	1317
-11619	4317
1871	4172
28185	4178
-7451	3904
7907	-30943
-3977	4347
13869	3557
3152	5942
-7653	4077
-17256	6338
-13153	3689
2337	3169
2349	6810
1340	-594
6602	3326
-3470	3041
1901	5037
-1980	4395
-9145	6672
607	-1274
-6072	-135
-8017	4687
27867	-22416
-7482	4828
-16324	3534
-5927	4385
10637	-31601
30	6935
11887	-24810
-4958	3792
10165	-1386
14454	-27984
-9580	4718
17143	-19431
-4228	3918
-8653	1691
-6054	3150
-4350	5302
-4968	6079
4158	-1428
-5524	10
-18704	6646
-7873	4875
8768	202
-8471	3082
1369	-2399
-10606	5613
-15809	6013
-10902	6045
8212	6240
1278	5205
3938	5724
4611	-27841
20924	1059
-3004	4267
5847	5686
5035	3804
321	-1025
-7354	3853
17568	-35658
-11903	-16439
-5252	3943
9475	4322
9000	2252
13160	-34420
-15512	4239
-4597	6601
-1643	-2040
9962	-5259
-7699	3995
-6833	7163
-5043	5115
-10455	2882
-9152	3566
-8960	5315
8083	-13284
3229	3806
13901	-32812
-4092	4794
-9511	6601
1026	6856
11756	-1487
13104	-30919
-1623	5809
-12816	7025
216	5143
1956	3161
7578	5732
-239	4022
-11995	6089
5859	3032
10400	-25267
-6142	7828
-5976	4475
12100	-6506
-9946	6525
5360	983
2031	1006
-10848	6146
-3153	-2123
-281	3415
-2808	6809
-103	3768
15766	1492
11919	1748
-12919	4093
-10594	5019
9604	-18406
2002	5307
10008	5890
-22628	7099
-8379	5667
3205	6261
27852	-24647
12661	468
-8317	6852
-22544	7791
-14057	3444
2429	3797
-471	5933
-15752	3889
-22441	4208
17574	-31290
-11080	5756
-5246	5096
-13683	6588
1811	44
6915	5186
13724	-36332
8316	3455
-823	3362
-8382	4649
14916	1463
7425	961
6826	-21658
4068	4610
-4232	1854
14801	810
-822	2788
1130	3546
-6529	4613
-11695	3883
4349	2421
-15374	2519
-5881	3100
3148	-844
-20111	4130
-7016	5462
-7812	3274
-8612	3764
9124	-2468
-16890	2848
2323	-20338
1962	3165
-11977	5162
9389	3768
5455	3446
-2421	4365
-23742	3657
-2660	3949
-6571	5002
8270	3370
-10316	3766
37	-1465
3343	-266
-14574	5019
-5613	4244
-5693	6738
-15942	4223
-2283	4603
102	3964
10719	-13482
-9117	4199
-7874	5884
-6781	5484
-3905	4954
5779	-22868
4053	464
-2904	890
-8130	6367
-11621	4079
18537	1053
-2337	-14120
15806	4615
-4801	4463
13730	-26393
7659	2080
-5993	6648
-9898	175
-16163	3326
-2220	6465
-3940	4715
372	6989
-12802	4855
-4757	2832
409	5250
-3966	4734
-4421	6251
1321	-5203
7757	2276
-9080	5252
-4472	3480
10998	1879
-6065	5476
-10594	5893
17511	2689
-405	4840
146	4249
-16420	5906
90	472
1220	1664
-14711	1200
2394	5072
-5861	4150
-18343	5250
-14574	6874
11002	-3570
-5870	-10554
5550	3772
610	4243
3609	-25737
