5678	8973
6501	-4494
10265	-17585
6967	-20359
8902	9603
-1380	9337
8205	9613
6590	9795
2211	-13144
-211	-10105
-9397	9561
-6524	-13231
-20888	8682
10178	-3060
11418	9563
6062	-3974
-218	-15153
1794	9563
-14660	10378
5879	1372
8176	8504
2441	-6646
-4920	-913
-9069	-4800
7995	9563
10188	-7785
-4633	9422
-67	9521
1522	-5235
-7070	9564
3006	-2821
-31276	9580
-24427	6548
-19708	-7910
7895	9901
148	9557
11207	-6266
3279	-8904
3072	9560
8870	9776
3951	-10869
-7914	734
2948	-24404
3532	2249
7306	-10832
-7658	9478
-1821	9563
132	9825
-14169	-5692
553	9066
10978	10238
1491	10091
4781	-22002
4490	10885
11	-10022
11198	-8214
-9505	9563
3512	-5091
5327	-15477
11547	-604
11458	-15178
777	-24995
11548	9600
10308	-16739
-1340	9471
56	-1026
-145	-24131
-7608	10387
-4328	9493
-5227	-9189
7458	-103
5715	-5046
4884	-11881
5122	-4687
9723	9201
3084	8804
-379	-9470
-5649	-9150
-41426	9526
11477	-8885
10155	-14737
4457	-12575
-12982	-5899
-3137	-3341
5440	-10551
-14225	9648
-5589	9653
-660	9560
-14357	9598
-5789	-6810
4633	9509
7357	2968
-5758	-7577
-17002	9534
3622	9573
5183	9731
5020	-5369
-5144	-13276
11274	-11781
-4303	-1098
-5310	9562
5103	-18149
4215	-753
-23600	-11264
1587	-312
3186	-18221
4384	856
7315	-10569
4374	9783
-10320	11621
11165	-12411
-3219	-11568
-20170	10891
-2939	9547
6315	-7882
-11229	-15210
5312	9563
7937	-11858
1975	-9315
11538	9599
10682	9562
-4827	9633
-3119	9846
1370	-14047
316	9159
-7608	-8148
-5312	-3466
8469	-20364
7059	9567
6233	9181
2503	746
2919	-4094
8227	9563
7358	9488
-8197	8821
8041	10272
-2642	-9525
9172	9562
1131	-5982
-12136	9563
8146	-12710
-809	-284
6464	-18854
-3677	-8499
10842	-4716
-3046	9563
-4481	-9377
10488	-1936
-2471	9563
-3783	9908
1390	-21251
3828	9541
688	-3626
2472	9861
11256	-5237
-3738	-17604
9123	-7973
-1256	-12235
-2559	9563
3479	9593
3974	-2151
7125	9566
11502	-13660
3707	-2084
5260	-8769
-19176	-16765
3264	9600
8019	1633
3811	-10497
-20520	9253
-14839	9454
-6894	-11767
11460	-18055
3872	-7367
-6092	-7525
664	4276
4217	438
1809	9569
-2658	-13134
8047	-933
-6645	-23018
11534	-6538
4068	9568
-2513	-8254
-8164	-5283
9289	10899
-17453	-14383
11015	9563
-2730	10186
2632	-13967
-8416	9562
1237	-3268
1657	-6055
2669	9565
7310	9790
4762	9403
1910	10478
4547	9711
10342	-15992
-37973	-8715
11400	-7846
-19385	9409
5063	-28992
2445	-11648
-1841	9569
3398	-4192
9950	10426
520	9575
-10889	9553
4145	-13263
-11650	1911
-10876	10012
3120	-87
10674	9508
4459	9494
10066	9798
5489	-5399
6229	9561
-1844	-9501
-7695	-5301
1607	11963
-8123	-26043
9347	-1463
11420	9562
-18824	9566
-2413	-9979
-2536	9559
8084	-10742
-6446	-3633
-7319	-12503
3895	9193
-7537	9799
-6718	9569
6048	-21248
-27517	9563
8841	9565
-6260	-7452
5499	27
-16956	9578
1541	-13427
3629	-9257
9651	-7492
9678	-6470
8329	-881
-6387	9539
11547	-393
-9093	-2796
145	45
-14298	9932
11338	-450
11395	-8845
4090	-5649
2499	-6432
11014	-4298
1735	-7612
-18654	9582
-1742	10418
2538	9558
7566	672
883	9127
5274	-29764
-2609	10745
-596	9566
3030	9821
-15647	-14729
6866	-5051
5255	-3167
10488	-8750
7796	9563
2288	-1974
8546	-11842
11542	-12094
3419	-2141
-1405	-6562
-7437	9559
-10224	4548
-16474	-13469
3309	9665
5314	-8422
219	-879
5232	-2636
9280	9883
-11666	9299
11523	-166
-4274	9563
11400	9937
-45218	9566
-8256	2391
3343	9737
194	9635
-5906	-576
-22796	9314
-2987	-3281
11244	-2355
8405	-2137
10482	-5624
7759	9563
-22979	9563
-354	9697
6992	-18105
-9135	9566
-2613	9550
-5265	3911
-3662	-1604
3337	-21963
1310	-9937
11496	-10660
-8074	-1231
4001	-7168
-1607	9766
685	-14346
-2948	-23317
-35176	9481
9230	-34721
7635	9563
1483	10483
5747	9583
-356	-11931
5489	9931
-9740	11710
-4917	10802
-4069	-8938
-7261	-6870
5868	-1212
6849	10193
3280	-11111
-31425	9564
-1493	9563
-1504	9569
-11304	9698
-6147	10196
893	-13659
-18522	-1999
-7111	-9931
11424	89
5996	-12569
676	-11617
-15551	9616
1042	9534
4231	-11119
9064	-6080
-21192	6656
-6467	9561
-2670	9532
5053	11027
8007	-7835
-19638	9537
-8277	9563
-10446	-8186
10984	-746
-17302	9525
-1380	8824
-11052	-800
11126	-10496
10187	9563
-7889	9564
6533	9559
8218	9564
10778	-14387
7079	-8404
-464	-3358
-9488	9566
11490	-3258
11529	9297
-11977	-7144
11547	8582
10702	-11501
2998	-5192
4966	9604
9416	-4726
513	13806
8479	9576
5150	9562
360	2573
11145	1672
-7503	9473
2897	-10810
-11091	-1896
10567	10135
6477	2261
-38130	-18282
-9946	-2212
8322	9604
8588	-4134
1730	9620
872	-8947
-11321	9323
838	-4520
3539	11528
-14072	-10601
-36268	10792
8931	-4605
2057	-3208
7330	9866
10762	-4535
-28774	9544
2001	-8791
-5141	-1601
-6403	9563
-14266	9558
3659	-17158
-3050	-3983
9186	9563
5716	9707
-1128	9300
9571	-2600
10417	9320
3621	-14410
-16669	-11080
1120	-9376
4854	9444
-1114	10270
2349	10027
-15606	1350
2481	-5643
-2621	-338
-4305	9388
8934	-2241
8081	9578
2891	9563
10324	9564
9915	-9875
-361	-2285
-6278	9566
3888	9588
6317	-2500
6681	-9367
-4236	9581
-6155	9601
8667	9563
-18655	-5698
10225	-3106
10219	9540
9995	10757
-4809	9676
3955	-6591
2111	-2767
9613	-2729
-5698	-16111
6836	10024
-7432	9534
-20203	9564
-4748	-6861
5612	1991
11547	-16250
-19499	9563
8707	-1905
6603	8142
5014	-15486
-13765	9563
4419	-7975
-17238	9563
10872	-3750
-312	10547
-23878	9779
6694	-9707
-4903	9334
-23559	-1009
7210	9830
-6241	-22446
539	-6046
-1028	9569
-2603	-2844
3557	-4908
3316	-57768
-161	9576
3723	-8060
3397	9648
-7443	-24308
11374	9563
11545	234
11118	9464
11317	-21141
-8081	9564
-4862	860
-3596	-4216
-8241	8639
4301	-6394
-15924	9569
9054	-13687
-10459	-6175
956	9563
4161	9563
-27079	-11098
10492	9871
-4557	-11507
4167	1208
3022	9560
5133	10383
-4659	-5317
11503	-9893
10582	-38457
-152	9543
-5844	-4778
7923	9533
-6831	-8767
-6332	11692
-16562	9655
4608	-9572
4701	8626
7241	9579
-7298	9565
-6931	-8713
-20024	-7122
7012	-2279
-10656	4365
-24295	10059
6192	-1439
10262	9647
-911	-2321
-6444	9560
8480	-8731
-5407	10273
2914	8057
-7277	-9277
231	9563
-1406	-12746
7508	8879
9696	-8933
9743	-20475
9379	-11172
-7485	9716
-10548	-20886
-1635	-37753
-16377	9558
-8154	1102
-10316	9563
4205	10070
-11434	-8474
1929	-16051
-17027	-18255
11486	-4261
-483	9564
7442	-6794
7909	-242
2667	-2515
2484	-10181
-1823	9530
6820	-6514
456	9566
-12910	-569
11327	-3372
-19485	-8797
8868	-2640
-3821	9521
-4980	-4207
-14562	-14870
-3181	-9798
9684	-2607
7532	-6841
2161	9648
-4320	-8374
-8926	9581
-11319	9603
10204	-2391
11135	-7630
2510	11517
-528	-6945
9302	-2454
-841	10351
-1012	10154
-29974	10138
8913	9552
-25869	-3064
-5546	9564
11308	-569
7423	-17770
8034	9624
6	-10235
11007	-1138
-2197	-14034
-14013	9693
7625	-13816
-5643	11743
4740	-17806
-10387	9561
-18315	9563
465	-11429
5040	9565
-20413	94
-5184	9622
6426	-8926
11042	9488
-6585	9825
11111	-4124
-10897	9566
-386	-12671
-60365	9563
9560	9769
2212	9582
6941	9359
9003	9575
-2224	9549
11013	-8513
-5851	9581
7719	9570
5979	-560
-7551	-86
11329	-753
7628	-5279
3278	9595
-7483	9566
11515	9552
7492	-5730
7516	-12012
11535	2917
-8046	9289
-86	9603
-796	126
4005	-2960
11160	1717
10922	-10310
-18065	-3903
-1956	9422
-6566	9564
-6853	9566
6353	-6154
8159	9233
2840	-10601
5688	9164
3644	2764
10342	9553
-569	1024
-28180	8439
-4681	9566
-2007	9563
-11737	9561
-626	8511
101	-23288
-9640	-3111
-6578	-2437
11519	748
7771	9707
11548	-7784
-10324	10766
10190	-7412
7057	1787
-3820	-10074
74	-2696
-12723	-6807
-12652	9623
-8394	-7522
5151	-2623
10542	1341
4139	9598
6613	-4586
-3888	1057
-7198	12947
10523	9563
-5117	12119
6898	-199
-7454	9564
10811	-3812
-3802	9080
-7243	-7051
4580	-2740
190	9467
-5219	-8514
2661	-17310
11475	-13729
8449	-9883
-13015	10061
-1035	-8416
2620	-3715
-4645	-10310
9421	9564
-26034	8511
9005	9573
4519	-14545
-5489	259
6367	9247
-1966	9741
2552	6103
6125	10251
-7488	2578
9684	2366
10031	-11195
5093	-12498
-9169	9342
6027	-15459
7832	9562
-12314	9568
614	12662
-14187	7229
7537	9580
-10505	-16071
10828	9558
4991	-8801
1748	9564
-9220	9986
-10923	8539
11527	-13728
-3090	10084
-9549	-8402
-22219	9563
-3267	1567
9791	-8251
10868	9117
8516	-10824
1476	9942
9582	-12178
-3348	-5129
-3958	-4263
-2705	6720
8755	9719
-6479	9563
5377	9541
8987	-1110
11308	9568
-1360	-9144
10093	-3758
-8534	9196
-18606	9862
-186	-13091
1774	-3190
-25864	11188
6302	-9057
-3790	9105
1915	-6249
11546	9540
-714	-4357
8511	-577
10810	-5591
-17448	-4307
-5600	6829
793	9591
4352	10088
7233	-7381
8790	-10681
1944	9057
-5460	9557
11056	9845
7524	9485
-10601	-10498
-2734	-7705
1266	-17856
6628	-973
2882	10807
-7022	-5681
11303	9566
-10731	9426
-4798	-4694
245	-16449
-8494	9567
-12712	9473
6721	-22388
11427	9563
-14897	9563
-762	-4708
-2956	9969
11350	-20237
284	13063
-13304	-5671
-9661	9563
2303	9490
-10544	-1725
11288	-2712
10613	-9109
9402	-13074
-3108	8755
11228	-6084
6554	1763
9771	-2597
11509	-1460
6805	9563
-5497	9558
11534	12530
9591	-14646
5821	2587
-4578	-6661
11153	-11760
2506	-20829
7461	10199
579	9453
11225	9622
11167	-10757
4599	-7816
11427	-16486
8865	9518
59	9704
-13390	9545
-112	-2883
11442	13860
-182	9644
4100	9566
10150	-8636
6170	10009
-10246	-8814
8982	11303
1234	-7638
7763	-14833
7592	10186
8690	-2805
-7783	-17074
6307	-8500
4271	10818
10882	-405
1133	-8619
5599	-7176
3972	9570
-18266	9563
-3787	-5011
-7667	9546
3553	-2981
3969	-4757
-26	9134
11520	-4851
10729	9459
-15802	-3283
6674	-7039
2628	9551
1625	9785
11508	1117
2191	9587
863	-5659
-1490	9564
-5642	7529
11409	9563
-5049	-4708
-48	10798
-3293	9704
-420	-5515
-9582	10814
7149	-10705
6605	9312
9667	-17856
7193	9569
11533	-9065
-19125	9553
7676	-10891
5470	-13532
-11777	9435
5657	-9785
-18072	10069
4952	-2095
9290	-13501
-6825	-7725
-10820	9564
3104	10430
4092	-6614
-7723	9527
-3316	-7665
5357	-18185
-28695	-4516
9773	-19008
6239	-9073
2235	-5860
4151	9564
-18837	9546
8463	-11005
7151	-6289
-1662	9607
7396	-7043
9934	-935
-769	8744
3452	9586
-8957	9561
-7345	-9037
-2298	9580
3917	-4386
2069	10207
11532	-13744
9175	-8035
6682	-7689
6820	-8317
2556	12824
6360	-41454
117	10302
-7540	9747
-18921	7516
-6040	9564
-15481	-5047
-2189	-28823
-16082	-3910
8087	9527
4571	-142
-6233	9563
9870	-7721
8383	9680
10197	9561
5178	9563
3114	9558
8449	9561
-22450	9988
-2666	9234
1544	-9544
4267	9583
-166	-11243
-5376	-7920
-151	9598
3347	3199
7065	-6821
5496	9580
-2727	10344
7048	9568
8139	11420
149	-8113
5082	8996
10988	-14470
-23352	9928
5654	-17060
7608	-12525
-34793	1418
-50910	-4127
1572	-21073
-10460	-11919
739	-10541
7043	-3913
3826	-8352
10672	-7867
-7056	9503
-1702	-3670
5092	9546
4572	10189
-27	-9866
-3559	9563
-17529	-2507
10516	-2689
8219	-4669
-5012	9564
-5192	9656
9926	-8940
-6337	-5416
-9918	9563
6826	-8866
-793	9524
-7983	1470
10872	-21676
8531	10480
466	-159
-5563	9560
4701	9850
10470	-6329
-11472	11370
6336	9686
-9726	9770
2003	1453
-7118	10743
3214	9609
-1412	-3045
-1061	9563
323	-1634
-9103	-9647
-16340	5345
9260	-13795
-2881	-4044
-12942	-4180
8939	-522
11524	-5550
-4903	9563
11363	9571
2297	9435
-24827	9816
4856	-8598
-12911	9522
-243	-4047
2147	-11738
5196	-5928
10823	9562
5591	-11624
6371	9517
-20066	-1520
-34926	9914
7037	-4530
11369	10687
9158	-2056
-804	-16169
10930	-10534
7411	-7872
2251	9820
-9671	-8475
-2854	1277
6097	-1837
-451	-3620
-3212	-2450
11080	-4887
-1228	9806
5104	-9526
-5752	9563
-4475	-17146
-57368	10979
4997	-4737
-3943	-19253
536	9646
-1729	9188
5615	-1401
7293	-6891
-2232	-4794
7945	-3911
-3533	1473
-25721	9667
1932	-6619
6879	559
8661	-4593
6198	569
-1800	-13799
6216	9760
9362	-25195
5344	9695
-26023	9541
3117	9572
-458	9592
-8561	-8284
-2949	9631
10137	11144
-18415	-14002
-2012	-21646
9681	-5925
1410	11043
-4452	9565
10458	9841
-17599	9536
9607	-2594
11403	-300
677	-6742
10396	9923
-2811	-10137
-43103	9591
11387	9459
3466	-29991
-648	9563
-12416	-6130
-12616	9499
8864	-4415
5187	-19705
-5506	-4116
-468	-12196
11546	1582
10248	-2993
-6310	10310
8813	-9007
11282	7384
8102	10020
2854	9569
11539	9194
6773	-3833
3657	-5846
-10798	9564
-11261	8827
2811	-8284
7956	-9982
-10003	9947
-11989	9563
-3937	-880
2242	8065
9132	2007
1476	9588
871	-9881
10933	-9525
8110	785
-8234	-15514
6056	-8188
8858	-9989
4513	-13241
-648	-7483
-2250	9413
-2706	9519
2348	-5042
4472	-12799
3927	8887
-2740	-9432
10517	-3907
7839	-13875
4866	-22651
10049	-4298
-694	9993
-3177	-12236
-22927	-1520
-2140	10088
-2119	-4183
9027	4322
2619	13235
-1420	-8501
1254	9564
1023	-11651
10177	2402
11494	-4082
1075	335
-177	9757
8234	9718
8210	-2154
-2267	9503
-1388	9564
-7747	10062
11209	-11575
-8476	9254
-74	-5775
1646	1156
-9075	-9625
-18175	9563
-2391	-6962
7136	9288
5967	-3069
9151	9560
-4446	-15626
-3780	9813
8731	9647
10638	10120
4985	-11454
-1853	-16608
11115	-3065
5753	10980
-12199	9130
-5429	9565
8872	9980
-18872	9581
10362	9551
9081	540
-17687	9368
1742	9491
8618	-957
-15707	9547
-34185	-8639
264	-13132
11028	-8517
1232	9620
-3050	-7119
-363	7762
8997	-3518
3740	9716
-4027	9580
266	-9981
4808	-12586
1198	9618
129	-4518
2114	9563
1631	-15292
-1233	-2396
8972	-11870
-14064	-16422
-1487	-8017
-6723	-11969
-12881	9563
6045	10230
6197	-6605
6983	-13404
11453	9364
4386	-10370
-19981	9768
10560	-8535
-12768	9563
-8760	9348
7173	9563
-2715	9504
1254	-7245
4247	-9857
-2881	-1302
11386	-10513
11157	2312
11319	-16716
-577	-19272
2818	9563
1063	9583
7377	11475
8545	-9709
7912	9569
10101	-4256
-5611	-14676
11408	-2059
-11222	-5549
-2656	-5141
5501	-4563
11332	-9253
-7621	9450
-952	-2393
11194	-7560
-21043	8840
6542	-505
760	-8409
7905	9612
-55118	9557
-644	-649
-2789	-9666
-2564	9558
10990	-4793
-8846	-8536
-1124	9718
5516	9571
-2226	-13711
-6825	12033
-1020	9996
11446	9524
-3662	-5341
10561	10154
8519	9563
-5885	9563
-973	9560
-5920	-12379
4749	-3075
10772	-8755
8164	9563
-1379	9524
-22913	9563
-18597	9560
8057	-8653
6241	-8200
11548	-9899
-7989	-7501
8246	-5133
-12762	9563
-9964	9984
9218	-11486
229	9552
-42344	9643
-2838	-7890
1580	-9873
3412	-8046
-57071	-5562
-5914	-7487
-5040	-859
2783	11203
6738	9568
-10254	9564
-2517	-15537
11542	-13958
-13150	9403
11547	-207
-2271	9517
5727	-19942
-4690	-4704
-15457	10506
4318	-1185
11526	-7118
5574	10022
-6212	-21367
6835	-20513
5936	-8073
9833	9586
5558	-11089
11487	-2846
5007	-12402
11226	9562
10811	9874
8597	-3383
-6836	9565
11273	-12226
-21493	9563
-16215	9534
-8815	-16053
-903	-16347
-3116	9564
6860	-6848
-874	11693
5455	9146
11003	-2546
9572	-3925
-13186	9564
2862	-11603
-2018	-5609
-130	9579
6556	-4114
-29581	9957
9916	9410
236	-14178
-7578	6156
-7064	-5597
-2824	9603
6252	9672
-4206	-4250
-5274	9563
10472	10156
-5715	-6235
-2129	9219
4688	-6953
4085	11638
-1989	9726
-5807	-12116
9592	-5913
-15349	9562
6161	-14744
5715	-7997
-2139	9563
7826	-45
-8224	10041
5178	-9906
8737	9523
-5911	9061
-17725	9604
7169	9526
-11531	-10360
-5674	-10446
-6919	-15175
3036	-3114
11355	10040
-2234	10577
3056	9565
5850	2743
11020	9734
-3479	9493
-18234	9415
5489	-1915
-4828	-12154
-301	-16805
-21090	9565
6191	9786
-11254	12863
6762	-13241
243	-1334
6375	-5666
2910	-4826
-1451	-13183
-3201	-3595
5679	-16037
11485	-245
2478	9562
5695	-32774
-4543	-1959
9582	10053
5964	9711
3286	-4386
10637	-27401
11358	10300
9631	-18855
2875	9291
8211	10114
-22731	124
-12368	9563
6115	-18483
-32593	-16641
1218	9146
4132	-10822
-9372	9563
11018	-28149
-2115	-11249
1164	-1845
11265	9563
-90	-24299
9564	9376
-7829	9505
8698	9587
8707	-3289
-2564	-10456
-3217	-16395
-3071	-7646
-8889	11040
-1332	-2656
5933	9763
8540	9399
-8482	10460
10623	9811
-1667	-10754
-6535	-10002
6538	-5052
5018	-7050
11148	-12633
-9921	-20066
-2337	9519
9397	-2267
-11907	9584
1392	-18707
-8151	-4581
11067	-8023
4088	9562
11136	7776
-16570	-8945
10547	-8969
4360	-8461
-4523	-6086
11350	-5407
11370	-14394
-1007	9558
-35331	9556
1202	9563
2763	-3180
6751	-8639
-3759	1927
-10254	468
-7973	9283
8606	-5425
1281	-21049
11410	11044
5835	11460
-13138	9586
8031	10794
-2452	-7687
-19446	9567
2586	11495
4456	-9674
-8138	9586
-9752	12247
10939	-5805
5407	11823
1216	-12481
-1205	-12380
4597	648
-11301	8759
-9340	10080
-15776	-13971
-3327	-7115
-1014	-8747
6149	-2239
1561	-8095
8090	-9682
-5244	-818
3837	-12885
-21595	9562
4752	11102
-4986	-13841
-4693	-15732
-4698	9860
10249	-8930
-4336	9513
10802	9571
-7370	8773
-1005	10914
9298	9560
5351	10024
11498	-9272
-10910	-15549
8854	-21708
-4034	11289
-7882	-8314
-245	8699
11431	-12213
4940	-12903
2952	-3014
1877	-8495
-1307	-8891
-2169	9084
9398	-7777
-5441	-366
-4983	-14287
7266	-2778
1976	9597
-29395	-16678
-5019	-2673
7688	-4528
-13457	9635
621	-6371
10704	-18747
2050	1702
-3469	-13183
-15809	9568
-9834	9801
11534	-10218
107	-15973
10339	-17585
6462	-1739
5726	9649
10067	-339
-12197	9565
987	12978
-7722	-8915
-5151	9537
8253	1849
6714	8583
2739	10951
8484	9562
-6299	-20043
11247	9631
-11444	10922
11159	2073
-6954	-6707
7886	-7781
-5982	9606
9775	9526
7709	-10167
-5473	9506
-5317	9809
1542	-6919
4194	-9379
-1238	9582
7132	-5416
10879	9881
2947	-8052
8811	8424
4908	-8716
-6155	9591
-11823	9567
8137	-5873
-9698	10276
-5996	-12504
9394	-3759
-18171	-8452
11290	9504
-1163	10264
7253	-3298
10288	9485
-5580	9563
-14106	9552
805	-2081
5220	-11446
7893	9623
3851	-7941
-23773	11131
4967	-9733
1744	-6767
1176	-1685
-11338	11636
-7941	11376
-2781	-17348
-8252	9564
6981	-7928
-7875	-7584
-10463	-16009
2896	9512
-2699	10034
-621	-6600
2616	-2310
2003	9551
-6826	9531
2151	-2177
10352	10144
514	9564
9870	-8803
11145	-8676
4196	10857
6285	-3352
-2485	9248
9175	9574
4925	9802
-3773	-9720
-3665	-9727
386	-18652
-13155	8802
11151	-3226
-15200	9562
9520	-7578
10812	8856
5324	9291
-15107	-13682
-13636	-10827
-11797	-16568
10915	9375
9140	10788
954	-7534
-9585	9567
5942	-5870
9782	9922
6436	-16746
2163	-7802
3375	8165
-10179	7515
3032	955
4244	-31414
1853	-6328
3310	-11240
3756	9578
4551	-7141
3442	9600
11468	9685
-4685	-2904
-3960	10082
2009	-3693
7990	-3687
-1830	-5748
-15869	9385
-8446	9567
10218	904
1511	-3715
635	-6213
-13897	9572
-4485	-3764
4211	-8237
11548	-9915
3918	9412
-2014	8975
5799	-10662
7282	10380
6062	-6747
-1780	9576
10524	-2468
-467	-2215
-14260	-8321
10818	-18430
8117	9563
5704	9582
-7588	9821
-1485	-8372
7060	9563
7641	9419
5162	9564
1004	-11001
9229	9528
9714	10105
-4258	9580
4493	11223
-1553	9395
-3341	9332
10382	9562
-4809	9875
-14952	9465
-17280	9584
-15356	9503
-2707	-15758
5427	-10210
-1632	10056
10322	-8487
4177	1792
-6176	9656
8776	11374
3325	-4445
1898	1114
2928	-21148
-4119	9667
3974	-1625
3926	-4589
4414	992
-585	9485
11274	-9511
8000	10175
8871	-15509
-197	-6334
2523	-11108
-3462	9970
6403	4417
2143	10089
-539	-7683
-14553	-14772
2432	-1777
-11176	-14936
10289	-8332
-12132	-3735
-2010	-23989
9184	2379
-7963	-3699
9700	-10650
-4452	-10630
9210	-1203
3665	-7096
2305	-17806
-37206	1348
-4222	9545
-11722	-9548
-3434	228
3815	9045
2133	11585
10560	323
10842	-16957
2059	9650
-8909	9573
10527	-13425
8467	9563
-946	11422
-19022	-605
6971	-9538
-6743	-19506
4218	9402
11516	-7853
9312	9625
6226	9580
4882	10706
3156	-27143
-727	9407
-6942	9006
11094	9520
-21603	11328
2180	-8716
1422	9580
-1924	9627
-74	9595
4545	-594
560	9563
-7863	7987
-5621	9573
-20072	-10843
-4215	9544
4524	9562
11543	-4907
9548	-4515
3949	-7019
-11393	9582
-3706	-6636
1511	-10965
7763	9523
3193	9547
-880	9598
11056	-14361
10133	-4607
-8722	9564
8652	-16183
5280	9399
-20459	-10013
-15095	3066
11029	-5473
-2452	-18361
-7041	9617
-3136	9428
-2221	9217
-5506	9563
9437	10360
8211	-16728
-9219	-14858
-35903	9622
11361	-7766
2186	9564
7373	9632
7338	-5689
4240	9753
7839	1388
-7330	-16432
-12466	9594
11007	-9288
-37429	9972
2840	-1155
-10306	-12643
9951	-4799
2416	-19126
10150	-9304
-6164	-2722
2826	10293
6155	9699
-5191	9058
-1291	-2178
804	-12054
-7269	9560
5520	-22831
7011	9570
8105	-4149
-13414	10394
-6005	-3427
8755	9556
-7052	9218
-4640	-3907
6018	9603
6822	-15792
5955	-11620
3302	9659
-1498	9903
6293	-15794
-4966	9576
2443	8373
10266	9393
3399	10373
-2101	-8772
-15998	10020
11124	-15552
2025	-3263
10989	353
11444	-608
7690	9555
11446	-7577
1216	-21941
2305	646
2781	-6112
9288	117
-11946	-12983
-3333	9572
125	9479
10749	2122
11515	-8342
10813	-13320
-14964	9437
-4947	8962
-18698	-758
-15695	-10025
4218	10041
-2302	-10599
2315	-6329
-9807	9577
6166	9616
4778	10074
-132	9776
11270	-292
-13578	9524
-2546	-3539
-3160	-878
-3058	9377
-3571	9769
-4782	9466
-21425	-7720
42	10227
-4320	9519
3009	-3306
5562	9586
7731	-3006
6115	9561
-6160	10727
11537	-4689
-11638	-4431
-2598	-8718
3840	-3252
-7128	9531
-6567	9563
7287	11436
-53300	10231
6090	-12883
-13987	-15339
-3195	9567
9193	9516
10917	-11640
-20466	-4376
10730	-2142
11460	9563
6290	-14111
-5680	9563
7998	10081
-2555	11183
-13947	9459
8442	-4103
5469	9563
6801	-1173
-5685	-12236
7748	-4570
10135	9594
2443	-5712
4211	-3959
10840	-9240
3758	-11028
-20947	9500
6010	-991
-25213	-10171
9373	-2976
5796	-15617
-1309	-12049
6168	-3238
-2619	9570
1556	9577
4179	-17707
9203	8350
7283	-13114
-891	-6641
5283	10753
5751	9567
4836	9418
5608	9548
-20626	-7843
-1431	1559
-3664	10029
8390	-4284
-10565	-21028
4043	9413
8241	9408
-6531	-1850
4907	-7963
7281	9548
2740	-586
11462	-16628
-349	9567
11517	9538
-504	1341
11473	-11071
5677	-4210
-6132	-6207
11369	-8278
-20867	9994
-771	-8196
312	-3133
-20014	-17681
8681	10508
-14355	9606
-6335	9260
402	6471
-3908	-1213
2486	-3100
-4830	9676
7061	-10083
3109	-6514
8973	-13943
3151	9555
11419	-13352
8054	-3186
6036	-4498
10860	-15817
9562	-2847
1139	9609
11324	346
6341	-3941
6681	-6103
-9386	9734
1683	-10724
-3952	-18284
11098	-9162
-10321	9707
-1374	-3737
4644	9566
-512	-8407
5778	779
10089	-11523
-2601	-11672
