143	4940
8201	4722
4172	14201
-15971	-13022
-9928	-9378
2158	5123
143	3330
10215	16755
2158	8202
-19999	-15148
-1871	2331
12229	149
6186	9148
-5899	-8103
-13956	-13821
-17985	-16507
-7914	-4779
4172	10579
-9928	-8712
8201	-4457
26329	5934
143	4636
6186	941
6186	-10969
14243	6523
6186	11910
-3885	-1629
143	5055
6186	14215
-9928	-11127
-3885	-2485
2158	9421
-1871	-3679
4172	193
2158	4398
6186	11809
4172	7213
2158	5136
143	-7916
-3885	-13938
-15971	-16477
4172	-2446
-24028	-21153
2158	1325
-9928	-9142
-1871	-2331
-3885	-2958
6186	15305
10215	21877
-1871	1335
14243	-3347
-1871	-6630
-5899	-6147
-15971	-15717
143	-2873
2158	5466
-15971	-16791
2158	5669
2158	8336
10215	10660
10215	12593
-7914	-4780
-3885	-11886
-5899	-3879
-9928	-12129
-5899	-4184
143	3135
-13956	-11265
-1871	4353
6186	6819
143	6295
-5899	132
2158	9261
8201	19569
-11942	-12998
143	6459
143	-16
-3885	1415
10215	16303
2158	5155
-3885	362
2158	1775
-17985	-14681
-3885	-6567
8201	12554
6186	8823
143	-8485
4172	12041
-3885	2135
-1871	3382
-1871	2498
4172	5394
143	1169
-3885	515
2158	5516
-5899	-4619
143	3802
-11942	-10456
-28056	-28020
-3885	-4342
-5899	-4582
24315	4597
2158	3222
-3885	-8588
2158	6042
-3885	-3443
-1871	95
6186	11853
14243	9184
-19999	-14388
-5899	-4905
-5899	-8965
26329	-21127
20286	-16110
10215	-2607
2158	-14989
8201	3598
-1871	2089
-11942	-14387
-1871	-824
143	5505
-1871	686
18272	11756
6186	489
-7914	-9895
2158	4407
-1871	-18166
-11942	-7607
-9928	-22323
26329	10335
-1871	3631
10215	7668
-9928	-4477
22300	2681
2158	5612
6186	9302
8201	14771
6186	14175
6186	13296
2158	5697
4172	8217
-13956	-14860
-5899	-14655
6186	18004
143	2036
8201	16690
-7914	-3774
-3885	-3501
10215	-4514
2158	3852
4172	13541
143	6696
-9928	-10303
-1871	3567
4172	8619
4172	10033
-1871	-26752
16258	9048
-7914	-6434
-1871	1866
-5899	-4078
143	2428
20286	-2108
20286	-4984
143	1670
2158	-376
6186	8701
143	4933
4172	-13396
143	3652
-5899	-5168
6186	9246
-1871	-888
-11942	-8320
-1871	-1814
143	6861
12229	16525
-3885	-2034
14243	5582
-3885	1468
-1871	-1075
-7914	-8727
-3885	-1990
4172	12523
12229	11230
-3885	-13292
-26042	-22417
4172	-2203
-3885	-957
4172	-4937
6186	2758
-15971	-16476
2158	-4096
-5899	-14184
-7914	-4757
4172	1375
-9928	-8113
18272	-15015
-7914	-5381
-3885	395
143	5831
2158	4085
12229	12908
6186	7017
6186	13362
10215	18839
12229	20990
6186	12404
143	-1073
2158	7029
-3885	-14178
16258	-10621
-11942	-10567
2158	6727
-1871	1755
22300	3483
-3885	317
-5899	-6736
8201	12111
2158	8503
143	8738
4172	9697
-1871	-369
-1871	-2449
6186	10939
143	8426
-15971	-12642
22300	1508
2158	-424
-3885	2292
-1871	258
2158	6855
143	4802
-7914	-12323
-1871	645
-3885	-5379
6186	-8688
-1871	-2422
12229	13035
16258	19259
4172	10461
143	312
2158	10183
2158	5089
-9928	-10343
2158	4420
-1871	1546
143	3584
143	6537
-9928	-15156
143	7022
8201	12970
-1871	3543
10215	-5757
143	4071
-9928	-10980
-3885	746
6186	2538
-5899	-5000
4172	10019
143	6260
8201	2821
-5899	-5580
-5899	-11285
4172	11796
143	2657
34386	62374
2158	-13820
-1871	-439
-19999	-17309
8201	17733
-17985	-16178
-1871	-1103
-7914	-3342
-7914	-10903
143	2226
-1871	-5220
16258	454
2158	10511
4172	11425
-13956	-15217
143	3126
-3885	-2078
-9928	-12708
4172	8717
2158	10761
2158	9272
-7914	-7224
10215	19495
6186	10669
-13956	-12154
143	4032
6186	15250
-11942	-8513
18272	-10501
2158	5071
-19999	-21093
2158	3970
-19999	-18684
-3885	-1070
-19999	-21586
-24028	-19652
6186	-10645
18272	-1282
4172	118
-22013	-19124
-3885	-4175
143	5008
4172	6969
-11942	-10392
-1871	464
143	5362
-17985	-16105
-7914	-6393
-24028	-20037
-11942	-13332
2158	9455
143	4407
2158	6155
-19999	-18426
2158	8761
4172	9340
-11942	-8278
-3885	-2112
-5899	-3815
-3885	253
-9928	-12321
18272	12884
14243	-13361
-1871	-428
-5899	-1822
-3885	-14475
8201	14661
4172	-13632
-7914	-7278
-11942	-10615
-13956	-25916
-9928	-15272
-1871	133
-30070	-24978
18272	17791
10215	23018
16258	1332
-7914	-5590
-1871	227
2158	4934
143	-2165
-1871	-163
-13956	-12480
143	5855
6186	15289
16258	3915
-3885	1011
-13956	-13861
8201	-4586
16258	28286
-3885	377
143	-11326
-17985	-15389
-1871	-1334
6186	2250
-7914	-2323
2158	6287
-1871	2340
12229	17466
2158	6742
14243	3920
6186	13755
8201	16735
-17985	-13779
2158	-3322
-3885	-24924
4172	12629
-13956	-15460
14243	13459
-1871	-12195
-1871	-2556
-15971	-17629
4172	12195
-5899	-2936
-1871	4341
4172	9799
4172	8416
-3885	-673
42443	-6001
-1871	16
-7914	-6491
-3885	-4153
143	3770
20286	18628
-5899	-2246
-1871	397
4172	7741
143	2405
8201	6527
-7914	-15249
-19999	-20545
10215	6151
143	456
2158	-1897
-3885	-3565
-7914	-6502
-9928	-6954
14243	-14203
-7914	-6243
-7914	-5866
14243	28827
-11942	-16016
2158	6828
143	2723
-17985	-17983
-7914	-8985
8201	3755
-1871	1185
10215	4339
-1871	-3038
4172	7409
2158	3511
-3885	-2686
10215	-3075
8201	2484
10215	8915
2158	7262
143	2336
-28056	-23473
-1871	2171
-9928	-10771
24315	9569
-3885	-2964
-11942	-14659
-1871	1995
143	5208
-5899	-6489
143	-4397
10215	10124
143	4576
10215	8750
143	2435
8201	14226
8201	-6173
10215	-8805
-13956	-11545
143	1592
-7914	-8077
-7914	-19304
-7914	-10565
4172	9482
-1871	814
2158	3068
2158	9023
-9928	-7877
26329	7875
-5899	-2499
143	2846
-7914	-9331
10215	6604
-19999	-18528
8201	4261
-24028	-24017
143	5052
4172	8564
22300	11874
2158	9572
-17985	-18594
8201	3754
6186	-50
8201	15577
-3885	1715
143	-1416
-1871	1571
16258	298
-15971	-18129
10215	19681
4172	1083
-7914	-8107
14243	7969
-1871	1435
18272	-8144
-1871	-7434
2158	10330
12229	-2322
-1871	-7139
4172	-1553
143	3202
2158	4570
-7914	-6615
10215	3571
143	6670
-5899	-7409
-3885	124
-1871	-1412
-1871	-4129
4172	6446
14243	-4844
44457	-109
-3885	-7581
26329	9162
2158	9301
-5899	-3302
10215	18876
-3885	-6158
-1871	3021
-22013	-18272
143	-18113
-3885	-7076
-11942	-13738
32372	7665
-17985	-20645
2158	6762
-9928	-9406
16258	9885
-1871	4095
6186	13619
-1871	-2488
-5899	-4255
143	-2223
2158	4121
-22013	-18662
-3885	-3742
-3885	-3062
-7914	-4993
2158	5498
2158	226
-44170	-30563
14243	7604
2158	4197
8201	-13479
143	3256
18272	9660
-5899	-5025
-5899	-6159
2158	-9811
-9928	-10971
-17985	-14807
4172	8575
-3885	-14760
-1871	32
8201	-370
6186	1985
-5899	-4536
8201	13855
2158	931
8201	5010
6186	10544
2158	2800
-3885	77
-3885	-6963
-3885	-2943
-17985	-18290
2158	4569
4172	11923
2158	6235
-15971	-12475
-7914	-3268
-7914	-10437
2158	6686
-13956	-13435
-17985	-19261
-1871	-31
8201	19024
143	3320
8201	-6788
-11942	-12564
2158	4899
4172	7887
4172	8908
14243	1513
-1871	-1668
-3885	-17
-5899	-1519
-9928	-12485
-11942	-12198
6186	16144
143	-6695
2158	4097
-9928	-8352
4172	8725
10215	21504
-11942	-11605
-1871	-3054
143	6813
6186	8964
2158	10914
-1871	-2865
6186	-9290
-11942	-23783
-11942	-11405
-3885	-4053
-3885	-8056
-1871	2482
-3885	371
6186	12378
-3885	-6370
14243	24312
10215	15371
4172	-3374
-5899	-5018
-5899	-6022
14243	18951
-13956	-15305
143	4676
16258	12392
-7914	-7402
-17985	-16122
-5899	-8183
6186	3481
-1871	-3096
12229	-2586
143	2295
143	-1497
-3885	-2814
10215	-1822
-7914	-6215
-3885	-2631
-9928	-7044
-15971	-16874
-1871	2580
-5899	-4809
143	-2404
-5899	-2356
2158	2941
18272	4485
-1871	835
-1871	1481
-11942	-12588
-13956	-14279
8201	15362
16258	6536
8201	14503
2158	-18393
-5899	-5700
143	3785
-3885	-5912
12229	4885
2158	3664
30357	3663
14243	16845
-9928	-8077
-5899	-1709
143	4513
2158	5779
2158	-6804
-3885	-6847
-17985	-15432
2158	6149
-1871	-5263
-1871	2281
6186	10290
2158	2630
2158	5827
-1871	1171
-7914	-6184
10215	20461
4172	11706
4172	10201
-1871	-1093
6186	9809
-15971	-18334
2158	6874
2158	-7301
-5899	-7033
143	4348
143	-1207
143	4103
-5899	-5682
2158	7890
-3885	-1920
-11942	-9024
-1871	306
14243	-12455
-11942	-11372
-3885	-5353
2158	7646
-7914	-7728
-17985	-17958
22300	1220
12229	-479
143	4424
-9928	-8460
10215	9936
22300	-7316
20286	14700
-13956	-14691
-1871	-4296
2158	10245
-1871	-1443
-15971	-17609
12229	24201
-1871	-1834
-22013	-18100
-9928	-9076
8201	6601
12229	19698
143	337
4172	-5972
-19999	-16269
4172	10038
-9928	-7792
-17985	-14224
-11942	-12243
4172	4530
-15971	-15439
-3885	679
-3885	-5175
10215	8747
-5899	-4240
-11942	-11341
143	7581
-7914	-6990
8201	6652
-3885	-1915
-5899	-4154
30357	6193
-1871	3053
2158	11762
143	-5438
2158	9473
10215	21168
-1871	-3069
-9928	-12242
-1871	4106
-1871	2628
2158	9347
10215	13978
2158	-18135
-11942	-8673
-13956	-15463
-3885	205
-1871	1690
143	2838
-5899	-6100
-1871	-2355
28343	6846
2158	9439
20286	-3058
-1871	-231
-26042	-24258
6186	-6483
2158	5738
10215	19454
4172	1773
8201	-2517
20286	4625
-1871	3626
2158	4859
143	1758
-19999	-16842
-5899	-8740
24315	5317
4172	773
24315	8016
6186	4398
4172	12666
-1871	-1544
2158	-493
8201	4386
4172	10515
143	5626
143	3965
6186	1610
143	7023
2158	7470
-5899	-8766
-11942	-10826
-3885	-14898
6186	14978
2158	5618
-7914	-17557
-1871	-10774
-3885	-4514
-28056	-20929
4172	11457
-3885	1041
-1871	919
8201	10718
143	5673
12229	4204
-9928	-7014
-1871	323
6186	7657
18272	-4744
-5899	-3999
143	-3
-28056	-23532
-7914	-6829
8201	13857
6186	7393
143	3458
6186	11280
-1871	-1366
-3885	1062
-24028	-19804
143	4653
18272	4398
8201	3353
-11942	-7751
-7914	-1904
143	8578
-1871	1546
4172	12937
-1871	-104
-1871	-3055
10215	4329
6186	10791
8201	-4082
-9928	-8447
16258	8320
-7914	-7418
143	2033
-5899	-2901
14243	10124
6186	4896
2158	3788
-1871	-5146
2158	5274
2158	10897
12229	-1395
-1871	-1597
-22013	-17494
6186	11452
-9928	-8484
6186	10715
-3885	-13355
143	859
8201	14011
-5899	-7794
-7914	-11267
2158	5745
8201	14826
2158	9270
-5899	-4860
-5899	-3940
2158	3351
-3885	2684
2158	6999
6186	-5065
4172	-4490
4172	13525
143	2848
16258	18167
143	-1901
143	2064
4172	11363
-11942	-16152
-24028	-24498
143	2696
-5899	-2418
18272	12000
-3885	-3301
-11942	-14316
10215	20230
-7914	-13984
-1871	-9886
-1871	-1765
10215	16162
143	1690
-3885	-3203
-11942	-12284
8201	19138
2158	2093
-1871	3876
-5899	-2768
-3885	-1713
-5899	-4033
-17985	-17482
143	2889
2158	-324
-11942	-11742
2158	9025
8201	13418
26329	11975
-1871	-1348
-9928	-9944
143	756
12229	4708
4172	8305
-3885	-1600
12229	4027
12229	5526
6186	2596
4172	11442
-9928	-10460
-7914	-8518
-1871	-1090
-5899	-6950
-11942	-11025
-3885	-3327
10215	12465
-3885	-4518
6186	-7999
-5899	-6659
-3885	-4500
-15971	-18113
-17985	-13363
6186	13421
2158	6370
2158	5105
4172	10937
6186	12002
6186	7489
20286	19074
12229	16387
2158	5603
18272	5835
-9928	-8361
50500	63749
14243	3062
-13956	-20758
-5899	-312
-24028	-21574
-3885	-3583
2158	7304
143	-7337
-9928	-10184
-1871	-1862
2158	7090
-5899	-12093
-7914	-8331
-5899	-1877
-3885	-2303
-1871	1316
24315	-5737
-9928	-10699
143	2105
2158	4742
143	5032
12229	5976
-15971	-14935
-3885	-2079
143	1251
-11942	-7357
6186	13739
-17985	-17586
-13956	-16798
6186	7831
-7914	-4207
143	4172
-7914	-6546
-5899	-2759
-7914	-18102
-17985	-16145
-1871	3190
8201	20294
10215	17143
-11942	-15372
2158	3568
4172	10826
-3885	-1405
6186	1868
6186	11628
8201	6593
143	9202
6186	11954
143	2711
16258	14514
8201	16441
-5899	-6780
-1871	2803
-5899	-6604
-1871	-1261
6186	15629
2158	779
2158	-1154
2158	8919
4172	8105
-7914	-8980
143	4121
-13956	-13476
-7914	-6470
16258	658
6186	3735
8201	12200
2158	-3027
-1871	-2317
28343	8312
-5899	-6723
10215	7231
143	-8506
-34099	-23188
8201	10589
4172	8961
143	-5293
-1871	2039
143	5674
143	3202
-5899	-5132
143	-20719
-9928	-7841
-15971	-13379
-3885	-3330
-5899	-2841
4172	8517
-1871	4391
6186	5205
4172	9365
4172	10062
143	2428
4172	8296
-5899	-12930
8201	19577
2158	6840
-5899	-9862
8201	-2996
-1871	606
-3885	-3706
2158	5481
143	-12750
-11942	-12012
-19999	-15726
-11942	-12254
143	-8815
2158	6423
4172	11430
8201	2788
-7914	-12874
4172	5403
-1871	1343
6186	14905
4172	-4535
-5899	-4375
143	576
-7914	-4778
-22013	-25523
-1871	-1694
4172	11572
-22013	-17923
26329	10252
4172	10112
-5899	-7014
-1871	1291
-17985	-18714
2158	2251
2158	5616
-3885	-8096
28343	1783
8201	11202
-3885	-532
8201	6205
-7914	-6486
-1871	-364
10215	1169
-11942	-16197
-3885	-2475
-1871	-2820
-13956	-10651
-1871	-65
16258	7093
-7914	-5375
4172	7867
-5899	-7681
-11942	-9596
-28056	-24500
143	9132
-3885	485
4172	7715
-3885	-2521
24315	47763
12229	21977
-5899	-4532
-13956	-14225
20286	10391
4172	3196
-5899	-3719
8201	15670
6186	5798
8201	2800
4172	11505
32372	1690
-13956	-15728
-3885	-3521
2158	6392
-1871	-2640
-9928	-12368
10215	-829
8201	459
4172	7223
-3885	-17510
4172	10550
2158	2001
14243	-17426
-1871	-2610
6186	9168
16258	-1404
10215	10158
8201	6591
143	1943
-15971	-25091
-3885	2133
6186	13337
-7914	-8484
8201	16666
6186	12063
2158	4529
8201	19098
-24028	-18190
-11942	-8096
-7914	-4656
-7914	-7777
143	1661
2158	4822
8201	-2942
8201	16541
4172	8078
2158	624
8201	5845
-5899	-6766
-1871	303
10215	19871
-5899	-5429
-17985	-18426
-7914	-8913
4172	7970
4172	8648
-7914	-7872
143	1329
-3885	-2493
4172	9613
-3885	-2740
143	867
4172	13100
18272	10006
-1871	-526
143	2918
4172	7375
-5899	-8637
-11942	-13339
-1871	4424
-9928	-11168
143	2507
6186	12335
-3885	-1280
-1871	-50
12229	13698
4172	8642
-3885	761
6186	10827
143	-22854
-1871	3640
-1871	3259
4172	7217
-9928	-5121
-7914	-8068
16258	5027
2158	8012
-9928	-11595
-5899	-4337
10215	21472
-3885	-21222
18272	22909
2158	-3342
4172	-3254
2158	6591
-9928	-7094
4172	8578
6186	10040
4172	6267
2158	659
-9928	-8863
-15971	-19122
-9928	-8245
2158	4677
2158	6209
-5899	-16075
4172	-157
-1871	6316
2158	-5659
-3885	-4282
143	7471
2158	2230
6186	4236
-3885	-3042
6186	12404
18272	-2206
-5899	-5926
143	4116
14243	4759
4172	-11515
-1871	2036
4172	10656
-5899	-5489
8201	17719
-7914	-4537
143	5174
-11942	-10598
20286	-2708
-3885	-4155
143	-9966
-9928	-11328
2158	2979
10215	17153
-24028	-22159
143	4730
-3885	-6466
4172	11742
8201	4440
143	4857
4172	13483
-24028	-25069
-1871	-5681
-9928	-12476
20286	-7118
143	2583
-1871	744
4172	6314
14243	11696
-3885	-873
2158	9194
-5899	-8543
-22013	-19429
6186	12657
24315	8122
16258	19260
18272	16385
8201	5716
-5899	-3623
24315	4928
-1871	-6220
-5899	-8138
-3885	-1271
143	3732
-1871	1409
6186	2894
-11942	-13412
2158	4999
-3885	-12469
-19999	-22368
2158	7929
10215	6492
2158	8797
-3885	-11521
-9928	-19565
143	7963
10215	16844
-3885	-4063
-7914	-6032
-15971	-17209
-1871	-2730
143	4243
-9928	-8509
4172	10189
143	-9394
-11942	-10317
-3885	-12061
10215	14284
16258	-11759
-13956	-19226
-1871	-8208
-1871	603
-9928	-9197
2158	2717
143	3289
-1871	2606
10215	15931
-7914	-15056
8201	4081
14243	19713
2158	4852
20286	7266
-17985	-16121
20286	-4482
-1871	2882
4172	-5310
-5899	-7216
-13956	-12635
4172	9081
-1871	2232
-7914	-10700
-3885	1121
143	-1172
143	3483
143	1007
6186	9053
-9928	-10916
-3885	-6165
16258	16033
-5899	-5135
-1871	-2291
28343	9977
4172	7182
-1871	1344
-1871	1660
-3885	-11926
2158	10670
6186	15334
-19999	-15252
-5899	-5438
-1871	-4220
4172	10927
-5899	-5870
-7914	-7483
-3885	-2695
2158	7661
14243	6692
143	5890
6186	10355
-13956	-14216
6186	8855
-1871	2771
-5899	-1906
-7914	-5934
-1871	-119
-5899	-2051
-1871	1004
14243	5577
16258	25436
-5899	-8593
4172	6349
143	3776
2158	8082
10215	15962
-3885	-2162
10215	7026
4172	9972
6186	1085
14243	5201
-3885	-3547
4172	8650
8201	10803
4172	-1956
-1871	-4855
2158	5634
8201	14312
2158	9266
14243	5246
-7914	-4912
14243	4970
-11942	-13949
2158	5009
143	3442
2158	7616
2158	4792
10215	18990
-9928	-5552
2158	3940
2158	-2571
6186	1187
2158	7506
-3885	-1520
143	7635
-9928	-5819
6186	16486
6186	14380
143	7015
-1871	-14
-1871	2068
2158	3646
14243	3667
8201	-2743
6186	10365
4172	11042
-7914	-9157
8201	-4662
143	394
143	-9163
-1871	470
2158	4636
-3885	859
16258	12305
143	98
6186	6869
2158	1977
-15971	-17266
4172	11060
-7914	-6905
2158	3155
14243	8955
2158	7200
20286	7548
10215	21041
-1871	2270
2158	4625
6186	11750
2158	4877
12229	10876
-5899	-5733
-3885	-4928
-9928	-6725
24315	-9131
-1871	2887
-17985	-19369
-9928	-12136
2158	-13369
-1871	-101
-24028	-22281
6186	11235
-5899	-7138
18272	-2110
-1871	3769
-1871	211
-1871	-2271
2158	4664
8201	16943
2158	2513
6186	12120
-7914	-8065
12229	21419
-15971	-13129
-3885	-3645
-11942	-11971
-5899	-580
-11942	-11068
-7914	-11572
-9928	-10788
-17985	-16654
-1871	-19379
-3885	-848
-22013	-17894
6186	2541
-1871	579
4172	-2679
-5899	-7184
-5899	-5894
-24028	-20134
143	7227
6186	12060
4172	7041
-3885	-1947
6186	3728
-3885	1010
-13956	-10651
4172	9242
16258	13031
-3885	-2067
-1871	740
2158	5768
143	-8092
4172	8119
-9928	-12184
6186	12454
-5899	-3373
-24028	-19991
2158	-5437
-13956	-15563
-9928	-6688
-17985	-15153
143	8935
2158	3526
2158	577
143	4315
-13956	-9982
-5899	-4951
-1871	-431
-1871	-3746
16258	5302
24315	7691
2158	6192
143	286
10215	11512
143	4474
-3885	-8867
4172	9569
8201	12360
2158	3293
2158	5664
-17985	-18145
4172	411
6186	7741
143	3147
-3885	-703
-1871	1415
-3885	-6606
10215	11238
-11942	-13505
-1871	933
-11942	-8723
8201	17627
-1871	-6471
-24028	-16634
-22013	-18311
4172	5239
-5899	-2095
-11942	-14239
-1871	-2648
-1871	5221
6186	2338
16258	12000
8201	20800
-7914	-5901
-3885	1430
6186	12064
4172	8486
143	4145
-5899	-3212
-5899	-5798
2158	-3153
-3885	-1947
6186	3706
143	1023
-9928	-10368
22300	555
4172	9010
-1871	-695
2158	10144
24315	7491
-11942	-10862
10215	4630
-1871	1163
2158	2919
-3885	-1661
-1871	-2706
-5899	-2258
-1871	-12114
-5899	-890
143	2350
-3885	-2443
26329	10473
-5899	-3271
-7914	-10493
143	2341
12229	6781
-3885	-1522
6186	14869
8201	15548
6186	1933
-19999	-17954
-7914	-6443
-3885	-2710
-1871	2477
-1871	-2923
-3885	1139
12229	744
6186	12238
-1871	-5430
-7914	-4564
30357	7459
10215	3137
-1871	-2571
143	7707
143	-3476
-3885	-5081
-15971	-17266
10215	5706
6186	13644
-34099	-26725
143	4750
-3885	-2055
8201	-5744
18272	-5334
143	2632
-1871	-6233
-11942	-15724
2158	8648
-5899	-3194
-3885	-7202
-1871	1193
143	2825
6186	8497
14243	26250
143	3068
143	-5448
-7914	-6673
-3885	-926
-5899	-5950
10215	5095
-1871	-48
-13956	-12532
-1871	-718
-7914	-7622
-11942	-13180
-3885	-547
8201	-4583
-13956	-14138
6186	10373
4172	10479
-7914	-13339
4172	8194
4172	8769
6186	2933
-9928	-9929
-1871	-2341
-3885	-8752
2158	1877
-3885	-583
-24028	-23350
-1871	-5251
143	-265
-5899	-6503
-5899	-3373
4172	-1327
143	5227
-17985	-18110
2158	7051
10215	372
14243	11100
-1871	-6729
-44170	-26384
2158	7284
143	2631
10215	9881
143	959
-15971	-13244
143	3450
-1871	-1615
20286	-5452
-13956	-13570
-9928	-7781
-19999	-22437
-3885	-4719
143	4801
2158	5891
-3885	-3513
12229	25996
-24028	-21415
46471	7592
8201	8486
4172	6510
4172	-3038
6186	-3409
-11942	-13350
10215	20829
8201	16467
-7914	-17626
-3885	-1678
2158	7923
10215	-731
-1871	3034
143	4131
4172	9799
143	1908
143	4556
-7914	-7750
-7914	-14393
143	1679
-5899	-4104
12229	1974
-5899	-5413
143	2385
-5899	-198
-1871	2616
14243	18557
2158	8303
4172	9350
-3885	-2982
-24028	-18487
-5899	-3881
-15971	-15551
-1871	4702
-11942	-10503
2158	3682
4172	7195
8201	-3325
6186	16999
4172	-146
2158	6228
2158	518
16258	2061
8201	14352
-5899	-6019
4172	-3306
-11942	-11592
143	-845
143	-2031
32372	-2379
12229	10073
143	950
143	674
-3885	195
-1871	2820
-5899	-5189
2158	4958
6186	10725
-7914	-6152
143	2145
2158	7478
20286	431
8201	2105
-9928	-12633
26329	-2423
-5899	-4472
-9928	-13660
-7914	-8215
6186	13546
-13956	-12886
6186	282
6186	15064
143	5628
-22013	-20415
-1871	1805
-32085	-24632
-3885	-1508
-7914	-9522
-5899	-5844
6186	384
2158	2988
-3885	-322
-1871	-4743
-3885	-786
12229	4362
2158	-3348
-17985	-19307
8201	14456
-1871	-6476
8201	6996
2158	5121
4172	6477
12229	11300
4172	12138
2158	6474
-1871	1224
-5899	-3773
143	3423
8201	14628
4172	13539
16258	10633
-9928	-10296
4172	11218
4172	12394
-1871	-2642
-1871	1455
-1871	-2913
4172	8468
4172	4411
-9928	-15232
14243	7945
143	6825
143	-764
-1871	1665
8201	13416
4172	-1369
4172	10806
143	4299
4172	-13770
143	2848
-5899	-3403
2158	7573
2158	10613
10215	24753
-1871	3141
-13956	-25279
26329	10771
-15971	-16350
2158	7245
-3885	7
-11942	-13607
-1871	749
4172	-1560
-11942	-8752
8201	11351
2158	3933
4172	5869
16258	-9844
-11942	-8407
6186	10902
6186	12177
-5899	-3995
6186	5712
143	2675
-5899	-3148
2158	7609
-3885	-627
143	5090
6186	14983
143	-2746
-9928	-10812
-1871	-2944
-11942	-13490
-1871	1292
-1871	-517
143	875
-1871	-2961
2158	636
8201	11230
2158	10164
6186	10847
10215	22304
2158	6117
-7914	-9791
143	3758
6186	13218
6186	15340
10215	21932
-13956	-23794
-1871	-329
4172	9365
4172	12529
2158	7673
2158	7251
2158	8970
-5899	-7845
8201	-7934
-7914	-8115
4172	13998
2158	9270
2158	5191
8201	10740
-3885	4533
-1871	-2518
-1871	-641
12229	11263
4172	2399
-9928	-11791
2158	7346
-11942	-14391
-5899	-8553
-24028	-23268
143	3198
-7914	-8635
143	3044
-5899	-10144
2158	8921
8201	13437
143	1735
143	1192
-19999	-16431
-5899	-17448
-3885	-1917
2158	6391
12229	16330
-5899	-8795
8201	17701
20286	9396
-9928	-7370
4172	5914
-5899	-3122
-3885	-9707
10215	3605
-7914	-3017
-1871	-1318
-3885	-1294
143	7603
12229	21930
2158	7461
6186	11446
4172	9404
-3885	-2271
143	2695
4172	9653
26329	-6524
4172	-5329
-1871	5562
10215	1741
-9928	-3963
18272	925
28343	15573
16258	-1284
143	3789
-9928	-6000
4172	7398
4172	13578
2158	3960
-9928	-16391
4172	3525
-7914	-6346
-1871	-1535
8201	11788
8201	13147
-15971	-15413
143	-933
2158	9770
-1871	88
22300	13205
-3885	-2200
22300	12347
-3885	-3818
-15971	-16591
-1871	-8562
143	6429
-9928	-9076
14243	18034
2158	8031
-1871	-4542
-5899	-3813
-28056	-22067
-1871	2569
2158	7111
-38127	-26037
-5899	-17440
-22013	-20630
2158	6645
-1871	2594
-9928	-7946
143	3109
