-623	1093
-2249	1014
5569	410
-3455	-518
993	1439
-3755	-815
14880	-255
5659	2625
5020	-1530
-7111	-6
4893	1260
7393	22
2470	3302
15018	724
5405	820
4578	1581
-2353	1308
-13087	367
-9440	1047
-1040	2596
-6954	2398
-3606	920
5875	1299
8794	233
8600	2172
813	5272
608	2647
2188	2089
8871	639
-2614	574
1125	973
2910	2300
4531	1691
-5783	2000
-3300	2939
6511	1372
7266	884
13717	2500
11407	1144
12222	429
-9164	561
-6661	-1086
-5026	-141
1596	1622
13523	240
-7264	1467
-2941	-271
1586	862
10057	1701
-4984	1987
7727	2638
708	1382
13585	558
11547	1286
6145	-2023
-1305	1070
4893	1253
-5466	61
-11523	44
8555	1787
13297	-157
6251	1114
7924	635
-51	-915
9502	896
-7705	1139
15063	1581
4797	161
8283	1442
6918	-173
-851	97
-494	2095
-3010	3257
1243	2331
4998	1515
9666	1414
14046	1199
3433	1091
3676	-662
-3472	1910
5518	3554
3796	746
-2643	891
1086	1666
-1089	1670
-6852	763
550	604
-4411	2066
-1566	2430
5191	1688
4062	1749
-406	599
-8752	1326
-3883	3025
-754	2868
12161	-378
2188	402
5405	1348
-6977	1816
15662	120
-256	579
9213	3305
-2113	499
-4788	246
6206	1408
3631	823
-2409	140
5664	4049
-6474	-545
-513	-347
941	1006
9347	1264
-1740	1177
-6498	4205
-40	828
-695	3680
1212	1915
-9375	1567
-10615	126
10204	-1724
16018	2146
-6710	-563
5631	1334
-8931	1819
2808	653
6087	2567
8064	1661
-2123	2439
385	1701
5271	3951
-2500	-1187
-6360	-21
-1238	339
-8932	426
-5053	692
-2192	1063
9172	2241
-10251	2260
-7997	1031
-5898	-491
-963	-23
-13223	2416
2011	-198
-3542	1174
-1871	1069
4833	507
-5137	2196
-3480	1966
4404	-2463
-1953	570
-8861	1030
-2419	1471
-10366	1751
-1163	3346
1675	-370
5467	244
-4921	2956
-2063	1762
4339	2345
-8472	2471
2117	1171
4406	-1086
-11999	-921
473	2549
7452	-1180
8278	280
-18743	129
-4706	2920
4984	419
10813	2817
15132	454
5103	1410
-21135	949
1370	-39
4238	2367
10958	2391
-12169	-910
2893	1197
1690	1131
8249	1034
9700	-727
10620	731
3371	643
-7709	-251
8962	2512
-1906	980
5903	-330
7664	1617
-9211	574
-1359	-201
1781	1595
11425	2041
8566	687
5685	-366
-2123	1928
6004	1499
-4446	746
4948	2698
4660	-505
11043	1258
-2633	116
1705	1418
-3723	2457
6078	2377
-669	1053
-11430	1748
4060	-446
630	-1040
3905	3974
-3140	-82
937	282
11426	-2053
-3397	1015
5503	3042
1908	1436
3243	876
6752	2515
-8527	830
6196	631
-6455	903
495	-22
2084	2964
2634	1924
-37053	-7132
10654	-233
-1405	-247
-9666	1082
12415	-47
-9619	-1293
-9460	27
10229	1237
8175	-163
-2963	1590
-2807	2369
12073	2933
3831	1813
890	1103
16045	695
6723	-353
3889	3190
5353	2018
-40608	-17563
-101	2086
4304	323
3619	1329
899	2857
912	3804
-8943	1719
7111	1269
-6688	2629
2363	1511
777	500
-5354	-1270
2715	443
3479	914
-22523	-2371
5499	1028
-538	466
3155	1335
-6332	-1052
10498	902
4785	3703
3852	-781
-9141	2194
-1145	2566
-11728	-1829
8440	2112
3310	796
-2646	745
-856	1472
2455	1549
5764	-1188
-1458	659
1387	1828
-12729	940
9759	-560
-4943	-2111
-3144	1198
5031	2604
10904	1754
-4214	433
15578	3124
-3602	618
-6315	319
-7994	1320
13155	517
6447	1266
7281	1135
6109	682
-5666	3403
-2567	-177
-5118	-863
-6565	-1775
-2404	2133
22945	545
7761	532
-1048	969
10487	1093
6721	672
13981	1288
6391	1214
-8511	675
-7427	583
-4659	4
-1046	493
-11265	-405
-3835	1479
1114	867
3916	1615
-3798	247
13098	53
-3044	2362
-3417	966
-1178	1931
3452	2455
2281	2756
379	-1149
-3279	1773
-682	-1028
-23937	1858
-6592	3028
-6371	1314
7043	106
-12732	-2938
13568	1010
-5142	541
2711	1883
9332	3194
6880	1957
-4222	2092
-37515	-7852
13720	1076
628	-811
4696	-489
-7467	1530
-4654	50
2515	1047
-89583	-115604
8848	367
5068	-560
-7833	2391
-2393	-232
7028	-537
8610	317
-8692	1151
-1935	582
-5916	2589
-8159	1882
1613	791
-3639	317
2976	752
216	996
-13026	2441
8180	1938
-1632	2647
-7372	2278
-6938	2498
-14959	-172
4132	1112
9265	2280
-5664	-1127
21939	-48
9879	862
1517	-230
-13909	3813
-7773	-853
-3499	1703
6770	318
2711	1626
413	36
5860	-753
-2524	1689
1402	493
-1531	951
3906	2231
3070	1376
4223	-176
1410	-248
-3484	-151
4597	771
12818	587
4717	-734
6358	1472
-2439	3022
3820	2456
-1411	1187
-11931	1601
-406	231
1265	2659
-11888	284
834	-405
-6774	529
1369	1244
-2532	2028
1455	-1198
-1680	986
-563	2951
3328	702
6100	1262
13289	2864
-25725	213
-4064	-384
12456	1502
-10393	-1039
-6761	1196
-6752	1110
-924	1115
5229	1226
3550	2628
5074	-282
878	4346
-44529	-41699
3475	2643
-25776	574
2592	101
12171	1381
7747	-1252
14061	1576
9614	1011
4210	1791
8179	-1393
-12279	1992
3499	2796
1315	932
-1427	465
-26894	861
15351	945
-2672	1124
-4308	-1455
-45141	-47253
-1918	854
6034	1415
-7277	354
715	983
-489	341
14505	3478
-555	2946
-9184	-1780
9720	-247
8247	1548
-9829	-117
10160	119
7051	-464
-1606	154
-10753	-945
-6863	439
2632	-919
7034	4408
-1951	78
4499	956
-10154	1891
460	-231
-1171	313
2509	1640
-1620	647
-4976	2421
15555	503
16277	1230
8060	182
-7193	99
7385	2061
-441	2019
2218	2899
-1753	509
17311	51
-5173	720
-2763	259
3726	2808
-9772	1506
2372	3008
3338	2143
2589	777
6426	1294
5345	913
1152	-380
1085	174
-3524	1539
10547	-40
-50321	-87989
6409	1537
-11182	-675
-10512	1591
8156	2435
5216	126
-4535	-665
-7952	919
-1874	2935
-3665	1207
-8232	866
13950	455
11923	2232
-623	-1219
6833	396
10827	-1097
9866	1273
1797	1467
-3288	937
-4023	369
-1779	-544
3295	934
-6689	372
12201	2774
-2666	2561
-3855	708
6424	-288
13138	4320
7387	1696
3445	758
-5217	947
-893	2101
-54870	-106497
-12910	1155
4138	1971
2000	842
-439	934
-3403	-719
2185	357
-3750	-93
7768	1375
13439	754
7568	1655
1342	1116
3205	1034
13960	-975
5350	-1551
-4016	1877
-10130	618
4351	412
-5293	286
-3962	-4088
-2754	-3805
5650	-671
4774	3122
11498	2094
3102	21
-29565	-1271
4118	1665
-2826	1576
-2729	279
3020	1830
9646	1543
-10322	-1547
12195	1032
-12618	1200
-5468	2108
-7087	1105
12370	2221
5445	2119
2518	-295
2227	-419
5511	-777
3925	2793
-88	2973
-4679	2552
1641	3389
4401	-786
-11275	3555
8298	648
-3828	-845
4741	1630
-3834	3659
-14740	1632
-6413	1950
-9795	-47
8825	145
4079	856
460	-2167
8323	440
392	3121
6712	-375
4114	2130
3973	1183
7366	374
-3953	548
-4656	-833
9586	2826
-9205	-406
-6816	-289
1967	860
4912	-185
3442	533
3732	1351
6700	2176
-11357	174
6172	2211
-4378	1391
-7942	816
3431	-463
2000	3085
-2754	-20
-13900	637
-11040	2485
-5464	786
-10073	-330
-1661	375
9603	-92
13771	1212
-8491	633
5677	1289
5273	2178
-2946	1389
-4274	181
3528	371
3702	-466
-3097	1046
543	1964
12986	-729
4991	785
-2436	-90
-2900	-317
9692	968
-2272	624
3186	2407
-1261	633
-14003	902
-328	1193
-2133	1541
4702	3099
7802	2532
-2419	-1774
3773	-46
-1055	-7
9131	2592
-10579	-867
-340	-1819
-727	182
2713	981
-4891	317
-2728	-704
3541	420
-800	1738
-1664	-858
-6618	3543
-52506	-98120
-13077	-835
3778	616
-414	3246
-6883	2428
2369	517
6592	1307
16950	-590
4653	307
6092	2233
-1775	439
5755	1369
4308	2419
-234	352
3728	779
12410	4583
-10895	1155
-1159	3144
-1847	654
3353	-188
2056	1143
4951	734
-306	1382
-1249	2533
-6336	202
-1955	191
2500	1126
-121	-1422
5119	535
-6939	478
2707	1393
1513	1788
-9028	517
-9221	2140
-5504	892
-7316	586
1763	2341
3905	-401
10818	1120
-3721	-284
5763	1989
768	913
12646	2064
1372	-945
3641	563
-9546	569
-4778	812
7891	-265
-11490	-521
12350	477
-6286	1365
14854	2078
6703	1868
18833	1772
10350	-1379
-3390	-1569
-38565	-11322
4795	787
-2558	588
2837	2084
-6266	196
4492	686
-2870	198
1969	273
-347	141
-3575	259
6877	1062
797	1418
2672	1096
10631	2625
6501	3102
3019	474
1614	1415
3829	690
6189	1748
-5830	918
533	2119
7074	391
2897	1079
9457	1379
4511	4045
-3476	976
7564	1678
5692	489
-2772	2758
-5	882
5932	1646
3298	1335
-12956	1567
-5605	1575
332	1539
15084	1947
4220	217
-1049	888
2679	2197
4692	1011
8602	2284
4334	3543
593	-519
16714	763
-4629	254
-5577	-313
1637	731
98	1234
-5367	1331
-13623	-871
6773	1000
-2418	1077
-5127	443
-1641	1513
-2661	1721
-13436	3474
3101	1692
-14354	-624
964	859
3196	867
-9153	-1635
6568	1115
-5677	578
1837	1124
3439	371
6270	1143
-4457	2608
-7760	1799
-2158	368
12062	635
45	252
-3211	484
7456	1540
4143	414
-7133	201
6075	980
4234	2884
1562	484
800	-35
-2055	-9
9388	199
8526	383
323	2893
-1065	-1096
5548	1069
6560	-644
1146	1195
2014	402
-2786	244
3767	780
-1939	888
5315	2160
-2890	-359
2720	1429
1046	232
-7675	305
7545	1211
12153	1282
-727	2676
7352	-468
8046	-674
2176	947
1918	512
6857	1309
16964	-315
830	1092
-15609	-1619
1520	1849
-3600	3123
-2157	2614
4470	-267
-821	1931
9296	1371
-6741	3137
12110	-159
-3742	131
-13822	-602
17030	1756
5439	1061
-16380	2276
-5602	2339
10940	992
-4069	-63
6150	1323
-5037	1723
400	-27
-2679	2067
-3818	162
2202	-369
1565	950
-2969	945
1038	1030
61	1262
-16	765
-17762	571
13386	258
10829	1509
4643	-998
5545	-1350
2690	2075
4438	1528
2821	-1285
-8593	2004
6993	-314
851	1443
-1056	-979
3023	550
5709	292
11019	587
-6530	1145
-323	1324
-6168	-656
14508	2093
514	1280
1211	784
-10148	-601
703	2079
7826	1488
-3911	1843
1582	751
-4466	104
4095	2063
4470	1017
9283	116
1570	2352
497	-153
-4568	1499
-1799	2121
-6488	-456
1814	1571
-27398	-1317
4053	464
7425	206
-579	172
14854	556
15048	1977
5425	1255
-4473	1793
-8871	888
-9864	1205
-894	811
4246	1815
16924	-1564
-1618	1227
7497	706
7166	706
-4280	2563
4799	1984
-1713	904
16041	579
1625	-2004
31	-424
5238	2186
-6128	1937
5748	-1021
-11948	1611
13146	273
-2031	1630
1600	1190
-7862	599
-5333	19
2663	2017
-3180	-3157
4652	-457
9337	-871
1209	250
-14606	2562
556	1306
10680	1296
-11326	451
4599	1482
-5596	14
-2088	8
3834	1386
1918	-730
-14071	1248
3342	1389
-17507	1505
4655	1880
-5630	2865
4149	1577
3629	1800
4148	2191
4205	1435
-8596	1248
142	1005
8160	704
-4729	226
-791	1321
5900	987
10931	4436
-192	1611
-319	1652
-1050	338
-1005	-279
-4686	-251
6438	776
8011	925
691	-550
-1414	-1044
243	175
-7198	3068
-6704	986
-8782	2348
951	-427
-44	585
-4679	1316
4847	2332
5074	1329
-3989	2376
-1287	460
5726	134
-2414	1976
9150	2582
4675	2825
-5301	1853
-7360	-1933
-2511	-263
2136	-1086
10188	656
6498	1498
8528	1798
-674	1863
3678	597
7101	654
4496	3654
-343	1311
-601	610
-1682	264
452	1734
-2648	524
4097	1580
10138	4266
2484	-883
6174	-392
-55836	-109527
3014	1222
353	1217
-9235	613
-5558	2060
6358	2358
16815	-69
2101	2454
-6233	51
-324	-368
12839	2067
6814	-736
5400	498
9453	-1326
11636	510
-2371	1665
1916	1724
-13685	-1812
-2835	653
-58635	-112291
2457	1101
2731	479
1012	498
3747	1260
-2806	817
-3685	533
5486	-300
-8645	1817
-1910	-312
8510	1744
-16793	2253
4367	436
2508	1059
2663	-985
-10994	924
2896	-310
400	460
1987	2184
-740	2066
3992	1385
-7797	3295
8385	1060
580	1064
3041	1305
4784	1401
4979	1910
143	1009
-2540	3325
-1082	1108
-12122	1839
-7365	1008
10755	2110
10021	1098
4694	973
2941	-3
8170	1641
-64806	-116930
2910	650
4480	1355
12113	1345
6835	951
10676	2527
11887	2163
4033	870
3773	-1441
-4505	1723
17932	2908
2755	87
8114	379
23	1300
-12780	2783
19799	2764
7589	1070
2804	1230
4182	1015
14000	1044
-6087	-1005
-9203	1078
-6220	2489
-2167	-822
-689	1325
1529	3332
4009	3238
4537	4101
-1809	-412
-761	811
13973	263
-836	1566
-7426	-353
-50693	-88293
-6271	-1440
-3059	1230
5483	-199
6170	2813
6858	2062
-2991	2059
6456	444
-3209	-1422
2544	2399
-7074	585
4491	-63
14119	-889
6312	3572
3269	2396
-2072	1662
-79185	-116260
-6274	-247
7152	-1621
-548	2347
-5914	528
-5382	1605
3394	1605
17509	706
8934	-792
-7621	1100
8372	1788
5806	2285
-5191	1598
-3945	522
2224	-746
-3243	-144
4932	2097
-236	-483
6631	-435
812	1776
-5028	-437
-1677	361
7954	-492
6506	-316
-11556	2501
870	1452
7593	-1954
7394	957
-1492	1517
-4546	461
189	1177
2947	1519
545	-375
-1676	410
8246	-807
725	1228
-6575	-631
-2365	539
-13797	778
14120	-1539
5676	2672
-7669	1142
-2022	892
-3362	874
274	2868
-1876	1630
1033	3130
4986	1850
-224	-177
3533	1938
-1839	1630
-2896	4662
-5354	995
1522	3103
6773	1568
-9749	1466
1238	344
-8759	1372
3108	3335
982	361
-1421	-50
-11143	-767
-3015	1011
2012	-76
11359	4504
550	2023
-754	684
11436	-41
-4348	-1159
-841	-77
4284	-985
-4752	2786
6158	910
9069	2176
11449	667
-3295	978
6348	1034
-4078	142
4167	572
-4471	1717
1294	2201
-8476	74
5001	-1808
4418	-843
541	1185
-6048	2284
8840	-89
827	-487
2794	2772
7527	1062
6413	2120
-10760	215
-731	-980
9104	1480
3873	2813
6249	-1534
-9006	464
-9680	-1023
17590	220
-4935	2791
1469	364
9548	824
-5428	561
-13150	1639
11979	801
13408	3279
-7729	1802
9273	2143
2255	1614
-1943	939
4720	1683
-19630	3120
-3113	1485
-2552	-448
-6854	-318
-10132	3019
-2189	-2322
11115	2558
-475	399
-26391	1004
-3791	1359
3980	2310
-4525	1457
4448	1608
-2846	-876
13073	234
18575	2237
-4034	853
4089	1028
765	1649
-13326	1699
7301	2699
3774	1715
3912	-559
-3716	-2702
3792	1345
-5726	1639
5158	1064
1569	2363
2191	-2264
9153	1642
2701	890
9207	2105
-798	-91
3299	-1347
9540	2521
20213	3208
1242	1545
11054	498
3483	1599
-9390	1455
-11201	1266
9198	-43
-5241	1628
4367	2211
-5220	2322
38	-894
-11500	1692
1882	306
-69321	-116934
4062	-1006
5634	3532
-271	175
3181	437
13779	52
697	1658
10184	645
-4942	1134
-299	1404
13759	1386
-5028	-337
-180	359
-3596	1024
1441	500
5240	1670
556	-915
4659	1604
8921	1401
3510	2278
-1732	4243
1862	-2096
3717	1086
11822	2244
-9426	314
4079	1401
9772	631
5622	2960
-3143	-314
3646	776
-3454	2112
-7288	2368
-3050	1272
3416	1092
2912	2004
6230	2790
8265	1513
3521	2096
-3668	454
10180	-2581
6165	1022
16640	241
-9679	1222
8130	3975
5627	3704
5434	211
-9078	3084
-7166	1610
-7256	-15
-16047	1849
8320	948
-5177	1000
-26347	551
5088	1023
7948	1549
5848	110
-1883	944
-1532	2057
10581	-253
5631	1132
2356	447
5356	2587
-1694	1333
17661	976
-1029	1611
8890	1755
-974	2018
-7771	2486
-8924	1015
-12564	658
681	1102
-3151	1200
6850	702
-11012	1320
6021	1489
-440	740
7749	-252
-193	1927
4701	-521
1151	3534
7094	736
-49353	-79902
-7235	279
-5527	326
12183	1117
11213	6
-6354	2503
14934	1438
-6378	1752
-6226	1057
-12238	-1688
-6985	195
-63	1527
5851	1683
-5634	838
6815	398
7371	1308
-4400	-461
7690	-416
13462	3178
3259	275
-118	-1601
-5798	162
12978	948
-1025	1318
1878	3194
6430	740
-10540	2513
-4069	1313
-982	226
-3720	1731
-6373	591
-6449	1751
-4410	-666
-7237	1769
-6123	1909
-3957	-45
-8790	764
-6300	1043
-2171	2584
-6478	907
3332	2386
2400	-781
5827	-382
7765	2380
15002	1940
-7858	776
3599	3708
14903	-333
-41171	-19885
-913	-290
-18513	194
1517	358
10912	62
6894	2995
1433	424
9574	-509
-68659	-116984
8970	-1210
-4473	2041
-5579	2242
1936	1084
-1516	2389
-2512	1305
-1410	459
9141	-2924
-6211	662
9290	2027
-5500	3840
18416	1749
1957	574
11847	1880
1913	-1493
10392	695
307	2117
-4859	-1035
-3685	2485
5360	-271
-193	1444
-2105	2342
3037	2395
1867	4400
-2669	1415
-8422	1402
2153	1228
7079	1992
-75	532
-70750	-115330
630	1678
5510	492
-1248	-314
290	800
7104	1632
-1540	-1244
10126	561
9169	953
4248	658
2540	568
121	362
3449	1468
8130	1343
7625	148
-16947	450
-10159	1982
-7246	1767
8559	-54
-8840	332
3210	1924
5896	709
2001	366
11877	1226
-7000	2117
-8273	743
-87	855
2615	781
-2508	1859
-12410	1163
12464	-1296
9164	935
6139	160
2385	818
-3428	2012
-2637	104
-2991	1100
-4597	931
1591	905
-791	574
4896	833
11875	836
-2585	1900
6207	2667
-6642	2783
-10210	1506
1450	503
-836	-574
7147	140
-840	-457
13444	1602
17163	-295
-5586	-1210
-1905	4711
13901	-1500
3565	-870
-29	1400
5646	-477
-1563	-139
4030	-462
-4508	881
1804	-2110
10652	2036
-2324	-884
-4910	1886
-1760	2076
7195	-560
5398	3148
-4732	2412
-1869	4827
4567	1558
7660	1949
575	2325
3125	952
3725	1548
2901	1220
-1577	1372
2861	-1502
11375	-149
10016	-736
-5384	1071
2721	267
-2656	1539
1039	1737
-4559	1298
-7679	-1912
4924	-50
-19152	-242
12282	298
-426	-305
-2676	2819
9165	446
11212	-798
4174	-1168
11085	188
-3269	3351
-4803	-436
-11639	912
-4396	1983
-824	4733
-4386	-1313
-39533	-15857
-1441	2282
-4250	-249
-7835	1225
3198	267
-12166	-568
-5249	461
-5920	-84
1095	711
5472	2029
4617	1675
-3247	1170
-2896	-859
911	1604
-1781	-159
-12267	620
4745	389
-10921	2595
8141	1633
4368	1111
-55431	-106094
-4017	-2270
-853	3421
-11456	967
-9594	2140
-5281	1536
4591	1946
6183	193
16826	1195
4202	-860
-5461	-409
-1385	2764
879	858
8832	44
2219	1805
-4969	1749
-9616	143
-4655	112
5944	-250
6741	-874
-4428	1506
1453	-321
671	1457
2048	50
-1708	208
10615	858
-1295	2731
12173	-1257
11561	466
-6090	85
2694	389
527	-1890
-27868	873
-4497	415
-3451	180
4370	-2425
-4569	1676
-1689	-596
3569	-1006
4720	-513
-31274	-771
10882	1546
3888	80
-1959	101
779	1046
-357	-12
-67427	-116163
-3764	194
-430	192
-81346	-115682
5226	1631
5499	-227
-2037	2305
-219	1699
-19400	-627
10835	924
7719	1435
-1652	1777
-58706	-109364
11237	-817
-7080	1407
5994	577
-6882	1485
-1241	-379
1676	-6
382	-101
-3683	1903
-203	176
5878	1240
-3951	-1014
-1569	754
1669	-726
-12407	-1192
5980	1367
-72	2611
10791	311
-625	869
17652	2978
90	-118
-2345	2488
1002	1911
-5459	684
6997	727
2940	117
-11347	2288
1952	477
-7287	990
6275	-786
7093	-142
-2463	2808
5291	3165
11819	1399
4120	2524
-6349	2970
8941	1486
-4460	-561
3149	1983
-12567	2042
-6937	616
-155	-106
-12950	880
4533	946
12641	780
-17579	2394
-2858	563
1280	169
307	1749
-3542	2166
-7677	-341
-2462	1257
-7884	2849
-8117	-308
-6946	1469
-5554	1027
3461	-1814
-3552	3835
-12688	-433
2396	1778
-3568	13
-1979	1943
-2463	490
13688	1271
1080	-28
9377	587
8770	-835
1083	1625
5319	1142
13439	1571
7011	-1036
12144	12
-13191	4112
-5372	2221
5073	1025
5574	1506
12401	2239
6522	385
-2047	2635
-4379	1184
2210	856
-2765	901
4132	1938
-2791	-799
4085	1590
-5203	1263
15200	2424
7897	2387
6463	-753
6628	1253
-1782	2362
-631	1918
5733	-411
2950	1342
6875	1104
3043	1942
7829	2764
-28448	1075
-9684	1541
5383	402
-1954	2994
6603	-965
5037	1671
5759	1964
6498	2349
-2190	153
-464	1000
6348	769
5729	2305
-9652	3307
7377	-226
-3757	352
-3602	1508
261	-241
1486	687
-18612	847
-5388	464
2703	-287
12249	-981
4218	-634
-8884	2218
3131	1879
9934	1893
6333	715
3589	883
8173	1968
2358	332
3377	1406
472	566
4465	-1278
-5931	1777
13312	1418
-3637	-447
3466	2311
1261	-342
-1424	2283
2399	-35
5945	2587
-1714	1425
931	-569
-6191	-1241
3442	1412
2388	-212
1801	2243
7830	1012
-9853	2370
-24119	2700
-17603	2530
-5984	2776
755	177
13568	655
13326	792
-1094	563
-25647	-1076
251	1660
13199	1369
-1810	2469
-6074	1559
8968	202
-445	648
4004	700
7477	3636
4409	922
2460	-606
-13616	-17
-1508	1258
3668	1940
5547	-38
5917	2711
1228	1744
7551	1553
-4285	257
5166	2435
-5761	1289
4540	4069
10969	1417
6172	-2603
7554	1459
-5785	2860
4376	1271
-963	-1836
17348	54
-5122	-836
5392	1347
-806	-237
-2834	-614
-875	2399
6718	-562
10207	-863
-5845	1159
20917	1297
3592	194
-1606	3323
-6450	1074
-12412	36
-3690	-1436
24084	1841
-5804	-176
1033	807
-727	884
13298	-238
6135	2918
-3106	263
-11286	5240
891	-126
1483	401
5164	3655
-2301	352
4582	895
-1617	2139
10484	959
-28255	-3189
4291	452
3059	765
-1606	-983
-3634	1063
-1779	20
-5029	1583
-4677	669
-5302	3462
8219	2137
683	2683
460	1737
-6129	1996
-8221	1772
-9539	749
282	1665
7226	791
-31445	-338
-538	1129
9284	375
11310	-1617
7914	-311
1883	1886
-806	1345
-1066	795
7610	2079
6324	1170
-1019	2017
-1862	623
-979	-511
-4340	633
524	2349
-16369	2421
-1355	113
-4239	-197
-1023	-1705
-1122	3551
-12974	1892
14191	1323
8559	-74
11677	648
4022	297
6864	595
13842	365
54	76
-9484	117
3112	1684
12291	3375
2153	25
-909	-282
7692	808
-7751	1338
8250	2714
9619	384
4037	1146
2305	1900
-5168	1303
6025	2032
7303	2964
-5825	791
2112	543
5909	74
-2728	551
-11905	-834
1224	1304
-1002	638
7825	3438
-1496	-1168
3432	925
3847	-1205
14458	813
5768	1336
2610	280
1270	474
263	1889
-4099	1497
19430	1864
-554	1195
-24859	1730
-6794	997
-1748	-380
-3096	1057
-840	1901
-9044	573
15024	1852
-1319	1095
-3394	767
-6070	1922
-22035	1747
-12975	-349
2846	618
5626	1711
1550	783
-2093	1219
1371	2220
-5757	1922
862	1865
-32541	-2533
-1029	460
2205	1465
-6321	-314
1	2760
-15687	1374
-7121	1053
-5730	942
10942	-1427
18220	406
15898	551
9249	2351
7193	-852
-9421	553
-14515	954
10795	-1004
2719	-888
-6776	2718
5321	1161
-5478	295
-35914	-4423
4610	-921
5558	2994
-2043	14
8180	835
5810	192
10393	479
3864	1050
-19418	1549
4385	-1745
-2725	2210
1560	1790
-16093	760
-4163	723
14827	-888
3936	589
-416	932
6956	-550
-89402	-115777
-2421	2299
-3867	-229
-7812	-96
-6916	1007
7622	2007
5097	1181
401	11
10000	-84
-9763	453
5324	-950
-7514	-573
9287	2578
1636	-696
3206	782
2417	622
2430	2374
4164	2744
-5808	1478
4611	507
2925	1774
7821	-2017
-14310	57
-17	-746
8930	1344
2815	2217
1895	1472
9572	-402
-1071	2599
-5974	1325
-18003	1440
-6766	1621
9324	1628
-3069	1765
-466	3475
