2758	20927
12289	-18050
-1709	10805
3494	-18281
11549	4160
3263	14924
-2849	21961
7607	3977
-3675	1684
11900	-794
7598	13835
-22785	-804
-7357	891
-9180	-8941
1398	-8632
-1229	2018
9775	4369
8098	7743
9592	1064
4135	1935
7871	-508
922	1914
6488	1223
5934	-272
12807	1287
5372	5403
3129	12322
-9940	-13241
-6073	21138
7604	16777
7049	-2351
1481	130
-3865	-9718
5131	23265
1513	4
-4545	-6408
-1933	10228
-7012	-1846
-13613	-4203
-26186	-11943
726	-3930
-11829	-1329
6764	-533
4392	-4704
11412	-5647
422	-5476
8736	17601
-273	-2511
-29824	-8384
-21345	-14789
1594	8492
-4735	901
10297	-6824
6896	1766
4201	-12329
5485	-4474
-9584	-12008
-31048	-15998
1383	-7808
3701	-2783
12396	9532
-14477	2879
-17905	-7291
7935	3291
-6530	-3025
3731	-2605
-10998	-3418
-6635	-12955
-4691	3996
-9618	-12054
7480	8825
11250	-5875
1455	-2621
1925	109
3523	-7416
130	13811
9920	2786
13375	2546
8697	-4103
-23521	15622
7466	-11088
16406	-3494
565	-641
4905	19005
-20172	-15759
2959	16561
-14105	-14891
501	-3243
3904	-3049
6871	11413
-3249	-16271
6614	5351
1776	-2349
5626	-9032
-305	2282
7077	18607
-27753	-11087
11393	2254
8173	4785
2834	22055
3411	14297
9697	1100
6800	8319
-5658	-10547
-14183	-15738
6474	7337
740	12381
-34584	2725
9274	-8478
-16248	-5493
-553	12196
-26283	2069
-13032	-9635
1034	8249
-7238	-7969
-468	-708
-2994	1476
7943	-14776
4767	773
4672	1860
-14925	9081
-3505	-5995
-15702	14133
7531	-1541
-13294	-11847
4327	6078
10772	3823
-6809	-3301
9626	1345
3088	8374
-8188	10737
6733	1686
-17648	1924
11864	7005
-13653	-4829
-23811	2096
-842	-4284
3471	-9548
5414	-3481
10898	21946
-7255	11439
3668	20139
-2451	-8895
-10507	-5551
7671	-1261
-11008	-5700
8865	-2249
1824	-4391
-5582	-7131
-9520	14366
16355	-31359
4243	-14692
-5426	9849
-6296	12085
-3885	-4921
-21305	-12963
6432	3824
1687	15268
-27018	-13259
-9895	-3688
6068	2989
8777	-483
-14389	-4596
-5036	1586
6203	-7824
-26276	-19925
5599	23728
-9551	-9572
12323	-4534
-9133	-7199
-4132	15547
9235	-7286
-4824	10932
6088	21731
-4647	493
1508	21989
11072	21373
7485	-9379
-2049	-196
13700	-4331
-3405	-12464
10556	-2247
-20129	8850
1697	-4084
1933	20982
9014	-2196
676	-7532
-5970	19988
1008	-4850
-2163	-4956
2007	-442
12376	-1905
10152	15449
14423	-12859
-6011	-8569
15484	-854
19496	-3986
-4003	-13233
-18958	4106
7757	1380
-21292	-6001
-8521	-11274
4501	288
7208	-1726
-13901	15938
1088	-2249
10565	-1010
4133	-415
4458	-10529
-14937	-14933
-7173	4245
9055	16912
8286	-4374
-19982	-11009
-4935	10647
8035	13578
6400	-197
7675	13640
11200	17028
4861	-2940
1509	6009
10577	1283
-2651	-5044
8747	-1586
-5352	-12169
13168	1489
11051	9315
610	648
6819	39
-16803	-10279
2677	-10692
7724	1025
1487	5659
2950	-10148
6967	10316
7803	-10286
6202	18568
-118	-5026
1627	3132
8230	-772
3797	8636
9805	10085
8109	1778
5806	15915
-18675	-16538
8939	-12131
8331	-784
5231	-8696
-25548	-11886
99	-9316
-10928	4042
-4498	-2487
-18666	-10110
4844	5252
-27827	2111
-6204	-6449
-3122	19144
-925	-2650
-5718	-5941
-10754	3558
6149	3437
3045	-1476
11795	-9025
-10685	-21340
7661	-5567
-8786	-227
-4164	19446
3312	-11628
-11327	-11533
8912	11859
1434	-275
2528	-10771
7163	2930
-3746	9562
-3763	9835
7554	8309
3193	1286
-9483	8640
13925	-5832
-13595	-6086
2277	13286
-7031	-2643
2464	16573
13964	3623
4399	-674
10207	-10327
881	12806
-3829	366
9496	628
-12264	-7380
-1682	5403
-3103	-4256
-5654	-7613
8589	17555
5388	5946
10169	24369
4242	-3885
5807	18492
1633	13718
-25058	-10745
5161	14772
9935	-4219
4881	818
4220	-5241
1169	-3664
7865	13476
10324	-4009
4724	-6919
2834	-14826
7393	4921
-572	-4509
5069	18448
1119	-10645
6343	-448
7954	13766
5386	-5203
-29112	-432
-19980	-5714
-10406	1419
3152	-8040
-7858	-1909
11957	22390
1953	-10193
-9277	-7824
14727	4033
12303	3270
1887	-3921
-758	14400
10454	15060
5621	1358
272	-3396
-17936	4189
-458	-4280
3423	3478
7418	11241
-2180	-7021
7094	9382
5455	1249
2707	3809
6108	-7056
-3936	-14831
-8267	101
-6130	-9911
987	-2482
5931	-671
-704	2587
5978	13062
357	-6778
10236	12988
12640	2343
-24874	4179
4652	-9542
-291	3310
8874	-5482
14531	-260
4287	17315
1084	457
-16953	-4619
8346	4216
-1973	-12113
-8635	-5609
-667	-5923
2924	-5178
-3996	-21585
-6125	-10005
4359	-3308
9513	8285
3235	6249
10119	2918
-10613	-6000
914	-4471
9736	22322
1255	-8067
-13629	-2649
6590	-3210
5690	-2563
14046	-906
7432	8915
-5672	-4791
2011	-5518
-27983	-18628
9632	9732
3366	12095
5790	867
4785	19575
10923	-389
-4156	-6936
11585	23153
10857	-11920
-3016	-1584
7014	8403
10544	4643
-4813	-893
-3376	16763
4908	-6965
6138	1389
4263	-6876
5603	18846
-13550	-1562
8705	16128
9168	-118
563	6658
-701	11347
5025	1181
13887	5724
-13988	-5509
7032	-5051
2664	-10729
-15709	-8499
6622	20132
8404	-3357
-24418	-11049
-3728	2852
8695	-22160
-10427	-3731
8666	-10789
-30565	-11845
-25012	-16330
-11332	7647
-4528	-9332
3754	-442
-2977	20535
8136	-9560
4923	-7609
9472	19268
-9654	-13476
8274	-8130
10619	588
12165	9501
-15150	-8693
13800	6832
12145	4147
10507	-2945
2427	1079
-5676	6884
2354	805
-5112	-3954
8782	2890
2391	1481
12390	18007
3452	-269
1334	-2285
4637	-7929
5592	8450
1011	-2742
-27931	-10344
8942	-485
839	-5843
-5321	-9797
-570	19245
-17458	3105
-15924	-9628
4008	6303
-28573	4899
-2999	6616
7427	-938
9523	17525
-18081	-5493
12490	-2075
-21677	-11274
2280	5983
-6982	18717
-4408	8801
-4098	-3984
-3606	-3075
10709	-3674
-7312	9412
7192	18636
-66	3712
8652	1054
3740	12182
14137	-6132
-6377	-2669
15932	2955
7423	-5927
2460	-4679
8578	11224
4996	-5314
-3777	-11863
12164	18256
7228	-6864
11756	5483
8958	-5544
2776	-5893
7757	8676
906	-270
-1314	-13374
8475	3132
-11336	686
-13034	-5340
7545	-1774
-36921	-17312
3466	-1946
-13752	-3654
7587	5646
5745	-8588
-8528	-7791
5324	-13135
-1601	2080
6497	101
6946	-1390
1196	-3755
2223	-1449
-10971	-5433
-20310	10822
-4854	-7944
-879	3067
11709	4174
9073	22513
5495	-2572
-9616	8575
6915	2268
-19663	-8795
-13587	-18907
3689	1668
-13057	-13742
-2925	-10338
-10401	-4412
7099	13929
6675	4631
2784	19822
5434	-4254
3398	13325
3392	2724
-2288	-1553
4562	1371
-4440	-2896
8884	13990
3975	-2701
-15578	7483
-6573	-3529
-16243	7863
5917	4546
-3309	-9667
-1651	2345
-657	-4410
-31341	-20825
5357	13708
-9605	-6099
363	-3063
4551	479
-3446	20257
-3285	4739
3512	-1579
2065	-271
6913	4418
9416	3220
4033	598
9805	-25490
16888	844
4496	-2061
2761	-2027
-2763	-8855
9718	7059
-20568	-16220
-10755	-7636
9653	-6298
14858	1592
165	6369
-5861	146
5063	-6618
-198	-7825
7460	-3885
-174	-5252
609	-3025
-3743	3655
125	17692
2506	-29854
2835	12618
1208	-19417
145	5887
-14400	-3994
-6489	-18166
17805	-2456
-17166	-12528
4746	-4960
5289	1030
4248	16830
11950	-5004
4189	10090
-10454	-14554
-4879	-5992
-5558	4749
-15187	-13052
2814	-443
12066	7230
2486	-2035
-5634	6429
5330	18315
-14522	-11356
14797	18349
2947	-2544
-4000	9491
8847	14404
3889	1782
5671	3999
1910	21641
6738	8590
7994	16917
6615	17262
-3797	9620
-3115	-6719
-13732	-2028
-10196	8240
-4469	-6723
1167	8757
-3704	-2467
5357	376
5110	-3565
-3806	-7987
4386	20822
-7805	-5731
1549	2592
-2424	4600
5115	-2138
2222	-6927
-25820	-21336
-2223	20267
4626	255
1974	5981
-5903	-7978
-4862	7311
9050	-5023
803	-7308
5915	-4601
-4316	16759
-11305	-3438
4547	-9028
1223	-3461
2891	4972
10005	-14009
-27	-12164
4771	6572
-27487	-12503
84	-2045
599	-192
7884	7326
2790	-10984
9691	-2388
13134	-12704
-17091	13257
3375	1593
3185	101
-2771	7389
8071	-719
11063	-1018
11837	19329
3791	12524
-10533	-15170
-5463	-7417
-5670	-9883
8779	18
-25908	-12795
-8393	-11109
5586	5190
-13050	12790
1860	3818
10848	-917
-5034	-4454
-984	-915
-12594	-2345
-10315	-908
-8332	-2947
18199	977
9591	-4131
1141	3112
7913	5046
-7056	-15795
1247	-3976
6608	1582
3844	1700
8573	-6883
-8544	-10873
169	-11270
-4591	3134
-4060	-5378
-16317	-17552
9032	-7429
9472	-5113
5031	13195
-13966	-6103
14734	-7020
2475	9426
8383	2156
10401	1391
8072	3774
987	-4146
-9404	1132
6387	8181
-1080	5429
-4110	10685
-16953	-59742
4611	-16884
-30519	-14455
8699	22222
2757	264
-17667	6065
5937	3789
1094	84
-4737	-278
4232	9378
-24018	-20186
-3248	-7852
4165	4904
-13660	-7553
6756	-1579
2696	-15516
3210	-7216
-34639	-19552
-6726	4558
-3128	1557
-95	-9800
-5600	-4346
218	16259
4450	-7255
-15003	12986
6434	-2734
7389	-2336
-17041	-15722
1685	22765
31	-11166
6818	-7460
534	6442
-734	16171
5450	-2116
-14026	-6760
-7494	-7813
551	5519
-6626	16257
891	-6230
5221	21124
2834	-4728
6748	-139
818	8515
-12381	-6366
-211	8641
9583	11637
-4542	4534
5410	21800
882	21720
-1778	-12508
-5840	1778
11262	9551
192	-2367
3751	-1524
643	7605
11073	-2956
6177	-3654
8057	19052
9427	5657
2678	3616
-5444	-1570
4306	-7020
-19246	-9971
8576	615
2725	19063
362	-5456
4341	174
8904	21650
2884	-5555
3984	-4833
5062	1477
-2547	-884
9799	-2294
-3382	513
-7402	-575
-2012	-4509
3840	-3909
11267	1398
-25473	-1840
-11006	11480
-1804	-2160
1869	-12053
150	5518
-6106	-6772
10269	-9661
1844	-1260
13647	17328
-246	911
2544	3295
-16255	11804
5938	-30665
2432	17770
7415	-9504
9085	7507
9690	23135
-7609	17947
8029	-997
6257	1708
10454	-4146
2812	-885
13735	3862
10799	1749
7954	-8922
-23335	-14027
917	12195
-19420	-7074
1037	6305
-2294	-21804
2058	-8792
9912	3517
-1524	-4058
-2467	12698
7142	11308
-13498	-4705
-7641	-13965
-18126	-5844
298	-692
-5686	909
-3571	7380
-13633	7300
-6677	-355
4227	12609
-17703	-7682
8980	-849
6218	-4545
-3795	14399
-15289	-10122
-15780	-9852
8166	-7226
-228	-4256
-4753	-12134
-2452	-11908
12669	2586
7208	305
2057	3823
-28388	-13065
7638	8547
680	11510
8879	1482
-10594	-6222
-1375	-12586
-6536	-7
-4804	6803
-16270	-15611
-16647	12855
-7369	-1205
-12962	-15687
6378	-12588
10571	-1668
-21308	5775
-2290	9607
-18334	-9720
3635	9816
621	-6176
7211	-2595
-33425	1881
762	-7504
1730	-5106
-26400	-7989
5277	13820
-510	2969
3956	3423
-2304	-13783
9883	7310
1591	8891
18768	-44
-6820	-2873
6961	14806
-10455	-5037
-33258	-14581
-63	-7612
9307	7947
11482	-6907
-2920	3967
-9945	-4405
-1634	-4687
-5641	-4463
3608	-2583
1930	-2376
14043	-9801
1824	-13343
13176	6010
3222	16372
-26200	-12411
-3088	11639
3514	-12683
-18296	-12306
7558	-8275
-9352	12788
9283	-2434
936	-8332
3125	-6486
-6262	13032
-18937	16062
-8287	-7883
7009	529
-16311	-4366
4157	-4152
6868	5880
2018	-2154
2889	1366
6125	-8936
6257	-5615
7086	-4513
-3690	-26395
1606	-509
4125	12575
-110	5023
1330	-7177
5890	-8971
2735	-3136
10870	-574
3958	-2355
9564	-3242
-1983	1567
7790	-3349
7805	-2736
5793	-6137
11035	7101
-28279	-10396
15082	5493
6847	9696
1674	-4166
4035	1047
-6028	-8457
-558	19350
-12725	-11796
5010	-907
6532	424
-3849	-9882
4688	-8404
3362	-4298
17499	1822
8179	1795
4333	13932
7285	-1582
-13229	-8916
9112	-6537
11898	8491
5700	-6815
-7759	-5332
-6157	-2969
9566	24850
988	-6231
9397	3916
7337	-12344
-230	-8957
9718	-1539
1086	-6618
-153	24231
7528	22206
7041	6588
8462	-2097
7097	14823
-4147	-165
3533	-3334
6635	576
2842	-6808
-4655	18671
659	14835
13868	12817
-5511	-6282
-6843	8580
-1578	-6562
-1691	286
2238	18148
2280	6845
-5938	14535
7015	14753
-6973	1532
-20590	-10948
10484	-5862
9403	15745
6045	3754
-1666	-6919
2213	-5766
-11735	-6225
7125	13785
8066	-2469
217	-125
-35535	-20809
-2898	-2923
65	1257
-4635	19280
4626	-4737
11233	-2227
5097	3205
442	-13224
-3768	2938
4037	-1781
-4490	11179
-16908	-6362
-757	-12332
1997	-2573
15010	22534
7189	-3064
-7219	-6743
11741	5921
-25428	-12300
-6955	-2175
12228	-3307
-3914	-1770
-4020	3006
8937	244
7429	-1666
-16935	-7066
-9133	-8319
6211	10779
12696	-7651
-10267	-9261
4913	349
-36	-19346
-1222	7625
-25214	-11020
-31438	-5793
9778	-3095
6984	-459
-6720	-17808
-8953	-16807
-1608	-10604
1742	19388
1289	-604
7098	15609
12720	6168
2821	-8991
2383	295
-4460	11056
4742	1560
-4857	15894
-721	-3048
12905	-2513
9047	18615
-25221	-6662
7665	3354
-4804	-7625
5183	-3293
5968	-1885
-1963	5894
-13880	12995
7995	3192
6548	-1822
-13832	4662
1530	-10266
-6763	7428
4776	1464
6886	6757
6199	-2203
4041	-6250
7008	5701
3170	-2659
5981	-3300
-3377	-13983
7354	3954
5979	-640
-4618	4918
8653	-8853
558	-433
5884	-8369
-1758	-6482
-952	-4523
4657	659
-2690	-6933
11498	5776
8779	9982
5386	6000
12771	4180
1468	-5701
-4378	-2200
-9580	-6905
-8829	-9222
4146	-3244
14038	24071
962	197
1022	-3320
5088	-2020
6611	11215
10621	4491
-21551	5791
5723	2057
2430	-7010
-13711	14198
3284	2957
7631	-6548
7514	22299
-30147	-18511
614	-4398
3849	-1219
-973	-3140
-1666	-8808
-5147	-1336
5723	-393
6284	-21020
13354	24396
180	-1786
-6184	21856
3401	-599
6197	2260
1568	20879
3986	824
34	11826
7443	-7640
15599	15880
-1312	-4789
961	-11396
5956	15045
-8508	-1499
5301	-24532
