-3801	605
8807	1593
7935	15957
3171	-21464
7833	2731
6882	7717
5910	-4271
-7053	-10017
4607	-12578
1870	-25238
1499	-13249
4545	-3030
-5147	13387
7694	-2820
9299	8843
6402	-23418
1073	2184
5948	-5954
-649	1960
7395	-2499
8007	2830
-1843	20462
647	8519
-30308	2342
6333	-2640
6773	3486
-479	8377
-3582	-9605
-5876	5646
-1229	-2634
14212	4225
-29378	-11743
11546	8300
13133	-2164
7654	7797
4182	3298
957	10287
2516	22435
5967	-11251
8832	9931
4209	-21874
12157	4543
4097	13302
-26624	13040
4686	-23712
4754	2286
5724	-1423
1424	16306
3524	-1025
-1481	67
5388	5760
10186	6823
-24731	-13342
-15955	-13887
9721	1662
5892	6140
12286	-23257
-6140	6353
3665	-6254
-31268	16727
-320	12562
-3589	6776
1108	13270
7349	151
-32552	-20474
281	2401
847	4176
3607	8053
-173	-4103
5761	-21447
-23694	-32
3751	7671
5849	3721
-1656	3398
10789	-6279
-30523	4606
1308	15049
-7431	-2853
11218	9199
-4738	-9679
432	6770
9222	-21970
-1508	-4967
6914	-15535
7996	-95
18256	8942
8403	-1490
-2686	-6869
10051	12206
3102	-10850
8639	11481
-3723	11394
7805	-23470
3376	2777
4981	7501
5370	-19866
2704	-3037
2458	11219
671	-13560
6200	-3399
5781	-2399
3474	-1558
8101	2169
7738	-3661
798	9197
-634	5285
10987	-714
-234	10910
-5143	6854
-19267	-19329
2666	4499
6168	-490
3038	4909
4265	-22957
7896	-3084
986	7844
6346	5696
1845	4848
130	-5133
5465	19956
1674	11019
322	-15778
-32027	-4380
305	2535
595	1726
3255	3977
-31393	10951
-2608	6915
6921	-20222
-3641	-10449
6660	-1014
7794	9171
6502	6935
9972	-329
2513	4540
2759	11249
-27579	5187
-2001	3314
7403	3828
12656	-3397
6736	8939
5899	9361
11720	328
-1936	-14944
13055	7367
4776	5608
-1817	11689
1560	4192
3771	9805
-4817	2061
3857	-1050
8378	3945
1529	-21172
-546	-4754
459	15192
10236	-1128
1071	3250
3495	-13184
3795	-4996
5709	-15819
-26882	6448
12489	-2106
-1024	3092
-961	9241
4536	2343
10654	9671
8809	-16370
-813	-4879
1793	5959
1951	-248
4514	-19962
2727	-11174
-2230	493
-3449	5365
11305	9269
4190	6010
2149	13980
2912	6846
9085	4911
223	-81
1769	1382
-7415	2828
-21624	3008
-479	3577
9320	16035
1265	4576
-3477	-7388
-3281	-11616
3484	20163
6171	7052
-3666	-23154
4379	-354
1115	5677
6225	1521
8991	561
-2918	1344
-25590	5526
8757	-4431
-6962	2502
-2680	6778
5625	-23294
-3276	377
7624	-3169
-2536	4431
3886	2825
11082	1994
-190	1071
513	11271
-3353	21907
6039	16523
-4042	-24445
3545	1217
6308	1473
-520	-10279
4395	3258
-28079	13389
-2115	-21599
1297	884
-2948	-669
2399	-22687
-4062	-21309
-2889	1557
4049	459
-4599	-7142
2926	-650
-2544	324
-29127	11797
-334	8455
4689	8745
8025	-1373
3545	-22263
-1414	13687
6158	12208
1047	-796
4190	-7424
-5023	2193
4411	6575
5304	-555
1250	4362
-132	-3230
7094	-3984
7403	-3280
-14800	-21388
-1054	-7416
14549	-4526
697	-6844
-2	11687
5546	12887
5921	2055
6813	-22987
-5761	-23283
-1909	3949
-21443	-12199
6033	4027
10929	14211
-3553	3905
2920	4814
-4861	-1287
-3285	4491
1870	664
12299	5608
1892	6591
6284	-1415
-1810	-4647
-3281	4881
3121	6015
-773	8722
2607	827
-7169	-9886
-2580	-21936
1936	-1364
9564	149
-32552	13961
6518	-2184
6059	3357
-12342	1965
8900	-21470
5104	4818
-24604	-311
-28476	2785
6873	4154
-11767	2600
-817	-1181
-2547	2853
12745	8066
21385	1299
1099	-6480
1609	5927
5732	-3367
3071	11668
-2408	-5377
4066	3058
-26730	-10191
-2555	-5716
2823	17971
-28688	4009
-836	157
1730	6480
-15549	6436
5757	1678
4335	4323
13412	4190
2398	3020
1816	11422
2001	-3800
1528	-1902
7267	3155
5720	6865
-4763	7238
2530	210
