-3435	4353
-986	-6468
-1700	-3157
11987	-22144
10635	-28486
1138	4255
-10010	9940
16850	-10283
-4164	3231
2923	4614
3661	7770
-13284	7366
2014	576
12898	-25631
-3519	8872
-761	-1724
-11012	7750
-730	7600
-5525	-588
-25868	6531
9898	-16240
-1654	-6814
18763	-7933
3252	-10341
2528	-7175
8828	3491
3423	8770
183	6012
-2061	6614
18871	-20183
-3336	7500
-1762	-9231
3768	9363
-6861	6322
12873	1265
10241	3522
1529	9046
-4986	9348
-21031	8788
12736	2814
1325	8286
6322	-25338
-1950	9191
-5118	9310
34101	-29430
3727	-132
17239	-21804
10914	-27059
2523	-24941
184	6886
-8111	9208
14631	-6520
8983	-22319
16234	-17326
-3464	-1965
-7700	8596
2284	3942
-12293	4269
845	1188
-13114	5913
-16081	9726
10731	-25631
4203	5574
1496	7650
-11317	8057
3096	511
-4754	8934
-547	-6888
1308	2464
-2090	2295
-6711	-4569
1487	8811
8687	3124
10007	-27657
-7172	494
-383	1072
-14079	9804
857	77
-7695	7874
6639	-27406
4311	1967
-14914	9592
8490	4958
-9373	-1982
-9503	8838
15513	-17658
-10210	9957
12044	-20298
-7728	7792
12419	6779
-7227	7704
5517	1049
3230	-3055
22510	-16778
1490	-3515
14289	-6084
-6622	9920
-14728	9381
6997	-3340
-5327	6728
-2859	9393
-4880	8902
-16760	9908
-10993	8233
1412	-20115
-2255	9845
6492	8691
-4504	-9052
1019	3346
-18499	8960
-5196	2040
2531	-7343
950	6315
-232	4047
-51	-5346
-2550	5391
-2534	3054
-18066	7629
-15405	9075
-1192	-6507
5124	7101
15674	-11275
5477	7238
-6142	9045
-10865	-2356
-24021	9723
-9969	8556
-17011	9809
-17843	8581
-2597	6676
14835	1755
846	5607
-12237	-3096
-5553	-2786
-3546	8346
5512	-19922
7279	-10724
-2160	9454
-4239	8971
6038	-13866
-3279	-14777
-2536	9444
-12919	8465
4614	-107
-5632	1715
12458	-3944
2255	3873
3091	-10501
-23628	8977
-904	-2372
-12473	8643
-15082	9646
1953	-1849
-17056	7918
1491	7870
11810	-3314
-16683	9822
-1918	-10652
5069	-246
6191	-6811
7566	-6307
3654	-12042
-7492	2835
1978	8419
1056	3277
19141	-10999
-7801	-24662
17260	-14550
-5441	7951
15818	266
634	-6694
-11745	8505
12736	-397
-11809	9400
8382	-6074
-12340	8655
-17498	9818
2328	5374
1167	6298
-18898	9927
13418	-14840
2544	-7376
22724	-24356
16611	774
10277	-6483
-3984	-1368
4766	410
-4739	4430
-3943	-4615
-2789	883
-10235	8173
5949	6982
13076	-443
-13962	7961
2877	8450
12101	-1571
-4138	8448
3158	7940
-15193	5298
-4782	9743
-2092	-176
-4650	3014
1309	8932
-24682	9781
20166	-9723
-13909	-7542
-3522	6117
4531	9069
-15071	8282
-19286	9168
-6039	-541
9465	-13090
5843	-13167
-592	5890
10491	-7819
12637	5620
-14964	9874
-6959	9527
-19174	8269
8005	8211
-9096	3387
11131	-15921
3542	-9412
399	4685
8561	3424
-20319	9784
9235	-3471
1582	-10090
2166	-6595
-10463	8358
-9160	9665
6788	4525
14622	9695
-13098	6341
-7001	456
-13633	3770
-2154	2960
4961	6840
-23622	9884
5849	-13446
-10564	8236
-1483	5636
-2018	5896
3714	-27162
14333	-19664
18494	-21539
4459	4002
-8207	6390
-3780	7009
-789	1209
-7223	5642
-55	3238
8344	-17551
-6315	4154
9324	-7113
17076	-6649
-1046	6484
-4987	1145
-723	-584
-8097	2858
1838	2056
-1443	-5399
5597	-785
-2026	-3875
-21595	8354
-1489	711
-407	168
7998	-13960
3526	-4137
-3721	8340
-9795	8052
-7676	7297
-7018	8475
-6689	6735
10308	-23048
-2423	8605
7965	7216
3286	-5061
6832	4342
5565	7630
-7325	-2024
-84	7247
12821	-18582
-15958	8568
17106	-15512
888	-3287
23027	-26392
-7689	6475
-3194	3043
-8110	6717
-1689	7256
14273	-19743
7698	5945
-3745	8733
-2964	-1806
9379	-3850
-17890	9775
13285	6402
-2426	9297
-2768	4008
7310	2183
-751	-8051
12990	-8128
-16038	8006
-11784	6406
3637	-3798
-7061	9120
-6126	5448
-489	8018
-3138	8632
4714	1611
8429	-8327
-9554	8213
3205	-4551
-17040	-4548
-1526	7496
17646	4409
7819	3895
5417	6310
-3515	7513
-8234	484
2702	-6146
9043	4937
539	2809
9015	5311
1432	9305
2238	5275
13210	-3260
-7796	6398
7427	-15707
-14041	4292
-5467	3320
11742	-2117
5946	7448
8791	-14805
-2497	-1351
16759	-2761
-4002	4179
11723	-14276
-2046	4327
1883	8459
3529	2560
20420	-28831
-5649	-4394
8093	1032
10999	-8911
-11800	9788
8723	-19131
16401	-14936
14128	5661
2596	-3152
-1706	-8245
7841	-13300
