-4252	3080
-17578	28723
-6838	3851
9894	-8863
2326	-3072
13568	-7548
-2539	1827
5492	-8349
-15783	14721
-16792	21540
5629	-9333
15209	-5479
10405	-4548
1285	-3475
-12594	15901
-5695	1569
10617	-10420
-7443	-7873
-9523	2828
1396	-4720
8489	-7614
-5175	-3253
-14617	13933
4356	-4854
11569	-5615
7688	-4242
-9466	7680
8672	-6618
2332	-4747
-13354	9832
-9632	6540
508	-1002
434	-1000
-13390	13726
7835	-5209
7483	-4245
5738	-7997
-13557	7703
-2595	-1542
2166	-6134
7872	-7421
-19927	27967
2216	-6584
7544	-9290
-5173	-5776
-15373	11280
-2359	1771
-169	-4703
-10809	11653
-11776	12006
5559	-8412
3470	-4489
6135	-9974
-1678	-373
-13262	9653
-18406	18048
-4117	2541
-8609	11553
1082	-6969
13442	-8883
5132	-5652
14698	-6933
4534	-7747
11431	-7878
2349	-5552
-12222	6594
-3663	4112
-16359	20755
6867	-9604
9354	-9998
-8919	6414
-8605	7509
-3853	3630
11519	-8251
4869	-4994
7613	-8677
-3901	-513
-10131	7255
10298	-10557
-18021	15597
5503	-13928
9585	-10257
-10218	14054
-10336	7271
-15908	16051
8919	-10257
-15186	11597
6119	-6301
-11157	-276
3975	-5038
7645	-8099
-15800	14915
5566	-7397
-20747	25351
13625	-6385
2903	-2394
11733	-6616
-10971	7395
10756	-7298
-15933	24450
5199	-7590
830	-7752
5202	-7703
-10416	4205
-16836	21525
6403	-7805
13142	-7176
-12597	8069
-12105	15460
-15687	16575
5525	-5871
2050	-7804
-5766	3161
11305	-4737
-956	-1121
-9372	6987
8345	-6783
14733	-5077
-14238	14468
-13691	11990
-17536	19732
7543	-8548
15820	-5711
9352	-6695
-9280	9369
-12476	8378
-1931	3239
9524	-8151
3635	-5083
6294	-6305
-8873	5159
-14724	17939
11274	-11774
-16221	19093
9776	-4927
12863	-8092
12185	-10889
550	-3987
6543	-6698
-8294	4561
8002	-7682
-17688	20208
7801	-5355
-2642	-98
8070	-6343
-11248	11057
4226	-5268
-2903	-5662
7865	-4870
-29301	47144
7506	-4381
4661	-3444
14623	-4075
9398	-13929
-9656	12450
2851	-4465
-15400	13801
-11214	7748
-14856	8576
1254	-11556
-6298	4324
-13148	13107
9956	-8562
2076	-3027
6598	-10656
-12462	16895
7771	-6776
10250	-7997
14521	-9066
5081	-7305
8079	-6720
12097	-7628
12067	-5331
12460	-6534
-2094	-3112
-14432	12062
3401	-7205
7794	-5472
10316	-8235
-9284	13305
4457	-6962
-14497	10589
4329	-6837
12673	-7883
-11194	8170
7490	-5106
-9766	3555
7584	-13456
9579	-9160
-257	-3995
5275	-9735
-11955	9644
5443	-10548
10454	-8329
-17604	16607
-16280	21500
4343	-5242
-9607	10036
-12579	4302
-11286	10440
1956	-6164
-12735	11161
219	-11183
-16197	23116
15883	-6474
-9693	8567
-13996	17788
12635	-16391
-13951	11989
9981	-6551
11589	-4857
-29428	40343
6109	-8506
-4632	3007
13049	-4734
11278	-8362
-11770	8675
-10394	10512
4761	-6083
1555	-5686
13321	-3533
3169	-9107
1364	-3988
-10926	10808
10796	-7226
-1153	-1997
1456	-6167
-12247	8461
2357	-4304
9371	-5697
-12367	-5768
9743	-6388
-3855	-4820
10076	-7286
4091	-6754
11926	-7827
-11803	10935
8299	-6982
4246	-6993
6329	-9659
8998	-7861
-16498	10495
2031	-4682
11076	-11396
-1479	-1971
4051	-1967
-9550	11716
3537	-6243
6984	-7598
-9266	5176
7461	-9217
-8431	6125
-20113	26890
2655	-8632
-16260	19836
12994	-5015
-15239	23906
-26695	28619
4327	-3148
5364	-6643
1962	-2553
12294	-7358
6985	-11167
5532	-6466
7902	-10118
6341	-8369
9636	-8315
-4139	3470
6220	-8521
13405	-6149
8008	-6182
1796	-1546
3919	-3813
4735	-5007
8635	-9742
-17405	20082
-10721	5926
1144	-2114
-11117	12705
8365	-7867
20086	1125
12961	-5519
4106	-5440
2667	-5255
-7528	2982
-6341	2079
3435	-2048
1220	-711
-1294	-2507
3963	-3615
10879	-8660
-1035	-6164
6475	-4818
13438	-2180
9766	-5158
5283	-5875
-1565	-878
-7799	3979
-6008	-515
-8224	6714
2042	-170
-5000	5819
-21523	23436
-6310	6739
9971	-3215
-13528	7214
15463	-11342
7418	-6549
-8978	-253
7936	-9396
-8996	9446
5185	-6639
15077	-8130
11600	-9508
9889	-5949
-6772	2217
5870	-10177
5948	-5711
-3877	4387
10536	-7118
-9495	9202
-9016	9121
-19244	24074
-10462	5042
5566	-4228
-18284	19285
-12178	13566
8775	-4456
8303	-10777
5355	-7478
4588	-6536
2293	-20796
-1551	1212
9722	-7024
9976	-8287
-12545	7405
10954	-9651
14322	-7370
4181	-3191
-10626	9297
-2345	1544
10369	-9751
-9042	5913
-5391	1248
-4765	-2587
5839	-10057
5286	-6357
9371	-5796
7182	-4766
5873	-7281
10698	-9563
6454	-9719
10234	-6212
-9746	5316
730	101
-6224	3555
-3259	1570
11283	-9304
13534	-13096
-18031	22193
-3919	1050
-12265	17169
8612	-8313
1158	-8972
-649	208
-11922	13520
-7774	8494
-1259	-7203
5439	-7497
-15226	13365
11310	-9082
3816	-7047
2257	-7310
-5831	-1067
-17927	25664
-14356	21335
6882	-5755
1006	-652
-1437	2612
-5417	-1839
-14765	7119
13596	-8325
-14178	12962
13452	-10071
-14750	17099
-5511	-436
14682	-3188
-13827	13595
9032	-5553
1093	-5117
-26119	38674
-13123	15397
5791	-6782
1525	-3884
2654	-5698
1695	-6131
-13789	14510
-13835	20899
-6054	8867
-9235	4910
630	-6029
9552	-7448
4138	-4679
3433	-4915
-9719	9660
4573	-2981
-13610	8293
632	-5758
13955	-8475
9314	-6259
10506	-9038
5289	-8670
6327	-6336
-6714	6428
-356	-2489
-4824	3043
7466	-4833
-12871	11915
-12451	18870
6627	-5325
2213	-8427
6241	-5111
-13318	14547
11817	-7699
12311	-8884
10268	-7639
-5397	2059
9057	-6834
-9087	10637
-16864	15015
-8065	10083
5306	-4080
7437	-9918
-6791	4340
-7270	5037
5849	-6895
-14202	20846
-8587	6427
17315	-4048
7671	-3925
8291	-5040
2006	-896
-20143	24707
7605	-12836
-7508	4933
13907	-6191
-9241	12592
6598	-11278
-10879	10645
10912	-9333
-5521	973
4053	-8150
11240	-5992
5823	-8706
-14885	15252
975	-4010
-14911	22113
6637	-4683
-15385	19378
-16423	20126
6550	-11370
9442	-13043
12198	-7440
-16643	15174
-3285	-2810
9684	-9151
11486	-7891
5516	-5132
7782	-6468
4304	-5903
-1985	-1250
-11591	11944
526	-3940
-5843	7845
-9966	6777
17958	-5021
1149	-3753
6027	-5356
-10840	1752
-7850	7198
15611	-1647
-14366	19013
5724	-9907
-16646	15108
-10716	14203
6328	-6274
9117	-10474
10497	-9826
8415	-11687
-7792	8974
-10030	11806
14584	-4459
-15879	16872
15057	-4025
-12578	17639
-18744	22595
1310	-3205
-7118	433
-1991	-1687
-1573	2557
3976	-4042
-3165	-475
10991	-9153
-12444	12490
1789	-3757
-230	-95
8044	-7296
11913	-7640
3456	-10235
6128	-7396
16590	-6232
9024	-6314
-29628	35412
4443	-3929
9600	-7127
-7184	-1998
5452	-10353
-5960	5771
-7292	7343
5761	-2521
-13162	10963
-26495	34581
-15065	13100
-10970	6395
5267	-8181
2756	-963
-7527	2222
-10977	13364
-19186	27014
9579	-6656
-12785	17265
8960	-8591
4413	-5651
9263	-7645
-717	-1591
14988	-7845
-13033	13983
-4886	4457
-9255	8184
10635	-5317
-6114	4149
-11254	11698
-9738	6010
5490	-4056
10111	-6165
12352	-12144
9716	-10236
4816	-2880
4958	-7568
11962	-8269
-2397	-1588
7165	-9854
-15679	20186
-7766	6345
20353	-1953
5777	-6432
-15821	20528
-971	-3155
9236	-10331
9884	-5901
6750	-9042
-15147	18672
-21892	21461
8545	-6699
7161	-8705
6839	-5786
4769	-6794
-10697	5159
-17115	10521
-193	-646
3781	-5942
11491	-9610
925	-3839
9510	-7021
8394	-7819
5379	-3921
8423	-8037
-1801	-6013
5820	-11974
11095	-8812
5319	-10780
12551	-5921
-9415	9716
-12211	15675
5133	-5985
1529	-7466
12250	-4969
2239	-2048
-11396	14218
-9056	13896
8469	-6761
3722	-6881
-11813	5878
17374	-1175
7348	-7251
3425	-6448
-12602	13896
8876	-9235
-5964	5059
4323	-5543
4238	-2414
-6212	1750
-9837	10703
1193	-7191
-7976	12238
2708	-4966
14545	-2611
9310	-5223
3389	-5074
14224	-12592
6841	-4641
6786	-13513
9063	-6379
2646	-524
8999	-6622
-8519	4858
-6101	3941
-14401	21392
6614	-6935
-10671	358
13610	-11581
10165	-10072
16917	-6866
-9881	6342
-11299	12783
9819	-8853
6449	-7690
12817	-10034
8767	-12229
-12708	10424
11605	-5587
-20393	12709
-1588	-3793
9881	-4775
-12859	8485
5486	-6625
-17730	17575
4958	-1772
-5031	-4858
-10294	15883
11386	-7294
-10159	8550
-7265	6638
-6391	6128
-16737	24414
11940	-5716
16145	-9533
-3086	-13218
5271	-4833
8701	-7939
7447	-6047
352	-7554
7034	-4553
-7208	5728
9621	-5523
-16114	13081
-906	-2670
-8021	9405
10350	-8930
-9132	3340
6071	-6448
12759	-5270
-13638	11397
-8492	13355
-15528	9715
6523	-5815
3802	-6564
-12856	14319
6068	-10823
7522	-10153
9942	-7011
8693	-9982
-8451	4902
-8472	5323
-9364	9141
13917	-5848
3994	-5323
10304	-7964
13483	-9133
6919	-8068
-8504	8605
16347	-6822
7331	-12540
3971	-6298
10009	-4196
7398	-5141
-11206	11221
-15804	16694
9550	-7433
8567	-9624
-5818	9003
3399	-3136
5741	-3708
-5165	909
6922	-8981
-13613	7996
6200	-5242
5810	-5474
-9359	5127
-15695	20644
5062	-5008
8444	-7718
-6588	-176
9144	-12443
1236	-1407
14142	-7155
-12606	8742
-18827	23909
8693	-5288
3034	-7059
7411	-9253
6115	-7040
15095	-14175
-215	-3580
6273	-9676
5403	-9367
-8451	9317
-9152	11753
-16328	20214
7175	-5696
-2319	-4563
-18587	23959
13443	-7306
-18913	19398
-3326	1861
-4858	-985
-5393	4000
8764	-6807
18229	-3520
14508	-6613
-8128	8806
-14529	17127
8475	-9309
-12068	13543
-421	-2585
4539	-10140
-12109	10326
3383	-6606
2912	-8646
9513	-11662
14765	-6750
7151	-6543
6950	-3880
966	-2426
5556	-3532
12240	-5420
-12896	13516
10174	-5931
-12616	18218
-20871	22617
5030	-8030
-8279	9590
-16538	26382
6276	-7534
-21144	29080
-590	-3710
1951	-2802
-11920	9328
2710	-5112
15099	-13086
5674	-5877
18239	-933
-4604	2879
1177	-1270
2638	-4111
10980	-7578
7142	-8392
9091	-5859
-11526	10060
8105	-7051
7648	-6663
13157	-6611
13748	-8788
5315	-4501
11734	-5142
-11635	-9217
4806	-8199
10619	-6774
-20501	24990
-3978	2195
6063	-5743
8804	-5567
-12869	14579
-10951	8840
-2822	-412
-11616	8644
5487	-9004
219	-6986
-10167	9898
-2189	-6429
-13574	4090
8356	-10701
9213	-4668
3445	-6043
2786	-6042
5311	-9095
-1477	1729
7498	-6687
13391	-7476
3254	-4516
-14803	18475
-16946	20478
-10283	8304
11021	-9223
-5661	5055
-9515	10928
6330	-7993
-14105	6760
-10718	13377
5251	-5793
3078	-7679
-1739	557
-21795	20007
2045	-1085
5264	-4992
3268	-5267
6354	-7055
-12940	18013
7117	-7809
-10408	13619
15346	-9644
-9730	10487
-6558	3593
-10337	10703
-12197	8651
9828	-7451
-1090	1387
10211	-7886
12938	-5896
5807	-8002
-7647	5300
-13971	22924
-13504	14520
9549	-8784
-4990	4406
-10931	5766
-9812	6209
4673	-6795
-9826	164
6943	-7659
-10641	12032
4769	-7437
-17274	23161
1789	-4333
18324	-5283
8973	-9290
5629	-7630
13888	-8642
4710	-5007
-6691	5229
-15125	20959
7650	-6625
-11631	10527
-2034	-2279
