14380	-15226
12929	-7211
-9946	-8719
-5884	11751
1250	16517
6270	-6736
-5849	-12131
1560	7462
-205	18590
9497	-3579
4955	-26264
-9092	-3731
1254	9300
8436	7025
3163	-11276
-1713	18705
-920	-8666
6022	267
1192	-3890
-8733	17341
-7888	-3634
17408	-11925
-9757	4864
-8831	4087
3323	-7951
8145	-2624
3385	-16189
3696	-4662
-1924	-3128
16971	-4935
-306	10932
-9824	12341
-12454	12147
5818	1422
-428	8976
-2053	4740
15380	-1022
4746	3587
-6305	5607
6999	-940
375	18940
-7654	-237
51316	-1721
-14018	5290
-5014	-15511
-5811	9410
-2414	-900
-312	6929
-1035	7260
-5419	9836
-6347	-4336
10455	6941
5592	-9880
-4172	3844
5406	12001
-14091	10007
16027	3809
-11505	21298
20264	-14758
-12365	1074
-10549	-537
-9608	-4022
16292	10771
-7850	3599
14062	4286
-13231	-13614
9113	1070
-12852	1620
-4473	2540
-1116	1219
-4841	-7115
-179	8433
-10685	3296
-16582	-2492
8677	-16562
7482	9117
13676	-11275
-435	-8415
5450	2266
8021	1092
-7165	10
4329	22609
8022	-1623
12703	6396
-3103	12828
13936	-6032
-10692	28041
3184	-2266
-13544	310
-12836	12976
-5014	11719
-2604	10662
6416	2078
3345	6216
-4676	9469
12911	-21381
-12961	6239
-4033	8814
-6370	12283
-4284	-6208
-11496	1523
257	11917
-8480	-8416
-18629	-14015
992	6017
6782	12579
-8018	1661
-7468	-14159
-9023	5053
-3035	12367
-3751	-2771
6374	-1306
-11324	19283
4981	4973
-6002	8927
-2578	-1692
-4848	-4454
-7995	-2953
-8171	665
-1155	-12989
-10678	13647
3730	5427
-533	-7246
-4585	-15842
2252	-342
-10827	3177
-2836	7219
-2039	8655
-9925	-7701
-6020	-572
24750	-5101
5769	-1819
-11050	13242
-14641	1229
-6632	-1314
-11797	10120
9128	10900
-14627	-2911
-6890	11998
-10650	4935
-7721	-1322
2428	8696
-5045	-2924
934	-8731
-9081	4548
3273	1146
-2466	-6246
4565	1411
-6645	-546
-3643	-3117
10427	-18251
-7473	-2736
-10795	-7198
-1023	-13382
-2722	-6042
13667	-6045
-448	7764
1212	-2160
23235	-16361
6178	26532
-1668	-24985
1763	4212
-2323	-10280
-10881	5243
29811	-17024
4048	-12951
13190	-5688
-3163	111
-827	-7678
-1766	6081
-6178	6510
-9129	-3779
-14728	6245
-8829	1211
2622	-81
6243	-14404
-9885	12587
37661	-11956
6023	-14252
4171	-8188
-7167	-2206
-10599	9313
-5821	4298
-7436	-22965
-9518	1878
-1292	-3296
-291	15892
-7528	3915
-11814	9055
-6645	6119
-6701	-23338
-8705	14922
-1948	6225
3590	1512
-9744	999
8389	4519
-7121	16813
2949	1562
6436	10883
-2899	-1687
-15835	6072
11837	225
25058	-5204
3451	12261
8001	1478
12645	22487
16562	-11772
-11887	-1587
-10983	8186
-1813	-2655
3269	4218
-8947	832
-6194	11218
-8137	7575
-183	466
3755	-20422
-8247	-7276
8134	-16362
55	28992
-15741	-14944
-1886	-9077
-10019	-4083
-3023	1572
25691	-7587
-9722	14477
9879	-14740
-2076	22
-10038	-13917
-13003	7369
3696	13194
-8367	-10554
1066	3660
-10597	2614
863	1674
-14166	12533
17717	-8050
3432	-12962
-14451	7765
1550	-10488
-1370	-3009
4808	2258
-15741	15514
11950	-18122
-11505	-55
-5479	4901
-8687	-10457
-11866	15230
4698	4281
34701	-9632
-4639	-16303
-1197	3506
-2391	-13509
-1641	6560
9094	-9089
377	949
-1946	6914
-8071	11785
-6297	-4297
-5686	13348
35757	880
9961	-3622
5238	-390
-4170	527
2685	-7691
9262	-4432
555	-1387
-5673	-4581
-10683	6502
-789	-12855
-612	-20634
12613	-4153
1638	8454
9487	-2040
-5062	12392
-3231	-3162
-2306	-6295
-5813	-3525
-10488	1206
5078	-18561
-7886	2210
4825	-2599
-10361	11197
-432	-6076
-1327	-1392
7626	5818
-6497	19762
-2807	8960
1585	-3936
-5147	-15541
-7389	-13180
-5576	3035
-12956	15892
-10386	1139
6764	7793
262	4902
10664	-21071
-7308	6300
9403	-8154
3330	1913
5462	5877
7646	2282
-3773	-6597
-3895	-11981
-3242	2042
9305	217
-4879	-3260
-5583	-759
7127	-13420
-12468	-10518
-1023	-4017
-3606	-4312
633	-16715
18181	-6054
28029	-19463
-5524	11854
-19224	-13840
14674	-7395
-7178	10221
4461	6887
23555	-8170
10096	-496
1069	-5599
-4973	12042
4305	-8140
42252	-3362
-3956	10362
-1614	14887
-8396	6376
-8366	8842
-884	-10304
-11687	18620
10063	12267
7443	5039
16970	-2939
-9368	-2370
14775	-1310
-17693	16460
-7981	19080
-266	17750
1953	3823
-11586	24161
2660	-485
29280	-15201
-6203	12809
2280	1425
14839	761
-14270	4261
64	-11789
-386	7611
-3368	-11644
-774	1746
1793	-12871
-6491	12482
-16334	10999
-4854	10240
-4250	-8918
5922	-5451
6566	-6110
-10167	-2957
14900	-8653
-10983	-10822
-63	11823
6536	7493
18375	-2473
-3768	-15279
-5755	-3211
-479	555
-907	-8656
-4014	6306
2622	12752
-13911	1278
-4820	4416
186	18679
-6752	-9657
28151	-4516
15506	-10345
-2420	-4597
-7314	-16359
6887	-2912
-12483	-2095
-8919	-10315
-15604	-3194
5954	-2570
-3291	13076
188	-4284
-9442	15128
-18223	11918
9070	436
245	14505
4209	1516
-12573	5588
-4915	6268
1589	17185
-5738	-3957
-6250	-5098
22414	-7022
15929	3045
-4580	8574
-1151	8188
2164	4606
64307	5662
366	-3161
25347	-14534
-3339	-5106
4302	4621
-10343	12411
-12800	6856
5454	-12591
-5912	-4851
-7574	-2340
1339	7877
-4309	-4756
-10293	24542
-5517	7880
-9643	-1470
-562	-2781
10139	1805
-8554	7313
-17373	16711
11712	3624
-3262	-8076
22607	-2397
-13277	5419
12401	-1996
6768	6996
4866	-15782
-4831	2203
-11686	1598
7091	-7054
448	6405
-16770	8421
-3443	7945
-6389	-4205
8228	-14028
2926	-15341
-1353	251
-12727	14969
-4955	-1549
-1880	10989
-1756	-2583
-5840	-3444
-6663	12740
3508	3502
-6049	8532
-728	-4488
-2089	-10964
-3954	14316
-3695	4162
6568	10249
-10129	-7242
-3646	-6960
-11544	14801
141	5737
-4797	4567
-425	2790
16464	3553
2030	15325
-5010	9942
-2325	20648
-7906	-17842
1059	9356
92	7814
-7750	-8876
17873	2528
-8450	5421
-9290	2203
-10310	-11245
8781	-13378
6221	-8932
2704	377
3645	8297
-2378	-346
6635	-2909
-10619	941
-2568	-4227
8554	11102
-1339	-2302
24454	12280
-3900	-8574
-14089	3881
-8794	-13994
-8209	13505
-1342	-7035
-12115	385
-7389	-7952
-5842	1742
-5828	-1305
460	-231
-1424	8883
-3559	99
-5967	10076
2874	3590
-2699	5729
-7138	-12430
3962	23253
21059	-6183
16144	3562
-5617	-12061
-8826	-2304
23319	-17958
3691	25
3057	-11620
1101	5128
-1973	-9239
-5648	9688
-2570	-16690
-11685	-679
-7249	21480
-9705	5783
-9008	11510
-10376	3978
-12917	4314
-1972	10844
-6754	-60
12508	-14813
16835	-2145
-1020	3527
-13274	-9310
-6735	2387
-3547	1597
-15477	-17720
-7985	355
-4129	7895
1649	11590
1970	1648
-925	3426
-11552	19423
-5895	1329
13598	-17589
835	9107
-8386	-10753
-11060	11618
15022	-10933
-5438	2192
-7391	-630
26776	9698
-14666	15496
30698	-13352
-5782	-4359
-2541	1797
19693	1805
1107	2325
-488	-9504
7615	9359
-13503	158
-6266	-8786
5078	-850
2704	-418
-6045	3863
-8220	-7650
906	-7283
1304	2637
-3947	-3255
16562	-25445
-11510	13468
7788	871
-12267	-2903
-1872	1489
6882	16485
-7621	-9812
24286	-6815
1885	-5946
-606	12747
-7992	558
-5332	-755
8149	-11364
-6666	4083
2465	-7702
-9153	-12298
11377	-11633
-10738	22090
5847	2520
-4947	-4297
-10902	5019
9601	-10289
-10409	17741
1765	-12052
-2124	-3813
1527	-10653
-6207	-5156
-6009	-18253
-8271	-10605
-7967	-6537
-14434	-254
8440	3089
27175	-12848
4863	-59
7635	13990
-1082	-517
-5640	-4171
13132	3993
12664	808
-7031	6209
-2998	16144
4548	405
-7078	2636
-11456	5673
17863	-14570
-4074	-4598
8150	-13522
-9370	9695
1576	2217
8524	16251
-6773	-15227
11112	-19109
61	1565
-13911	-298
7263	936
-1847	-2353
-2786	-4604
17484	2251
-8545	7912
-2024	-3394
-8313	4396
-5334	-12609
-1318	-1804
-5760	4109
-8094	18045
-4683	15218
-10249	13803
15852	-8877
-5321	4612
-9810	-5483
-2623	22298
-7632	-15033
-1077	7366
6233	-5840
-10261	-11872
4034	-9787
8027	3621
-70	9584
-10650	-6611
-4363	1990
-3700	7176
465	-607
-8950	-6623
8859	-20348
422	9402
-4710	-9107
-7134	-3076
9937	9049
-7423	-8766
15441	2359
1007	6402
7265	-12034
35395	2863
9984	11077
-6150	3313
4125	8577
-9707	-9780
-4835	1340
27004	13892
-6004	-811
-4209	-16177
-12299	11105
9121	5522
-9494	-1660
-2840	3012
-7759	4704
-8513	-5122
-11035	11550
2397	12315
-7575	-3120
-7166	-3189
-6693	8309
-2096	-12318
-559	4273
15715	1737
-12243	5597
10845	4877
-4145	14816
-3207	5225
3046	18882
1250	-8320
-7917	6874
-1339	8960
-2720	-4858
5049	22468
12007	3522
12327	4796
-10605	9249
-6119	-2444
4359	9125
1051	10343
21555	10934
10025	-10756
-4059	-1559
-9269	3587
-2379	1889
-517	-2519
-8464	-7010
1972	936
528	-325
-4943	-5081
13036	7950
11449	7521
-2532	14064
9908	-4917
3645	4145
14390	-10162
1334	2510
-2948	-1841
-8049	8648
-1860	-15816
282	2149
14954	-7236
-5319	8842
-2720	-8853
5734	-581
1939	-13282
-10534	563
-6462	447
3726	-13390
-2796	466
-15856	-9354
-192	12432
-2106	-1521
2321	-1607
-4474	-10242
-2224	-15651
1727	-1408
-11590	2003
-2225	5683
2689	-3463
-7762	22256
5796	-953
13474	5007
311	-9376
-7020	-1786
-5880	-12594
12200	11101
-420	8795
-17497	20868
-12410	-3224
4899	20801
-6833	6436
-6638	13940
-4833	6728
-2982	-4259
-6482	1582
8131	-12805
4014	7496
-8562	7155
-19281	9480
-5716	-1919
3469	3824
-5922	-17702
-5546	12698
-16829	9648
34045	5112
13836	-18634
573	-9501
-8219	5167
-2190	4578
14514	3973
-1347	376
11255	4318
9571	-2570
63	-20533
-15937	32536
-6377	-11295
-11120	2012
30776	-4089
384	864
-7055	-7484
-10566	5747
-8892	3106
-10680	-16451
-3166	8018
2793	-18123
1211	8904
-4182	5502
-12981	16311
15912	-2357
-6025	-1229
-3837	12401
-10683	-6200
-4571	6902
9351	454
4654	-16981
15345	1648
1439	5492
11479	-2403
-4990	2933
12613	-11999
-14329	14534
8389	5471
2705	3466
-4638	10808
-582	-20320
-2338	8348
-15933	7665
-9010	20073
-7892	10210
2188	9196
-9163	9561
4002	-3385
-1717	2415
7040	-7516
-1599	16991
230	8002
-5548	15923
-8584	3460
8692	-29244
-1218	-8029
-2844	-2391
4603	-7486
880	1397
887	9656
-11397	11257
-9388	-17472
-9573	11897
8248	-15400
12061	-413
-3305	-3504
3547	-1510
-9075	10893
-709	-14578
-4113	-474
7820	-5582
-1874	10913
-10183	-12879
9200	1559
-2958	-5545
-11225	-3723
-3057	-899
-5814	3501
-9138	-4165
-12826	-10583
-7947	11038
-15253	5778
5716	9288
18388	-6293
9815	1183
-373	-5748
15387	-12553
-8060	7743
9663	-17299
-5557	926
4466	1024
5751	3541
35539	-5922
-473	3271
244	7234
3005	-1124
5117	-356
-2305	752
4556	-9524
4541	1700
-5960	-2610
-2938	-15722
-8610	5861
-1863	-5478
-6754	-5423
1329	-13358
-10381	7059
1824	-8079
-5555	-18207
9082	-21290
2073	-8552
-4728	6195
-9082	7724
5960	11508
-7607	5720
-1789	-861
-1376	-1992
7555	-106
-1534	-1453
851	-13272
4008	-2103
-17189	4251
-1702	-12173
-8521	-7900
-6485	-10211
19853	-1441
13990	-4254
-1139	7440
2040	-7558
-14305	-11812
21413	-4067
-12780	30380
8773	-2898
-10348	1959
5733	1590
3300	-8447
-3906	8095
3279	3540
-10682	2803
2167	-4093
-2007	-2113
-6241	-6937
-856	-956
-1712	4686
15088	-13211
-2011	-9289
-2366	1232
9736	-2881
-8173	5927
-11366	-7420
25640	-3862
-11536	-14809
-10043	10234
-4452	4664
-10277	-1255
3445	9249
-7151	5054
-7472	830
4336	-7220
418	-5497
7867	-13290
2616	1407
-8855	-2148
-577	1420
-5734	8763
7862	13328
14025	2148
-8115	-392
4103	15579
1418	9130
5361	5490
-516	1475
-1426	2914
-1008	22360
-6615	-9556
-8543	-2523
5575	-6457
9038	-16353
-3290	1284
24115	-11393
-2422	-11487
-12090	-635
9272	17223
5690	-2897
12301	-6
-5390	9885
4808	-14127
17594	-11641
-12368	2978
2767	-5490
10358	-15740
4490	4411
14261	11118
-6315	9632
-7803	2710
-8683	3270
8679	-2115
-7307	2279
1790	-1632
-4576	-3289
753	-13311
36064	3036
-1620	-1944
-3307	7133
2138	3617
27259	-6379
-14876	-4946
-5031	5066
16988	2754
8186	-21447
20660	-8508
-7305	-76
6581	7331
-13349	3507
5765	11256
13115	12525
-9190	-1318
-5610	3566
-8193	-7142
-6288	-13069
12443	7174
4274	-13947
14147	-11502
-5910	-6921
-5210	1294
9136	-2207
-10658	6107
11420	-13211
10576	4761
1065	13285
-9314	5718
-8623	-14072
-12244	154
-1667	15673
-12519	-2630
4813	-16004
-14614	10631
517	10049
-3447	10284
-11920	4395
-8309	14177
12242	-6224
2975	5679
-8259	15475
-5107	7605
-8716	9872
-8393	1718
15073	8530
4774	-8598
-1595	1329
-7905	333
-7911	455
-9191	9507
11897	-10523
5327	-8837
-2666	12346
-3346	16259
7197	-1284
8005	-3398
-5267	-2909
3970	-6643
-4448	13793
7217	-1595
20224	11544
-3957	-965
-7441	4050
-8887	17964
-9459	-4580
-5950	-15339
-7179	3115
-2448	-11599
-3681	711
5729	9453
-8633	-2124
-5762	14309
6474	1855
-5072	18557
10252	-6910
-15100	-6115
-10514	2031
-9955	12365
6699	-18904
-6113	997
-8038	2497
40843	-10323
-3919	7458
15907	10754
3199	24496
-6240	2402
-5987	12755
2737	11483
-8708	-5523
757	-6515
-8680	15039
-2347	-8199
-10950	5099
-806	-13498
-10216	6775
-10637	-3381
7002	-7063
-9871	-1792
3562	-11840
-8295	-2060
5861	904
-259	-12977
-3681	11991
11668	-23244
754	13817
15294	3007
-809	-1993
-19499	2426
7843	-6896
18282	-5100
19587	-11843
13339	-23641
14280	-5833
-10712	-5227
-13980	10464
7246	5601
2620	-25422
-386	-1615
-1665	-2318
-9711	88
-8137	-1936
-5092	25
-3661	580
-6176	-7795
-4168	1412
2200	-887
2651	6356
-9110	-7879
353	-12291
-410	11598
-13859	5573
1611	8504
8196	-12825
1896	-5741
6005	-8611
-17116	6030
-4005	14799
-9451	574
-3836	-9009
794	-3965
-820	7312
-13307	15294
-5932	2961
4545	-19232
4070	12335
40705	-16937
-15440	-569
10291	-9334
-8102	746
21357	-28862
-8633	9288
6245	16858
3468	-3029
859	419
-9048	14013
-8073	6109
11542	1050
3288	8556
-3256	-2297
18608	-1638
-4315	17634
-5426	16460
-7863	2472
13665	2908
8965	-16293
-9816	11924
-2120	-10323
-6924	-350
3263	501
-6685	4605
-1478	24663
-3080	-1927
13491	-7822
2378	7763
-9049	4724
7096	-9329
11118	2623
-15267	336
-1262	-15416
9244	7387
-7958	2132
-647	12201
7298	4210
-6192	-104
-4763	-1815
-957	6988
-9687	-597
-870	2870
-2646	-2936
10046	-17113
4005	-3315
2621	-9192
-5555	13375
-14922	20289
7993	4967
6299	-9869
-5603	-1512
3840	-362
-664	8896
-7746	10398
1558	23397
-6543	6334
15366	8517
-894	-19700
-7919	-7186
-12374	3139
1736	-3838
5635	-9582
-5818	5410
7509	-6657
1	9495
-7447	-4221
-5458	7509
-9990	11882
-1646	-18175
8287	-11210
-3145	5814
-4493	-206
-9344	7477
-4526	6931
-15198	-16143
-8334	743
4589	-6052
12574	-9470
-4702	-11483
2171	5840
13347	-386
-9717	11647
-9374	9890
-6735	7261
-7503	12445
1346	-9961
9258	-15934
-465	4490
-12133	25593
17449	-352
5418	4488
14870	-23736
3347	-3319
9545	-16316
21157	1070
21832	8068
-9442	-16230
15789	4950
6031	10638
8618	-2483
-861	649
-5600	6417
3220	-4590
3179	-4010
-5147	19791
-2129	7699
27	10654
4049	2634
-7405	15378
31324	-541
-5160	-7602
-1743	-5011
15225	-16182
-6162	-3
4422	-13467
-7825	577
3673	3955
-2763	2843
-1790	30753
-8506	5912
1880	3786
-8862	3694
-2512	985
4702	6635
3680	2295
1263	18828
-1787	3600
-5281	-9493
26904	-24316
-3544	-5611
-15075	5389
-3246	-6076
-5857	4070
-12871	20624
2241	1073
-451	4764
5845	225
2914	-2877
-15844	22982
5941	-2678
10365	201
-2838	5334
-3970	4030
-2181	5731
-14576	15106
-8898	649
16443	6950
-3670	9973
-10168	-10874
2110	16439
-11313	10852
-8292	1048
-3112	-963
-2583	-7185
-2721	1054
8278	4598
17443	-4041
2656	-5393
-13956	4070
6972	-667
8402	-58
-6603	-2865
-17349	10114
10296	-2757
-7830	8839
-1753	11322
-2335	-6373
-12988	10453
-9777	-1975
2140	-13956
-6013	-574
4304	-2145
3049	18944
-10348	13021
4398	11269
-7867	-11364
-3347	16225
-8137	-844
17325	-2595
-1694	15703
1514	-1534
-3437	12189
-9130	-4931
13877	-3034
-7909	-5783
-9776	-15232
-2948	-15808
15914	-2595
14148	8436
-7980	6642
-11094	-12845
-638	126
-494	4416
-7829	-6240
5839	-7365
-12453	-7155
3414	-3622
-397	-13309
5579	-5510
-11284	18427
5974	1051
18841	-6840
11116	6186
-5910	464
4246	20378
7286	-10201
3001	9384
9800	-9535
-8056	-5723
12552	5694
7656	-4648
4755	-6970
13134	-15956
-3468	1226
-5901	-7826
1431	-1044
3246	2408
-9336	-2413
-7479	12750
4447	-9711
-1955	4376
1808	9264
3409	6083
15374	-3802
-9932	12108
14256	12442
-16550	15827
-5543	6838
12029	-12049
8566	-15814
-3988	-1056
1406	-3439
-2679	16541
-3569	19662
6473	-6650
-1350	3123
1413	-6805
3727	-13007
2362	813
7694	2922
-4507	-969
-612	-8840
-2895	12645
-11525	1773
-1247	3897
12694	-12430
967	9543
3757	-857
-8119	2755
10910	3367
3309	-12535
-5210	-8199
11890	9094
3103	17568
-5074	-9697
-4502	5892
7392	-3475
-11792	-13339
-3332	8058
23387	-20127
1933	2667
-11922	-15014
13067	-18209
11455	9478
-10979	4206
8667	4628
5937	-6130
5064	-1461
-6423	10219
-857	9224
-8972	236
-4930	15753
1727	11028
-14353	470
-19378	9915
28497	-628
-8783	-2868
738	-9324
-61	2792
-9380	-5587
-6917	-3841
810	291
6152	-3902
-8730	-7301
3719	-8332
4848	-5119
11038	-7703
-8313	2500
866	-12089
-14244	11824
7544	-6141
-1862	-5827
-2908	-4209
-377	3143
12325	10627
-18698	-3008
-7228	6465
13811	-16000
-9604	11468
-6032	-3275
2368	-19980
-12912	-8167
20133	-10735
10290	-8663
-990	-5442
9322	4853
2760	4585
-6611	-1719
7079	-6456
5446	-618
-6990	22904
203	15814
-8932	18139
9056	7175
-9896	-10397
-14295	3062
-2461	848
18009	-2187
-7003	10736
-1965	8409
-2930	9933
-2373	-1584
-81	2587
-4797	15520
-2248	3821
15500	-13391
-7185	17905
21524	-8819
872	7177
23302	-24556
14753	-27108
-494	4888
-9422	2248
-2629	4165
-8336	-1484
6781	-2425
383	-91
14757	-968
-7269	15045
5015	11438
-982	-22
-1013	4866
17346	-11085
22861	4565
-5395	15085
-1641	20118
11454	-7458
-4969	1322
442	23734
4536	-39
1147	-6717
-618	-4085
-7742	5277
-70	-4523
-10174	-662
-1775	2801
-16396	15979
14097	6392
-10919	13892
-6185	-6605
-15098	4247
-9320	-10466
2582	8512
6410	-6546
4326	1117
8330	-17617
10471	8644
571	2207
5330	-14681
1811	9949
21926	-6326
15417	4767
21525	-13335
9207	27295
-4721	1059
-1411	4865
11506	-14109
-14576	10022
4886	-13215
5655	-18051
7762	-3
8893	-12153
6167	18686
-3409	-6156
-8285	12353
-2175	1684
10686	-7280
-2151	-8860
15815	3739
-4326	-6100
-1518	4112
-12715	-8176
8727	-3117
20087	-256
-4828	4533
7245	-12710
-4054	5894
-11144	-23829
-7891	-3851
-232	-5643
-1757	6035
12695	-2785
-1397	-2711
-7707	-8884
-5394	12715
-10964	13828
-5424	-3910
-5544	9325
28635	-10709
9290	-4885
10076	-8618
-8910	4566
14696	-12330
11974	-22621
-7402	-3810
-6823	-3156
-2080	7405
-11272	-11827
-5395	-4898
6182	-8582
-14231	2201
-10134	-21460
-10238	1537
-1940	-3505
1720	-11719
-4320	-6275
-1775	-15176
-14113	17432
-11536	8646
4654	-6891
-554	10162
4110	-9641
14146	-6326
-13059	-2059
12829	22140
-16662	11388
7680	12180
16689	-8991
29249	-9793
-6717	19436
6683	-6217
-15843	21369
5725	-2532
7082	-7284
2893	7039
-8188	4360
5436	-24694
-5909	2142
-4490	10117
13700	680
10127	7869
-2758	-15634
-8378	9201
-1969	-6101
2521	5983
3270	-6300
-6830	-4204
-12279	-13640
-6119	-5818
9029	16278
-14896	-1659
-10173	3801
-8419	-3263
-5238	14392
-251	-5429
-7491	9371
28078	-6889
-2074	7531
25768	-17319
-14914	10117
-2562	-10423
8489	-4598
-6380	320
-6054	-4410
9501	-7383
-5802	-12207
-8692	924
-4097	-7764
1928	-5665
31275	-1714
-9417	6914
4357	-4705
-8886	2602
-9170	-7419
3859	881
-2488	-822
-7510	4422
13824	-13556
16958	-18858
6417	-21552
-13766	-2046
7392	-2396
3495	3514
8598	2618
-3842	1853
-7144	-2056
21023	-30978
-14042	6106
-8489	1550
8841	-12493
-624	190
25717	-22994
12872	-6108
-9453	6615
13257	-4814
-11807	-12490
7746	5509
-128	5341
267	13840
-12355	10827
-8938	-10468
16085	1079
-9187	11848
-16669	8226
-9795	12146
-3942	3272
-4955	-779
11623	-15786
-12847	-5777
-397	-11414
1623	4675
22819	-7297
-9222	-3296
-9288	4302
-12100	-2501
-6371	-1735
-226	14122
-4882	10022
-3382	-12686
-4445	6968
-12431	4949
-7706	396
22162	13444
-7134	-7444
-17325	20040
-15297	-16807
-3749	12023
-12940	3783
28595	-14690
12759	5449
-8013	-2046
-3246	239
-8330	1096
-11866	-13040
7855	-173
-1387	2145
38120	-7257
-7907	28798
6836	-8789
-6541	1113
4430	7602
-5288	14964
-5394	-595
9699	-6866
-12760	-13286
2118	-299
-3747	18723
-6646	6902
2712	-8774
-2172	4128
550	6597
-12142	19154
-9938	6149
-14262	13314
12458	2171
-12239	-4521
-1195	5309
-3246	-14199
-18043	16414
-8666	-7513
14003	1315
708	4748
-6462	-8038
-6284	3760
-9649	6176
7	2403
7357	-21666
6824	-3031
6822	-14529
-7571	504
-9976	13712
-1125	764
7929	-15168
1585	-4684
-7562	-9566
16779	-17097
6804	2371
2059	-20023
-1794	-18433
-1871	-9185
-430	-19017
2296	-15275
-2296	-2323
30756	-26738
-4467	-11808
-13173	-2114
8613	-8429
-4327	-7696
-9519	14712
-1386	4371
-1876	12537
-14259	-5512
1328	25573
34592	6005
-4089	3190
13318	12773
-15120	-4633
-5666	354
-12839	4916
-8840	-10239
-7323	9751
39560	-11973
5664	-8463
-13008	14151
1740	-13009
-4240	14488
-4279	12869
-5471	15131
-10519	10482
-10512	2088
592	7712
-8433	839
185	1515
-7797	-1329
7716	-15819
5315	-20855
16731	-16299
9063	15701
-7385	-10770
-1903	-14011
-8975	6559
1893	-2382
-10542	-627
-4106	8826
-6269	-859
-8066	-16150
2522	-4667
4989	-9306
3274	-10751
1900	-21253
10197	2453
11548	13474
8903	4759
-19601	14356
-7487	12690
-4538	1483
15462	-561
-1071	-9790
-7197	20712
1478	15868
-13597	6119
2581	110
-176	-16340
-5101	-24533
-9777	-5983
