482	-11992
8825	-16294
-7861	-1236
482	-4104
8825	18842
8825	-6255
482	-8406
17167	3067
-7861	5935
8825	-1953
-7861	-519
-7861	-5538
482	12388
482	-5538
17167	2350
-7861	-9840
8825	-1953
-7861	-6972
25510	8803
-7861	1633
17167	198
-7861	2350
-7861	-4104
482	-6255
-7861	-4104
-7861	10237
25510	-4104
482	8086
482	10954
17167	-6255
482	916
17167	-5538
-7861	916
8825	-1953
8825	-4821
482	-10557
-7861	17408
482	26013
-7861	13106
482	-10557
8825	5218
8825	4501
-7861	4501
-7861	3784
482	198
482	12388
8825	1633
-7861	-17011
-7861	-4104
8825	-4821
-7861	12388
-7861	-4104
-7861	-4821
25510	-1953
-7861	5935
-7861	3067
482	5935
8825	14540
8825	-9123
-7861	8086
482	13106
482	15257
8825	-5538
482	-11274
482	198
8825	-1236
17167	-5538
482	-2670
482	3784
-7861	29598
-7861	5218
17167	-8406
17167	-4821
17167	-3387
482	-17011
-7861	-15577
17167	-1236
-7861	1633
-7861	9520
-7861	-17728
482	7369
17167	3784
8825	3067
482	9520
482	-519
-7861	-519
482	8803
482	5935
-7861	11671
482	-13426
25510	-6972
482	-1236
482	3067
-7861	15974
-7861	2350
-7861	14540
-7861	-6255
-7861	3784
17167	-1953
-7861	-15577
482	-10557
-7861	13823
-7861	1633
17167	7369
-7861	3784
17167	916
8825	-1953
17167	-519
17167	-15577
-7861	-6255
-7861	-4104
-7861	-2670
-7861	19559
482	3784
482	-10557
-7861	15974
-7861	15974
17167	-1953
17167	-3387
-7861	916
17167	-6255
-7861	15974
17167	198
482	8086
-7861	10237
-7861	7369
8825	-2670
482	-6255
-7861	-9840
482	2350
482	4501
-7861	3067
482	-9840
-7861	-6972
-7861	-9123
482	3067
482	-11992
8825	1633
-7861	27447
482	3784
482	-9840
482	1633
482	198
-7861	-17728
-7861	-1953
8825	-1236
17167	9520
-7861	-2670
-7861	9520
-7861	-6255
-7861	-14860
8825	-7689
33853	-13426
482	9520
-7861	1633
-7861	-8406
8825	-11274
-7861	13823
-7861	5218
482	4501
482	16691
482	3784
-7861	1633
482	-7689
-7861	-5538
-7861	-11274
482	5935
17167	11671
-7861	-15577
-7861	17408
482	10237
-7861	17408
-7861	-8406
482	-2670
482	-4104
-7861	-3387
-7861	18842
482	-519
482	-5538
-7861	13106
17167	2350
482	5218
-7861	-12709
17167	6652
8825	-1953
482	-11992
17167	-9840
-7861	-1236
8825	4501
-7861	-9123
17167	-2670
-7861	-15577
-7861	10237
-7861	13106
-7861	-4104
8825	-15577
-7861	-1236
482	-4821
17167	-4821
-7861	198
482	-9840
-7861	9520
482	-4104
-7861	-1953
8825	-519
-7861	-2670
-7861	-6972
8825	-1236
25510	-11992
482	-10557
17167	-1236
8825	-14143
25510	3067
482	-14143
482	-2670
-7861	11671
482	-9840
482	-519
482	13823
17167	-5538
17167	3784
-7861	916
482	22427
8825	-14860
-7861	-9840
-7861	20276
482	-2670
8825	-1236
-7861	3784
-7861	-17728
-7861	-16294
-7861	-15577
8825	-5538
17167	2350
-7861	-5538
8825	-1953
482	10954
-7861	1633
482	2350
17167	198
25510	11671
17167	-519
-7861	5935
482	-1953
-7861	-3387
-7861	13823
482	-519
-7861	17408
25510	-5538
482	-5538
17167	916
-7861	10237
482	-8406
-7861	-19879
-7861	-1236
482	15257
8825	5218
17167	7369
-7861	4501
482	-11274
-7861	4501
8825	-6972
8825	-10557
17167	-5538
8825	-4821
-7861	8803
17167	-3387
482	-6255
-7861	-3387
-7861	5218
482	6652
-7861	8803
-7861	10954
8825	916
-7861	2350
-7861	-3387
8825	9520
482	198
-7861	-6972
482	916
17167	-6255
-7861	-17728
8825	-14860
17167	-1953
482	-11992
482	-9123
482	8803
8825	916
-7861	5218
8825	-4821
8825	-8406
-7861	-8406
50539	198
482	-519
25510	-6972
-7861	-16294
25510	916
-7861	12388
-7861	4501
-7861	7369
-7861	10954
-7861	1633
8825	-5538
-7861	1633
482	-14860
482	-14143
482	-1953
-7861	-13426
-7861	-11274
482	9520
-7861	19559
17167	7369
-7861	-11274
482	5935
8825	-5538
8825	-6972
-7861	1633
-7861	9520
-7861	7369
-7861	-9840
17167	9520
8825	-1953
-7861	-6972
8825	-1236
8825	-12709
-7861	-14860
-7861	10237
-7861	23861
-7861	-1236
8825	-6972
17167	1633
-7861	6652
25510	-1236
-7861	-14143
482	-5538
-7861	23861
-7861	-4104
-7861	24578
17167	-5538
-7861	5218
25510	-4821
-7861	-17728
17167	-1236
482	9520
482	5935
8825	5218
-7861	6652
482	-15577
8825	9520
8825	-7689
-7861	-7689
8825	3067
482	-6972
482	9520
482	15974
-7861	-9123
-7861	-519
-7861	-6255
482	22427
-7861	5935
-7861	916
482	8803
8825	-6972
8825	-7689
-7861	13106
482	7369
-7861	7369
-7861	-10557
-7861	-9840
-7861	8803
-7861	20276
-7861	-13426
-7861	-12709
8825	198
-7861	13106
482	-4104
482	4501
8825	-9123
-7861	-9123
-7861	-15577
17167	4501
482	5218
-7861	5935
42196	916
25510	-5538
482	16691
-7861	17408
482	-13426
-7861	-16294
25510	-8406
482	3067
-7861	10954
-7861	4501
-7861	-13426
-7861	-14860
482	198
-7861	-1236
8825	-1236
-7861	-12709
482	3784
482	14540
8825	-7689
-7861	-519
482	5218
-7861	198
482	-4821
-7861	5935
8825	-1953
-7861	25295
-7861	24578
8825	5218
8825	-519
482	17408
482	9520
-7861	7369
482	-519
8825	-6972
8825	-9840
-7861	14540
8825	-519
8825	5218
17167	-2670
-7861	-1236
8825	3784
-7861	25295
482	-11992
-7861	-14860
-7861	20993
-7861	-14860
-7861	-11274
-7861	-19879
482	5935
-7861	-19879
8825	-6972
25510	-3387
-7861	12388
482	-5538
-7861	-6255
-7861	-12709
-7861	3067
8825	10237
8825	-13426
-7861	11671
-7861	8086
17167	916
-7861	2350
-7861	6652
-7861	-7689
-7861	10237
8825	-9840
8825	-1236
-7861	3784
-7861	3784
-7861	-1236
482	13823
8825	916
-7861	8803
-7861	5218
482	12388
-7861	-4104
-7861	-14143
482	1633
-7861	-9123
8825	3067
482	10954
-7861	18125
17167	-7689
-7861	14540
482	21710
-7861	4501
-7861	-7689
17167	198
33853	-13426
482	2350
25510	-4821
-7861	-14860
17167	9520
8825	-4821
482	-18445
-7861	-14860
-7861	18125
-7861	8086
8825	5218
25510	-5538
-7861	-9123
8825	-3387
-7861	1633
482	9520
17167	-6255
25510	-11992
8825	-12709
-7861	8803
-7861	-10557
8825	-8406
482	4501
-7861	12388
8825	1633
-7861	8086
25510	-1953
482	-17011
-7861	1633
17167	-4104
482	2350
-7861	12388
8825	-14143
17167	-1953
8825	-9840
8825	3784
-7861	13823
-7861	3067
17167	-1953
482	5935
-7861	-11992
8825	2350
-7861	-14143
-7861	1633
-7861	-11992
482	-3387
482	5935
17167	-1953
-7861	2350
-7861	10237
25510	-14143
-7861	8803
17167	916
17167	-4821
-7861	7369
-7861	-14860
482	3067
17167	8803
-7861	-519
25510	-5538
-7861	3784
-7861	7369
482	-4104
482	-2670
8825	-519
-7861	3784
8825	2350
-7861	18842
-7861	14540
-7861	-519
482	-5538
482	3784
-7861	4501
8825	-4104
25510	-11992
8825	-7689
-7861	7369
17167	-4821
-7861	23144
8825	-10557
8825	-519
-7861	-11274
17167	-2670
8825	14540
482	2350
-7861	4501
-7861	4501
-7861	-14143
-7861	-1953
-7861	15974
-7861	-4104
482	5935
-7861	13106
482	-1953
-7861	3067
482	-14143
482	-8406
-7861	13823
25510	-6972
8825	-4821
482	20276
-7861	-4104
-7861	3067
8825	-17011
8825	-5538
8825	916
8825	-14860
-7861	6652
8825	-6972
-7861	-17011
-7861	-6255
482	198
-7861	-15577
-7861	18125
-7861	15257
482	-5538
-7861	-519
-7861	-11992
-7861	10954
17167	2350
482	8803
-7861	6652
-7861	8086
-7861	-9123
-7861	-4821
8825	-4104
17167	-1953
-7861	-2670
-7861	9520
-7861	-9123
-7861	6652
-7861	-16294
482	3784
482	-1236
482	-11274
-7861	-11992
-7861	3784
482	1633
-7861	26013
-7861	-11274
8825	1633
482	6652
-7861	17408
482	-1953
-7861	16691
8825	5935
-7861	-17011
-7861	-19162
8825	-9123
-7861	9520
-7861	18842
-7861	9520
-7861	2350
-7861	10237
-7861	-1953
-7861	8803
-7861	10954
482	1633
-7861	2350
8825	-1236
-7861	-6255
-7861	27447
-7861	13823
-7861	-12709
482	-17011
482	10237
-7861	-1236
-7861	28881
33853	-9840
-7861	14540
8825	5218
-7861	-19879
17167	-2670
482	11671
-7861	916
8825	-2670
-7861	-9123
8825	-2670
482	916
482	3784
-7861	7369
-7861	22427
-7861	916
482	-6255
-7861	21710
-7861	8803
-7861	22427
8825	-1236
8825	-3387
-7861	-7689
-7861	4501
8825	-10557
-7861	21710
8825	-9123
-7861	21710
-7861	-1953
-7861	-4821
482	-9840
-7861	-6972
-7861	-16294
482	-6255
-7861	8803
-7861	-1236
8825	4501
17167	-10557
17167	-17011
-7861	12388
-7861	28881
482	24578
8825	-9840
-7861	-4821
-7861	-14860
482	6652
482	6652
-7861	-1953
-7861	-5538
-7861	10237
-7861	14540
-7861	198
8825	-3387
-7861	-519
-7861	-11274
482	11671
8825	-10557
-7861	15974
-7861	-14143
8825	-6255
25510	-1236
-7861	198
-7861	-15577
8825	-2670
482	8803
-7861	-14860
-7861	-13426
8825	-9123
-7861	18125
482	-4821
-7861	916
-7861	31032
-7861	8086
-7861	5935
-7861	6652
-7861	20993
8825	-4821
-7861	3784
-7861	6652
-7861	18125
482	-16294
-7861	-16294
-7861	-11274
482	11671
-7861	-11992
-7861	-4821
-7861	-2670
-7861	18842
42196	-519
-7861	-15577
-7861	-13426
482	3067
8825	916
482	6652
482	4501
-7861	13106
8825	-1953
-7861	9520
8825	-8406
-7861	916
-7861	12388
-7861	-15577
-7861	1633
-7861	-13426
8825	-3387
-7861	916
8825	6652
482	-11992
482	10954
25510	-4104
-7861	-1236
-7861	23144
482	-4104
482	-4104
17167	-1953
8825	198
-7861	12388
-7861	20276
8825	-6972
482	-7689
17167	198
482	-3387
-7861	3784
-7861	-1236
-7861	5218
-7861	-11992
482	-9123
-7861	-1236
17167	-12709
-7861	-6255
-7861	-19879
482	-15577
-7861	-2670
25510	-4104
-7861	916
17167	-10557
8825	-1953
-7861	-11274
482	-13426
482	3067
-7861	9520
-7861	3067
482	6652
-7861	-14860
17167	5935
482	198
8825	-6255
-7861	-16294
-7861	-4104
482	8803
-7861	-519
-7861	17408
482	-5538
482	-4104
482	2350
482	-4821
-7861	-16294
-7861	16691
-7861	916
8825	-1953
25510	5218
-7861	3067
-7861	24578
-7861	-12709
-7861	-6972
-7861	-6255
482	-6972
17167	3067
17167	-1953
17167	-6255
482	-14143
-7861	-1236
17167	-6255
-7861	10237
8825	-3387
-7861	-9123
8825	4501
-7861	-11274
-7861	20993
482	12388
-7861	-11992
8825	-519
-7861	-1953
482	-4104
-7861	-9123
-7861	12388
482	6652
8825	-8406
-7861	-17011
482	-2670
8825	4501
-7861	15257
8825	-6255
-7861	3784
-7861	5218
-7861	13106
25510	-2670
-7861	-9123
-7861	-10557
-7861	198
-7861	8803
482	1633
-7861	14540
17167	-10557
8825	7369
-7861	6652
33853	916
482	7369
-7861	-14860
-7861	-8406
482	-4104
25510	-6972
17167	-9123
482	-11992
25510	3067
-7861	10237
-7861	-19162
8825	-3387
-7861	6652
482	13823
482	198
17167	1633
-7861	4501
8825	-2670
-7861	198
-7861	8086
17167	1633
482	3784
-7861	8803
-7861	-10557
-7861	-15577
-7861	-17728
25510	-6255
482	8803
8825	-9123
-7861	-16294
-7861	8086
482	-3387
-7861	-11274
-7861	-16294
-7861	1633
-7861	2350
-7861	7369
17167	-4104
-7861	-4821
-7861	10237
17167	-4104
17167	3784
-7861	14540
482	7369
8825	-5538
8825	3067
8825	-4821
-7861	-18445
-7861	8803
482	-6972
17167	-6972
25510	198
-7861	-1953
-7861	-9840
-7861	-15577
-7861	15257
482	-1953
25510	-1953
-7861	-18445
-7861	-15577
-7861	22427
8825	-10557
482	4501
-7861	10954
-7861	23144
17167	-3387
482	-1953
8825	5935
-7861	26013
482	-9123
-7861	7369
482	22427
-7861	-14860
-7861	-5538
17167	-5538
-7861	1633
-7861	-3387
8825	-1236
17167	-5538
-7861	5935
-7861	916
482	-519
-7861	18125
-7861	10237
-7861	10954
-7861	-11274
-7861	8803
482	-519
8825	-7689
17167	-5538
-7861	13106
-7861	11671
-7861	10954
25510	-6255
482	6652
8825	-519
-7861	17408
-7861	23144
8825	-4104
-7861	-1236
482	-6972
-7861	916
482	8803
-7861	10954
-7861	18125
482	-3387
-7861	-17011
-7861	14540
482	-1953
-7861	-11992
482	-12709
-7861	25295
-7861	-1236
-7861	-18445
482	-5538
-7861	12388
482	10237
25510	-2670
-7861	-11274
-7861	198
8825	-6255
482	4501
482	4501
482	-519
-7861	-11274
-7861	-5538
17167	-6255
-7861	3067
-7861	-17728
-7861	1633
8825	-14143
482	1633
-7861	-6255
8825	4501
42196	5935
8825	12388
-7861	-1953
482	4501
-7861	-8406
-7861	9520
482	-1953
-7861	3784
8825	-519
8825	-8406
8825	-11992
25510	-11274
-7861	-15577
8825	-9123
25510	-3387
17167	-3387
-7861	-1953
8825	-2670
-7861	13106
-7861	-4104
17167	-8406
482	-5538
8825	-9123
-7861	-12709
-7861	-11274
482	4501
482	-9840
17167	-4104
-7861	-7689
482	6652
-7861	18125
-7861	-12709
33853	916
482	5935
-7861	18125
482	11671
-7861	-13426
8825	-2670
8825	-7689
482	-11274
-7861	10237
-7861	6652
-7861	3784
-7861	-15577
-7861	-6255
8825	-6255
-7861	-17011
-7861	-17728
25510	-10557
-7861	13823
8825	-5538
8825	12388
8825	5218
-7861	-4104
482	7369
-7861	-7689
-7861	-14860
-7861	5935
25510	-11992
-7861	-1953
482	-1953
25510	-9123
482	5935
-7861	-14860
-7861	7369
-7861	11671
-7861	1633
-7861	-12709
-7861	6652
482	-10557
482	13823
-7861	10954
-7861	10954
17167	-519
-7861	-17011
-7861	-14143
482	14540
482	-1236
482	3784
482	12388
482	23861
-7861	-19162
-7861	15257
482	9520
482	198
17167	10954
-7861	-10557
-7861	-13426
-7861	7369
-7861	-519
482	-11274
482	16691
17167	198
25510	1633
-7861	-519
-7861	-19162
482	-1236
-7861	-1953
482	1633
482	-1953
-7861	9520
-7861	-1953
-7861	14540
-7861	12388
-7861	-17011
17167	-5538
-7861	23144
482	3067
-7861	-6972
-7861	-9840
482	-9123
482	-6255
482	2350
-7861	12388
482	-4104
8825	5218
-7861	7369
-7861	-5538
-7861	15257
482	-12709
17167	-8406
8825	4501
482	-11992
-7861	4501
-7861	-11992
482	916
8825	-6972
-7861	-17728
-7861	-17728
-7861	30315
-7861	11671
482	-1236
-7861	-519
482	-7689
-7861	10954
8825	-6255
-7861	16691
-7861	11671
482	-5538
482	-8406
-7861	13823
-7861	3067
8825	-5538
-7861	12388
-7861	13106
-7861	-17011
-7861	8086
8825	2350
25510	-5538
17167	-2670
-7861	-9840
25510	-4821
482	198
482	-1953
8825	4501
17167	198
-7861	4501
482	-11274
482	13823
-7861	-14143
-7861	24578
17167	-6255
482	-16294
-7861	6652
482	3067
-7861	9520
-7861	-11992
17167	-519
-7861	-16294
-7861	8086
-7861	5218
-7861	7369
-7861	-13426
-7861	28164
-7861	10237
-7861	-11274
17167	-1236
482	-6972
-7861	-12709
-7861	3784
17167	-4821
-7861	8803
8825	-6972
-7861	-9840
482	9520
482	198
-7861	23861
8825	-10557
-7861	18125
17167	1633
482	7369
-7861	-4104
-7861	4501
-7861	3784
-7861	-1236
482	-8406
25510	-9840
-7861	1633
482	2350
-7861	-519
-7861	13823
-7861	-15577
-7861	-8406
-7861	27447
-7861	-18445
-7861	14540
8825	916
482	-7689
482	26730
-7861	8086
-7861	-16294
17167	-2670
8825	-6972
-7861	2350
-7861	9520
482	5218
-7861	-9123
17167	-519
8825	-4821
-7861	-4104
-7861	-3387
8825	-1953
482	-1236
-7861	7369
8825	-10557
-7861	5218
482	-11274
-7861	-6255
-7861	-5538
482	8086
17167	-8406
482	-14143
8825	-7689
-7861	19559
-7861	-14143
-7861	-4104
482	-11992
8825	-9840
8825	1633
482	-6255
-7861	5935
8825	-9123
17167	-6972
8825	5935
-7861	-17011
17167	-2670
-7861	-6255
-7861	18842
482	9520
-7861	7369
-7861	-1236
-7861	-15577
8825	-10557
-7861	9520
8825	-8406
-7861	20276
8825	-6255
482	-4104
8825	-4821
-7861	5218
482	15257
-7861	9520
8825	4501
8825	916
25510	-3387
-7861	8086
17167	2350
-7861	-14143
-7861	10954
-7861	-14143
482	-9840
-7861	8803
-7861	-2670
-7861	9520
-7861	-17011
-7861	3067
33853	12388
482	-1953
-7861	-1953
482	8086
-7861	9520
-7861	9520
482	5935
482	-6972
-7861	-6972
8825	-3387
-7861	-16294
-7861	198
482	-6255
8825	198
-7861	1633
-7861	10237
8825	-14143
17167	198
8825	-14143
482	-4821
-7861	18842
8825	-7689
-7861	19559
8825	3067
8825	-9123
482	11671
482	-7689
-7861	10237
-7861	-11274
8825	-5538
8825	-14143
482	-9840
-7861	2350
482	-6255
17167	-11992
8825	-8406
482	-6255
482	916
482	-5538
-7861	3784
25510	-4104
8825	-3387
-7861	10954
17167	2350
482	-6255
-7861	2350
8825	916
8825	-11992
17167	-13426
8825	-1236
482	-6972
-7861	13823
8825	-519
17167	5218
-7861	198
8825	-9123
17167	-1236
-7861	3784
-7861	21710
-7861	-11992
8825	12388
-7861	-11274
-7861	-15577
482	916
482	-1953
8825	-3387
482	2350
-7861	13106
-7861	6652
25510	-11274
-7861	-11992
482	-14860
8825	-1236
482	3067
17167	-6972
-7861	-13426
482	-4821
-7861	10237
-7861	-13426
-7861	3784
482	5935
-7861	13106
17167	-5538
-7861	20993
-7861	-11274
8825	-8406
-7861	1633
482	17408
-7861	-11274
17167	-7689
-7861	-1953
482	-11992
-7861	7369
-7861	10237
8825	5935
-7861	-3387
-7861	-14143
-7861	13823
482	-15577
-7861	2350
482	-519
-7861	6652
25510	-7689
25510	-11274
17167	5218
-7861	-4104
482	3784
-7861	9520
17167	-3387
482	-3387
482	8803
-7861	-15577
17167	-3387
8825	-1953
-7861	-10557
-7861	15257
-7861	1633
-7861	-1236
8825	-3387
-7861	-11274
-7861	15974
-7861	-14860
482	5218
482	-3387
-7861	-519
-7861	-14143
8825	-8406
482	-16294
-7861	-13426
-7861	-6972
-7861	10954
482	-4821
482	-4821
-7861	-13426
8825	916
-7861	3067
-7861	10954
482	3067
-7861	-3387
482	1633
8825	-1953
-7861	-4104
-7861	4501
8825	-8406
-7861	11671
-7861	-1953
-7861	18125
-7861	23861
-7861	-519
-7861	18125
-7861	4501
-7861	-12709
17167	-6972
482	-14860
482	5935
482	-9840
-7861	8803
-7861	-17011
482	6652
-7861	-8406
482	-12709
482	5935
-7861	-4104
-7861	-1953
33853	-5538
8825	2350
-7861	9520
-7861	25295
-7861	198
-7861	11671
482	10954
-7861	10954
25510	198
-7861	916
-7861	5218
482	-519
-7861	10237
482	10237
-7861	10237
-7861	14540
482	4501
-7861	5218
-7861	-14860
-7861	-9123
8825	-17011
-7861	916
17167	-3387
-7861	-12709
-7861	5218
-7861	-17011
-7861	3067
482	-2670
482	-9840
8825	-1236
17167	-3387
-7861	-13426
-7861	11671
25510	-10557
-7861	11671
482	5218
482	5935
-7861	-6255
8825	5935
8825	-6972
482	13823
8825	-1236
-7861	-6255
-7861	-14143
-7861	-16294
482	-13426
8825	-2670
8825	-12709
-7861	10237
8825	-9123
-7861	-519
-7861	-13426
-7861	-17011
-7861	-3387
482	198
-7861	-11274
-7861	27447
-7861	4501
-7861	-4104
17167	-9840
25510	-7689
-7861	3067
-7861	12388
-7861	15974
482	3784
482	-17011
-7861	3067
8825	-6255
-7861	3067
-7861	4501
-7861	-14860
-7861	5935
-7861	-14860
-7861	8086
-7861	24578
8825	-4821
-7861	-10557
-7861	1633
482	-8406
-7861	8803
-7861	24578
482	-2670
-7861	-1953
8825	-14860
-7861	11671
-7861	-17728
-7861	18125
-7861	5218
8825	10237
17167	11671
-7861	16691
25510	-11992
8825	-4821
17167	-4104
482	-2670
-7861	-12709
25510	-6255
8825	-17728
-7861	10237
-7861	11671
8825	3784
482	-11992
-7861	14540
8825	-9123
25510	1633
-7861	-6255
-7861	3784
482	8803
-7861	25295
482	-11992
482	2350
8825	198
-7861	3784
-7861	-6972
-7861	17408
8825	-14860
-7861	-1236
482	-9123
482	-9840
482	12388
-7861	2350
-7861	4501
8825	1633
482	8086
-7861	6652
-7861	1633
482	-4821
-7861	-8406
-7861	-4821
-7861	-14860
8825	916
8825	-4104
8825	-1953
8825	12388
-7861	-11992
482	3784
8825	1633
482	916
8825	-5538
-7861	17408
-7861	6652
482	-2670
17167	-7689
-7861	13823
17167	1633
482	20993
-7861	10237
-7861	-10557
-7861	3784
17167	-6255
17167	-5538
-7861	-16294
17167	-6255
482	-9840
-7861	-519
482	-6972
-7861	198
-7861	8086
-7861	-9840
-7861	916
8825	1633
-7861	-4821
-7861	8086
-7861	1633
-7861	-3387
482	12388
-7861	9520
-7861	3784
-7861	-17728
8825	-15577
-7861	-1236
8825	-1953
482	1633
-7861	-14860
-7861	16691
-7861	-1236
-7861	19559
-7861	4501
8825	-3387
482	-3387
-7861	6652
-7861	-4104
-7861	-12709
25510	-7689
482	5935
-7861	1633
482	-6972
-7861	-7689
-7861	-10557
17167	-5538
482	916
-7861	-1953
17167	-1236
-7861	-2670
482	3784
-7861	5935
8825	-4104
-7861	-4821
482	-4821
-7861	14540
482	12388
482	916
-7861	14540
-7861	-4821
-7861	5218
482	-9123
25510	-12709
-7861	-9123
-7861	21710
482	15257
482	3067
-7861	198
8825	-10557
-7861	-1236
8825	-4104
-7861	7369
-7861	-9123
-7861	-6255
17167	2350
-7861	3784
482	4501
17167	-4821
-7861	-3387
-7861	1633
482	-4821
-7861	18125
482	-4821
-7861	3067
-7861	11671
-7861	-11274
-7861	18125
8825	26730
-7861	-18445
482	-13426
-7861	8803
482	-2670
8825	-8406
482	-2670
-7861	-15577
25510	-1236
8825	-6255
17167	-1236
-7861	-18445
-7861	-17011
482	-1953
8825	-5538
482	-7689
-7861	-4821
33853	-3387
482	5218
-7861	8803
-7861	-1953
-7861	27447
482	-11274
-7861	8086
8825	7369
33853	1633
482	-12709
8825	17408
-7861	3067
-7861	916
482	3067
17167	916
482	6652
482	198
482	-12709
-7861	13823
-7861	16691
-7861	7369
482	4501
25510	-3387
25510	3067
8825	-8406
-7861	7369
-7861	-3387
-7861	15974
482	-1236
-7861	2350
8825	-8406
-7861	-15577
-7861	5218
482	-6255
482	-519
17167	-3387
-7861	-5538
482	10237
-7861	-18445
-7861	-15577
-7861	5218
-7861	26730
25510	-3387
8825	13823
482	26013
-7861	-14860
-7861	17408
33853	-6972
482	-4104
8825	-1953
-7861	916
17167	-11274
-7861	20276
482	26730
-7861	10237
17167	-8406
-7861	-1953
-7861	-9123
-7861	12388
-7861	9520
482	198
-7861	8086
-7861	-11992
-7861	13823
17167	6652
17167	-4104
-7861	16691
-7861	15974
-7861	-519
17167	4501
-7861	2350
17167	-1953
-7861	9520
-7861	-1236
482	198
-7861	916
8825	-6972
482	5218
482	-6972
-7861	-16294
482	4501
-7861	8803
-7861	8086
8825	-5538
-7861	10237
482	-5538
482	10237
25510	-5538
8825	10237
-7861	-2670
-7861	10237
-7861	-14143
482	-10557
482	1633
-7861	8803
17167	-8406
8825	-1236
-7861	-17011
482	8803
33853	-4821
482	198
17167	198
-7861	12388
-7861	3067
482	1633
-7861	-4104
17167	198
482	-9123
-7861	-10557
-7861	16691
-7861	-19162
482	-11274
-7861	19559
8825	-1236
-7861	4501
-7861	11671
-7861	10237
-7861	-4821
482	-9123
8825	-6255
-7861	198
-7861	-19879
8825	-1953
482	-4104
-7861	4501
-7861	198
8825	-2670
-7861	-15577
-7861	-17728
-7861	-1953
-7861	8086
-7861	9520
-7861	13106
482	2350
-7861	-3387
-7861	1633
17167	-1236
-7861	-3387
-7861	-14860
8825	-5538
-7861	-5538
25510	-2670
-7861	13106
-7861	-12709
8825	-1236
-7861	-11992
482	-1953
-7861	15257
-7861	-9840
17167	-3387
8825	-8406
-7861	-2670
-7861	22427
-7861	10237
8825	-519
-7861	1633
-7861	9520
8825	-4104
-7861	-14860
17167	916
17167	-9840
17167	-1953
-7861	-13426
-7861	-18445
-7861	-18445
17167	-1953
17167	198
-7861	-1236
-7861	10237
8825	-3387
-7861	-519
-7861	10237
-7861	-6255
-7861	6652
-7861	-7689
-7861	-1953
482	-2670
17167	-5538
482	-14143
-7861	10237
482	-10557
8825	5935
482	12388
-7861	20276
-7861	-519
482	1633
482	-7689
482	13823
8825	-4104
-7861	-14143
482	-1953
25510	-1236
-7861	12388
-7861	-16294
-7861	7369
-7861	5935
-7861	-9840
-7861	-12709
-7861	-8406
17167	-5538
-7861	-18445
-7861	1633
17167	2350
8825	3067
482	3067
-7861	-7689
482	13106
-7861	8803
17167	-1953
482	-6972
8825	10237
-7861	-519
-7861	7369
-7861	-3387
