10436	4542
794	-898
18991	16471
1314	-5951
6350	-6033
-2642	4867
-25513	-15523
6731	2057
7232	-3877
-217	14590
3586	22263
6117	-9549
4925	-1389
-3080	1381
7880	-4151
2830	1111
-14189	16040
673	-1
-14038	5174
7555	3992
-18566	2726
5601	-4466
-17407	19007
1165	-1501
464	6716
267	4354
6646	-5946
9723	-4653
7162	-20241
4275	-15277
-15651	-20414
-14479	-1464
2098	-605
-1350	-4456
7930	-7047
1036	-16753
2788	7812
-5830	-7324
-475	-6855
4412	-408
9507	7682
861	3395
944	9711
-8429	-1505
3905	-8028
7194	-3443
6461	-2243
-765	-3684
-3015	21170
7382	-24576
2865	-3285
2887	12222
13462	-4273
-791	15203
-2764	2003
3887	2860
-7575	5394
-46663	7807
5554	-5553
-1134	6627
-13295	5226
10796	3119
1958	-4522
-13093	-7263
4875	-19413
5809	-18142
-5244	-10236
-451	-10428
3864	-12274
952	-841
-3846	4003
3357	-5168
11422	-19459
570	6519
2668	-6077
53	15079
3837	-32105
-9781	19330
-29901	12866
2820	-11378
-7052	5006
2787	-2589
7859	-11511
-6471	-10278
898	-3298
-11456	-2038
11236	3838
-2034	1028
-14145	1825
4092	-518
-10590	3518
4013	-2506
-724	-11243
9482	-10643
426	1111
-19704	9040
10258	-4904
-12911	-1694
884	-5128
8909	-5208
11167	-3354
11382	-944
-859	-11049
6684	2933
847	-12586
-10826	-12520
5863	-4778
8903	10223
9755	-11725
-481	3959
17020	-9910
8705	-5632
8619	-2895
-13523	-6611
-7530	3372
1835	-1231
-410	-6653
1279	-14501
11914	-2590
-15063	-1288
122	-3803
-346	1990
6744	23474
9962	9307
1125	7538
-12458	-14172
-24235	-2223
-1564	14818
-7263	3894
15044	-9437
3877	1520
6437	7557
-406	4356
-3920	120
3536	2578
4266	-793
8585	-19747
2628	4527
-470	9642
-30899	-2990
8577	-8720
10221	7794
2600	-5303
3190	-5756
-201	3167
-22423	-33946
1317	-4275
-5575	19628
2073	-6012
1840	2995
-2615	5493
6414	-1891
8144	-8552
-3099	26898
738	2347
-852	-783
1957	-8850
5604	-4945
-10373	961
-8983	-2685
-322	-14486
4566	-15584
-18343	-1672
620	14492
-6589	425
1215	-129
15341	213
1013	-3580
7839	-1370
2570	1045
2063	-9221
-20682	9213
-8392	-22914
4664	-732
11839	114
2521	16371
-1355	19839
-16198	-4505
9044	-3786
1446	-8865
4489	-6190
-2844	-9254
-2002	-2447
384	-2327
12042	1577
2317	-15501
-773	5555
5188	2230
5526	-5881
-14571	4904
-8925	11266
4465	1567
6008	-4143
389	-4178
-6159	12437
6022	15483
130	-1618
6892	-3738
8679	-9880
-2574	12509
-4460	-2058
3797	19635
-14736	-239
2493	-15526
7962	-3867
519	4739
6059	7110
3585	3681
-1164	10639
-8261	769
13528	-4809
14155	2498
-315	-6552
1287	4307
6638	-8725
-1340	-4761
7681	7313
1608	-9402
3248	2471
-15375	-274
-15445	5996
-1644	4520
-16155	4223
-2268	-4800
9102	4702
-5357	5695
-1132	-6097
-452	-15944
-28420	-6158
8693	1096
-2222	1107
-15472	-2469
10053	5670
5427	-8961
4477	574
1306	-7431
-1087	27
7838	-5908
4447	14043
8657	-2191
-2496	4095
2689	14324
-17662	-6821
436	-1178
-18984	-9373
-9252	21401
-41	-2735
10313	909
8456	8080
-903	-15106
212	5269
13528	2929
7857	-23452
-7393	4103
-5370	3646
11898	-2656
-10438	362
-2552	-8581
1065	-17211
8922	12615
8788	12293
1871	3879
6332	-1733
-2158	3242
1981	13574
9922	-4332
-8333	14406
4392	-3093
167	4472
6754	-6093
7231	15230
4132	6827
-22071	-225
2790	29194
6884	17206
9008	454
-2187	-2094
2200	20821
4649	-14922
5738	23018
6109	-14610
-7593	8412
2600	-12308
-7984	6466
9720	4117
2784	-8521
780	8257
14960	-489
6390	1956
5784	-6220
1279	-2431
954	-5505
5047	-7158
-2780	-22848
3485	-9677
6114	-13998
3292	10189
1017	4812
7263	-4336
8204	2220
4285	4315
-24234	-4783
36	8141
3858	316
11433	67
-758	-8560
4406	-2846
-6333	6570
122	4609
-10510	5629
9602	-391
6431	-6759
8995	5776
-4804	8988
5400	-5055
2515	-522
5424	15565
4937	-2224
9415	-4675
-3730	3095
4012	-3991
1734	3726
4068	25970
3108	-11769
-5569	-2014
68	2856
7023	24719
530	18582
105	2575
7238	-8457
-852	1855
4867	-14712
6897	-11009
-5286	-26
-7585	1171
9953	-119
-8344	14384
-8188	-12524
-23921	3496
-827	-5119
8544	-7960
-5600	-14204
1769	12194
9690	6707
-5004	-7156
4052	-3649
-5707	-928
1346	21891
-5158	2158
-650	-1856
6372	3647
3440	2798
1135	-6166
3655	-4894
-28493	822
12948	-13090
8345	7793
1415	4034
-1586	6651
2188	-1496
3187	-7373
9530	-7570
4827	2128
14900	-12698
6660	9347
8746	15474
2080	369
510	-2016
1773	4540
6411	8828
1860	-5932
198	10342
-24872	11307
-7313	9415
7517	5078
6148	-5708
505	-10222
3589	-2057
8310	8382
6663	1310
-21539	-42140
11650	-793
-19156	14279
18075	3765
-6092	558
-15065	-6149
96	-5299
-6863	6441
-1617	-5713
-1360	-2487
-20423	-8782
-5027	17140
-714	4504
1277	-16458
-5944	-7581
-27251	-1773
-6092	7867
18086	-358
1789	-3449
6536	-11875
6352	-13260
4859	8220
-1024	1
-13085	8853
6955	-4914
3663	-10338
7247	-6573
-201	-2411
-654	-5201
8594	1071
5420	-9561
4674	2023
800	1439
-22848	20513
17794	1194
6452	-14597
5600	14574
1024	-10265
-19223	4046
-4646	11380
921	5443
3410	-6078
4810	4367
4991	3417
5764	-2534
8597	12111
2750	866
503	-2984
-1690	1590
-18042	-11402
-1515	-2954
943	33936
7029	-6212
595	-1572
-554	-45
6515	-4465
-549	7253
719	-15489
40	15787
1818	1441
4372	-10945
7375	-2117
1442	10775
11107	19674
5327	-5322
8660	1440
1351	20352
-9421	-2667
8978	6432
7361	27145
5874	1494
-5281	3810
-13005	-3071
1793	-8045
598	-9196
-897	11661
3097	-99
-6936	15394
3803	-5466
977	-4108
-19062	9914
7251	8649
-36706	16398
694	589
1506	-4249
5067	-663
2077	-2367
3529	-7678
-288	-3744
4032	-17315
-11678	-5618
2349	-11810
-923	7784
6572	11277
4019	-6250
18695	-5047
-1224	8731
1904	-1027
5958	-17866
3351	-1172
8644	8708
-126	-3980
-36083	-12398
16602	-5678
-17746	-5756
7252	-1419
-1833	6044
-1626	-5510
5119	10702
6046	-6637
7172	5933
-18553	-9194
4760	-3549
5248	-177
3141	-3113
390	-138
10768	7740
4934	4153
2606	856
2972	-10040
-33645	-8934
-2247	-17736
1456	2739
2835	-3957
5256	-2304
6552	3998
-33231	-16232
8083	-10352
6163	-9894
2281	5854
-38245	-2865
8276	7470
3798	-15767
-221	5238
13929	10174
1917	24598
11363	-4774
6273	618
2684	-43
3759	-4402
17461	-11800
5367	3789
11426	1979
5041	-13904
-874	428
83	9704
4694	-10067
8484	56045
-13815	-6730
16919	-2778
1062	28189
3253	-1831
-6431	21430
5797	-5148
2951	-1163
1331	20081
3603	3144
3047	-15127
4842	-1777
-2336	-5355
-31582	-12662
-442	-17483
-7777	-30782
1027	703
-16014	-10892
-716	4887
4186	386
-36048	7876
-5313	24940
302	8664
2351	-12231
-1363	-2189
-1121	451
-30120	16495
1595	29815
-15713	-11327
10865	11697
-1537	-2603
5268	-12179
-2928	-2310
6208	7035
5156	-5450
-39785	7014
6141	-12112
-9615	17824
2111	-3759
11025	-9758
3521	-1052
5718	6089
3235	7748
-1336	501
-940	322
-9327	-1686
1802	1570
5330	5596
6679	-7506
-12429	930
-2801	-11429
-22839	-1103
5551	1089
9554	-3864
9667	7257
-21205	59952
-19230	5165
1052	-3798
6920	3877
3415	3494
5472	-8981
16512	1849
-12647	-4458
7638	2104
-22154	27799
-3162	646
-426	1499
-243	-818
7098	-11177
6867	19915
-4023	-5861
-14106	1529
-11984	6451
-45542	3487
-20547	-4591
-13239	-1934
1989	11111
6459	-178
901	7521
9567	6634
8172	-1577
4012	1992
8531	24689
3465	-2861
663	-4636
4879	4487
3271	297
9871	1113
6595	9120
6168	-10984
12490	-16892
6098	-22126
135	6966
10020	10719
7046	145
7179	1708
-404	13740
3813	-3819
3016	-2041
-11088	23753
3899	6159
9368	-3527
-20742	187
-6727	619
-137	3164
-302	10198
9029	-4738
4420	4503
11397	2808
4191	1279
-7513	6907
-1406	1514
6300	2209
9228	1466
1041	-13348
-167	3594
4027	-5840
2759	-6988
14217	-2155
5909	5475
6173	-1093
7410	-2571
9337	1853
-21285	1400
-19004	8622
1083	3815
7477	-3316
7514	-1153
-27952	4368
7564	5368
1595	-374
5188	5301
16249	-1257
1835	4540
1882	17058
2140	3822
-280	1298
1653	-205
-39049	4077
3382	4329
6602	4993
3727	3849
-40304	3746
-29723	22693
4143	-510
4300	2128
6984	948
4899	9541
-37309	3028
-7069	935
5032	-8824
-12665	-20804
10296	-752
-82	8228
80	-5284
7746	-6000
7545	3824
-1710	20568
5107	-10226
-1216	19339
-484	-1750
-3183	-2712
-22459	-15951
6352	-18334
4581	-8816
-781	-1283
5320	-23
3641	23839
