2604	7062
2958	2713
6789	6683
4776	-3735
-1006	-1314
2709	-2556
2295	5759
4126	-14846
4724	-669
4531	7795
-672	-14742
-1300	-3106
-1568	-2255
3726	9915
5801	6778
-5402	1616
-4594	-4337
1998	-23067
3617	-25488
4933	-1552
-1077	-7014
5973	5082
3215	-18395
1954	-2403
234	-6203
4034	12004
2871	-28305
5872	9321
6195	4057
2975	-10613
6361	7540
-3575	3045
1084	3066
-1206	-10817
6017	2155
-8107	16657
4460	9246
-318	4717
3704	-12404
-1966	2339
5273	-12169
6693	-39559
4002	-5420
-26022	-10464
4480	-21503
165	4663
4752	93
5706	6467
3865	-7163
-5889	8009
750	-25248
5461	-9808
3745	-18173
5405	4421
2801	-4586
1678	-27495
2714	-1639
1842	6393
-1102	1074
6859	11291
5418	-14604
6963	-223
6690	18724
2385	-2831
4733	-5258
4157	-10356
64	8269
2208	2875
6970	10327
-18640	7797
3244	6903
4257	1723
2775	-25870
6874	5113
4929	2960
-568	-1650
6146	-12376
5470	8692
6492	-245
5355	-12762
-4614	3947
2114	-21488
5859	-28475
5422	5290
-4279	11122
3326	-8933
5194	7944
3269	7076
2784	4356
5810	-961
-102	2636
2340	-20102
2790	204
-545	-19
2766	10715
3639	-6516
4330	295
6646	512
1401	17001
6240	5173
4490	6814
5096	3189
2901	11309
3754	-18249
2202	-3773
6558	3624
-10638	-209
1822	-5347
1225	10084
6856	6075
-39636	18025
569	3397
5769	4320
-1386	-10458
-49806	14958
-1004	3529
770	-8300
5126	-8846
4207	10135
6936	-14535
4723	-9781
-3471	11942
6945	1003
2354	-16992
5324	15700
-1503	-47711
-1703	2886
5020	724
2112	2781
-3561	-838
-849	12682
2720	4554
3224	-2754
6079	1405
4814	-6578
1906	6689
1986	4510
-1687	7129
-1215	-3980
5186	-4931
257	-8576
-1661	1036
-11211	15447
-829	5324
4615	3598
-1435	12248
2511	855
4772	3260
5577	-7686
2131	1983
-394	3432
3106	388
-45595	11926
904	5618
4318	5389
-140	-4806
-3699	6887
6254	7200
-504	-12374
-8958	13403
1110	3170
5165	14040
3553	-6795
4578	-1155
6108	-13810
6188	-10252
5000	-3474
1781	6346
2517	-11524
2592	-16614
4994	-2083
3806	2930
695	-7604
3042	-9480
4353	9723
6947	-11330
-68	-14291
4977	956
-1948	-3005
-44710	8141
1390	3098
3221	1678
5635	3165
4109	821
3956	483
5017	3331
6653	12036
4325	3551
5452	-6298
-10758	4597
4722	10641
-889	-1427
31	-6696
6778	8812
1840	5567
1635	6103
4489	-23514
3777	2880
5080	-11368
-4685	-2545
453	5501
2525	-2026
3577	14217
5984	977
-27815	10578
4752	-14958
6792	7826
2804	10163
2125	-5070
5568	1596
4425	321
5971	6988
-12575	5635
-1944	7245
2774	4327
1054	3171
5275	6907
2574	-14818
2913	7447
6517	-7969
5121	1806
3029	-5736
278	7659
3176	4246
3920	-7406
6714	1991
-8314	9368
4006	-16360
4750	1035
-7127	-950
6944	4437
1888	8144
5984	603
3247	9546
-1062	-16556
-929	-9897
3624	574
-32023	6495
3908	-2117
6971	-45120
-28326	10020
-11339	13670
3777	-5606
-433	3806
-28348	9114
802	-16775
1943	6765
3480	8809
4804	-18437
1299	-5751
3532	2896
5596	8584
5775	-11009
-483	700
141	15421
-1630	2890
5363	17763
6696	-16986
5358	7783
5538	-3403
-25392	21694
-10982	7471
-12709	2040
-2781	-3549
1095	-6161
-1464	1503
6685	3672
1408	4903
-2572	3890
-1385	-5246
-20743	-554
1375	-5586
3223	-5558
-1210	-13617
-1430	8733
3837	-11560
6733	11962
2540	2914
5028	-6055
3348	-7515
-5914	6335
2763	15401
1516	35
3046	-16586
6431	-16742
5843	4951
6569	10860
-21799	11218
1815	-8575
4955	826
-32966	15128
4928	-5634
3811	6298
-5087	11037
1474	5637
422	6601
181	-4224
3830	-15922
2367	-4138
6087	1576
5299	8232
1878	10270
2989	-2354
-1735	-13441
5552	-16378
4425	3661
-26593	15135
5363	-9857
6460	7485
470	1421
-39589	14312
807	4911
1861	1176
6643	7046
2871	4004
331	7844
-948	4491
3020	-10486
2208	453
1228	8972
-22976	13171
4138	-5322
-8294	-2577
6921	1351
-33775	13012
884	-11302
6306	3560
-2181	457
-3008	6998
891	-6929
5362	6581
5904	-9955
3723	2276
2995	-5703
6114	7758
-1045	12392
3346	11026
6531	-552
5768	15477
1955	-2017
3193	7393
1148	6132
3891	9944
1472	-21190
2638	-2713
4977	1406
-18516	-4217
-28808	5352
4060	1993
5884	-8574
1444	-8621
3187	-332
-25608	5873
6035	14158
4289	-29023
6416	16419
6350	-1701
5401	-1525
5275	-8638
6801	-13260
5521	3409
-21795	18654
2459	-22502
1320	-2461
6063	295
-873	12411
1734	-5292
-1372	-2482
4914	2838
-10697	-3323
3949	-266
-1566	-1517
884	-8907
1290	-17022
6972	-18475
2934	829
3767	9019
2878	4311
-2320	-5503
4989	-11575
-49966	605
4413	-25514
4068	9466
4214	776
5756	6989
-47567	10840
3139	-7697
2993	9526
4265	1907
3630	-11893
4703	2140
-9801	6414
6048	10983
-260	1730
-1400	5148
-3420	4410
-14807	1695
5272	-9024
5662	-7145
6930	6469
3547	-3255
3293	-24809
-4980	17484
4483	4246
4920	6596
2976	9973
-32757	14711
-6459	15791
-7286	3897
5756	2766
6029	1956
-1620	12805
5150	-7097
4378	5084
3191	-14317
-22713	17016
2574	-10107
-19999	18770
-22237	14132
3600	-949
-419	5227
1553	-11781
326	-3719
6352	3010
6909	212
-51455	13459
5309	-2795
5232	4581
1532	1085
5641	7604
2089	1236
3768	4770
4111	-6741
-4290	3541
6209	13508
-8894	4575
6159	316
-31014	18840
6435	-11717
-2970	7104
5713	-334
2432	-17923
6762	-18843
5279	-21931
2131	9637
4052	10772
985	-1177
-3240	-14973
5790	7055
-181	-13810
6739	367
405	6932
2240	-8108
4358	-1282
1228	-2622
3125	1856
2236	4377
-3433	-3600
3825	-595
3567	10513
5117	-990
2830	11175
807	-13383
2303	-3818
821	4500
2059	7142
-6481	16970
3034	626
-19020	9513
-25703	17354
4947	2794
6134	-13196
-31924	11912
-859	6788
3879	-354
6951	9722
4405	-4692
6134	-3331
-7946	-3760
4539	-966
1904	1458
6144	5624
306	3129
5937	-8076
3324	8186
2121	-7909
4640	11012
3781	-6873
2629	-9335
404	-4431
-25634	9874
4521	-17923
5261	-11800
-772	-10175
4616	-12225
1787	-202
3180	-6181
2867	-9831
5735	620
4383	-876
-11163	20750
-33509	13433
5814	-9708
1055	-9927
3509	6002
-491	5118
3280	-632
5578	4363
3770	-1716
5979	-2682
-2385	-548
-33307	14067
-44865	14713
6832	-4373
-32592	15454
4380	5412
3044	7264
1817	5021
6341	1144
6059	-13855
2390	-19641
5258	-14171
3740	4855
3009	2111
6452	-16598
4467	2001
-1154	3672
4678	3320
2917	-12120
-25694	19281
5259	-3109
2922	4337
5203	6400
-8467	18911
-4028	-9688
-17662	10020
4236	-2381
-12008	8115
-814	5616
-36969	5378
3621	2801
4592	4050
4221	8246
5044	5753
-24980	5328
3109	8857
-2353	-5161
-17837	-4369
4397	7617
5580	-7866
4232	-6491
3509	-16217
-22280	21668
5451	1057
3992	-8117
5625	6913
4075	7553
736	-6772
1405	-4114
6685	-5842
4579	6192
5954	5879
-3367	594
2391	-3268
4627	-15371
2353	5680
-34880	8709
4598	-11908
3363	-12123
1163	4098
1128	9002
-7006	5726
2101	7045
4699	-6217
-39003	7465
2692	4633
6770	-1358
6391	6916
-41871	14504
3557	5624
-20	11004
3347	3252
544	4300
6712	-7250
5253	3039
5904	-18042
5578	-10966
6878	11154
6561	1368
2657	-9167
4204	-3984
6843	5728
5220	1088
-13953	12038
-2476	-4540
5126	-16002
435	11308
1664	-1176
2227	-20541
-396	-3812
4349	-27302
2582	7586
4225	-5006
6562	-3710
6402	-5658
3522	-17879
5431	7412
3297	900
1855	-2775
4031	-4882
5052	5146
-3090	-1418
3981	-13802
3932	4812
-43779	2811
3444	-12783
2900	150
-822	-385
-788	4682
4423	6755
3051	3552
-19943	9559
1443	7681
2681	-298
5831	11242
5558	-2262
1862	5856
3236	-10051
2670	-3165
3603	-9413
1314	-8474
6157	966
-1452	898
5674	8096
-5412	12901
-1469	4208
3586	-2380
3397	109
-5436	7222
2545	6721
6843	8381
3863	-6862
5628	9123
3529	-8229
5749	-826
4470	6370
-12062	4489
322	4813
2931	-25343
4474	1581
4415	-4983
4019	9378
4980	-15014
2030	6566
-5903	9512
3221	-2451
3314	-13422
3982	2147
6114	-13371
2476	7735
5993	9074
3439	5216
-975	12099
1417	-14607
5086	-5981
1286	770
81	-6318
3653	3626
4319	-2419
-13244	11625
3416	5327
-33460	25936
3582	15722
-25127	-1723
3635	-12558
3037	-12509
-777	-18839
-8169	-21189
-5614	-6897
4878	-169
6305	9916
991	10541
6028	2734
4261	5573
4734	-16135
6165	-10721
5438	2149
1629	-17387
-20591	17802
6407	-27204
-2626	-1962
-8083	792
4862	-10148
-1229	11397
-3078	4705
2103	-18604
1201	-9457
4630	6300
-2053	-12596
2456	-4311
5330	2589
-304	10680
-55023	11812
5223	4074
1041	-14233
4993	4565
-41	3323
-13747	13643
3597	903
5229	-2624
5743	19306
3334	-2840
6494	12094
5302	-2754
-1524	-3219
2864	5710
3090	-2622
-40244	3602
-24653	5430
3619	-18252
4590	-10421
5205	8107
6641	3794
2934	-39419
3570	3135
-8241	14015
6780	-82
527	7913
2263	7865
5667	13811
5041	13972
4502	6741
4602	1096
1656	-6259
5499	-13095
-1590	12953
4771	-10668
-6	5531
3435	3223
6169	-5625
4035	-626
1709	14240
-57640	21776
-556	-3896
4974	5328
6925	-3228
2700	-11490
3360	6952
-118	3638
-6191	2249
4309	16082
4753	-13246
2978	-2319
6538	15048
-1589	-25500
2234	4969
4248	1901
1805	-13176
-23482	15388
2429	4558
5701	1527
3946	3469
1849	4903
335	-12390
2003	-13253
552	1263
3209	19985
3077	-13336
493	-8110
2830	-6246
3236	-661
5873	-29149
-1229	-3072
-4450	2168
4676	-328
2758	-5895
3649	4293
-518	2067
-31777	-5501
3989	-19979
3534	10737
6436	2819
5072	-2031
3603	13653
5011	4081
-6181	6145
2729	-38641
928	-8413
2823	10088
-791	-17319
1156	12977
1330	7059
1948	-17491
-17029	4484
5152	9026
4921	-6727
-14831	11967
5504	7987
1106	-22327
-33	5275
3000	10630
6556	-7671
-3712	3114
5176	8674
-1165	-3761
4862	6179
-96	8506
-4186	-15987
1344	-9206
3271	4996
496	15014
5206	-11573
-22553	-1527
-82	4345
6175	4157
1291	1867
683	5461
-440	-4333
3246	-2185
3839	-3442
3699	-8774
5015	-14569
4733	7850
3050	3471
-3250	-3228
6248	3075
1584	-7863
5237	5099
4584	5859
4839	1692
5486	-12
3860	3549
-3103	-26745
6221	12594
5779	-26477
815	-5303
905	-11501
4195	-1500
5003	7596
3723	-10540
-48600	17625
6644	-3364
3811	4792
6893	-25157
2771	-12296
758	-6270
3353	-21650
5801	7250
2594	-3368
2296	-2551
2605	-11674
6535	-1894
-4156	-4966
587	-7082
-3662	2505
3920	-27
4195	3780
-21611	9605
-13868	19874
-2912	7325
-386	5856
6548	-15486
2639	-180
948	8101
-543	-3567
1721	8477
1886	4431
976	-14517
5252	-4052
1324	9727
2371	-2268
6510	2196
-57145	14490
2987	-7523
3792	10724
625	11178
4396	-738
-764	5760
6680	-9048
-34357	-9666
4549	-12545
-3631	13317
-19710	-11074
4498	-1193
-1118	-2565
6005	1445
1218	8778
-35629	6479
6460	-1835
-43522	6694
3167	-907
3691	11172
3303	-6653
-3929	-16568
1804	14598
-1996	8538
3302	-9526
5200	-20664
5063	293
-833	-2280
335	9354
-3923	-3463
4409	3187
-27374	-7357
4302	-9790
2235	6476
1837	12007
3140	-1552
2519	15044
-257	-870
5723	-26177
4535	-13948
6391	-11470
6032	3192
-9095	16542
3049	2974
1769	-13
6086	15399
4920	3224
3683	-11090
1761	7251
-36337	11711
4176	5090
1839	-1237
-3148	9855
446	7087
6406	3774
-8868	12928
4780	-18919
4641	-3261
1369	3016
-5017	819
6402	4662
5116	6114
3931	-7019
2249	-5730
2869	-6848
6121	-1403
-932	-34217
919	13229
6521	-48481
4531	5941
2628	-6309
3811	1992
-1035	-2560
2927	-23321
1488	2378
1895	-2830
5039	-13469
6687	3423
2343	12514
4017	-6389
3111	6889
1859	-8
2603	12899
4968	-25567
4066	10921
6973	6292
-26512	9150
3227	-5306
3976	14304
-12544	14225
522	-26545
3881	5534
3797	10275
2167	4926
311	-7905
6914	-21559
-1944	-1898
4247	5341
2929	395
-6936	-1243
377	8243
5863	-8522
-14552	-11570
-1168	4599
1614	-286
3045	7785
-2578	8935
1727	-2613
2948	7318
1936	-3810
5444	-29363
4441	-1268
3188	-8073
6973	14728
5602	4150
3118	-5795
2854	1526
-12247	17704
731	2497
5847	5603
-23898	7806
-36994	11148
3761	-3167
-26006	1609
3312	-1230
348	-4244
6829	-8939
4250	5070
77	-7307
5494	-5272
-2439	-10334
2967	-14905
2922	-2195
5007	-20753
3369	887
1436	9328
-2359	-547
5500	-16084
4816	-2342
931	-3661
6632	4199
3850	6752
1243	5951
1114	-6873
2963	4375
-25809	8784
930	-19545
3633	8641
5750	-1744
4601	-2580
4337	13683
5728	9304
1368	7439
5913	-15050
-13914	13041
6825	-4941
-15774	-650
746	-8653
5360	-3722
-2027	-2012
5784	-2178
6567	-28166
2665	-16797
-3416	11169
6613	-1478
6735	1294
3408	4786
1275	-4104
638	-11449
-1007	8709
2073	-13873
3160	-8952
4372	5235
3518	-10134
4243	-27
4453	-3923
5917	2755
-1513	9592
3235	2074
4080	7721
5078	-4069
4243	-3259
6144	-10579
-25233	7428
4694	-840
5383	1620
-8881	14424
-23692	19280
-20019	9127
4253	6665
-883	8429
5178	-25063
6750	-36866
4378	-3959
5624	105
4831	5228
5581	-590
3809	11670
-27	18628
-50460	11534
-10942	3909
6613	-4763
256	6784
4180	689
6923	5054
4467	7922
-984	9343
-2611	5530
3265	10640
4779	-18530
1228	5932
-29147	6585
3048	12858
-30996	15140
-44433	23759
6963	6464
3805	6969
4509	-15488
2764	-25593
3139	5458
5220	-8992
4826	-22337
-386	7182
319	4754
6585	1743
-1747	-10256
4329	-2567
1220	783
4614	-6846
4410	-11754
-14232	2775
1300	-5848
5292	1206
4814	139
5345	-2321
6956	-7797
-1561	2495
6107	7469
3901	-22018
5173	-12376
4710	5855
4434	7542
-26884	12558
6966	3519
2192	3409
-4643	-5178
-991	8521
6823	-11768
2326	5043
3070	14484
5030	226
5092	2201
4384	3608
5278	2233
4116	3529
6898	7690
4383	2972
4652	3136
6938	2892
4159	-2629
2104	-5799
5996	-300
5097	-6565
6932	-8422
6864	1497
-3745	2666
-1105	16935
-7539	7083
-41356	-1058
5221	3198
2629	-7164
-223	-3538
-23414	9277
-457	-7974
-3578	-17537
-2732	-2473
4287	2723
3554	6244
6143	5278
6912	-23166
6863	1864
6245	2019
6574	-3552
477	-1740
5667	3477
934	-769
5149	-3647
4333	-9449
4031	-4449
1716	-265
69	-805
4479	-3189
1409	11978
2185	8256
3073	6485
2372	-9557
-1829	5775
2825	5545
3052	-4548
-12171	1532
6067	919
1505	2905
2015	7151
5283	863
4276	4699
-6713	-2796
2791	4233
4979	4830
3024	-1103
2338	3883
-16214	8379
4507	5723
-587	7667
3965	9130
677	794
-9567	-14478
5946	-25552
5680	-8135
-342	2152
-35739	-12448
-21866	5325
4083	-7600
-2216	-6146
6420	3311
2220	2448
2873	-14814
1498	5064
894	-13601
6102	6182
345	-14133
1494	8118
1898	-2111
5155	1647
5292	7891
-1239	-30
6965	-2315
2568	-3775
4245	-8706
3639	-13008
5796	-8431
6765	25
4705	-1657
3379	171
6652	16407
-3338	8450
4802	-5056
3744	-1713
-3938	11728
1156	-11138
-435	12417
4835	-6992
4406	1335
5981	-6187
711	6623
-21021	13789
4886	4216
-27	-11819
-16278	-3824
-2072	-4481
6910	4261
3365	-13600
5088	442
2588	-22337
3887	-8420
2771	-22705
2266	-18706
3287	-21453
5211	-9358
1010	-10262
4625	2765
4713	4421
-16879	5563
-1496	200
6749	-14602
3638	6256
-743	1462
2052	5609
-1306	9953
3622	-5751
4848	-15143
6628	2581
-62	-9290
2754	-190
-52692	-6388
3932	4953
-7362	6151
2317	-1520
2697	5429
2656	-5381
-2261	7712
5195	13468
-1177	5320
4879	236
-1705	396
4637	10190
5862	-2177
5536	-4604
1315	1102
-47022	11003
6284	14084
3261	5258
-29034	5171
2350	-3256
992	4402
6178	1767
5561	11948
6759	4524
41	9120
4234	10945
5996	1188
1322	-7283
5873	-11177
6821	1593
-738	-5075
527	-17788
-604	-14925
-52670	6664
4353	-5340
599	-923
3591	8491
3331	14368
6132	-21129
-32440	-4312
-13549	14468
-2721	15964
-27424	8622
3275	-8214
4685	3190
6319	-8869
544	1627
-35846	12413
3346	4789
4532	-5049
-133	4474
4577	-1974
5549	2203
-2769	-15143
6680	-10738
4675	9671
31	-5465
3587	9768
4991	5524
3678	-26737
-8931	-5461
833	-24782
760	-3114
1476	8270
3984	-2901
2283	622
1340	6724
3463	9728
3965	2946
244	8383
6863	4165
370	3806
5843	12915
2365	10398
-29150	8616
-17167	8212
2955	-9646
-8472	11678
-23558	-19556
-2077	-7313
1124	-8806
6565	5567
4889	-6089
1212	-97
803	5530
1156	-2847
1568	12378
5864	-13098
4258	8057
2969	6747
-36171	31537
3159	-4680
827	-6079
5808	5137
3373	-18007
2534	10134
-4373	-11930
4231	1639
4361	4711
1001	10153
467	8238
-19399	19597
-2025	-16442
3667	3723
-2084	-9840
5509	3038
2044	-6285
-2030	-18847
-18478	13362
2603	12894
2047	5254
-6743	5971
2100	658
2988	8989
1768	-2755
2736	-20398
4843	-2992
4224	-9652
2759	2160
4142	-5553
6241	3881
6756	10094
4383	16452
3516	-13004
-10776	16506
2039	-1282
-10691	-12718
6041	-1463
2082	36
5208	13865
6965	-7644
-921	7754
2215	7815
146	6391
6959	-19659
4088	1062
-35699	11808
707	-3633
1375	10025
-1657	147
-25983	10249
2979	-11486
5635	9218
2272	4753
-2794	11143
4842	-14401
1182	4525
4749	-7111
1700	1403
-6832	8476
3673	-21025
2809	-18227
952	-1844
6450	-9861
3033	-6501
3001	8813
4414	-6644
6291	10138
3107	-6452
5080	4925
2192	1151
-202	-16340
4945	-7466
5058	7410
5843	3963
5508	10812
1219	10368
3612	9111
5508	-14
-2508	6937
4143	4512
627	-2590
3118	2001
2204	4248
-2517	-360
217	7771
4886	-2453
5701	-10352
-13109	12961
-2733	5399
4632	10950
4015	2571
3230	-8539
-63553	12963
1182	-14197
4028	531
128	561
3459	2145
3347	-2074
4866	-3943
-7530	1086
-42534	-626
5654	7371
6738	-11097
3936	2673
-6202	7200
4490	8660
1815	6372
2917	5599
6200	-8238
2464	-28340
5138	5257
-242	2705
6040	-32202
6955	-2011
3599	2704
6445	4525
-25547	13334
-18829	6764
5406	932
5507	-8048
5549	20505
4961	-1695
-11722	7067
6139	-16471
6968	11858
2329	5359
4308	-6544
1756	-14250
2871	-4093
6913	623
-34076	18374
3888	-7994
-7034	226
6712	-8064
838	1284
-1644	-5756
6751	-13279
1373	-16988
1251	4597
3054	2548
6228	-10963
3566	-8563
1545	-13809
3910	-4185
5258	-8944
-1497	-709
-36772	16363
-18549	4803
4604	-19888
2831	13127
-3611	5445
3073	2019
4099	5448
1738	-6885
-1979	12185
-30582	19282
3178	5178
-4541	7424
2555	-21121
-25672	13382
1333	4973
5274	-40309
6959	-13942
5522	6548
4800	1937
-23872	5764
1137	3728
683	6404
-1916	-11286
5090	2571
