-10877	-5985
6936	12723
-705	4313
-13587	1162
991	4699
7868	12440
22261	7664
-2443	-11887
12151	14307
2556	4876
-9461	-5289
-5105	-14547
-11131	5944
-15718	-20729
-4511	6954
-16752	-16287
-17073	-7273
-8541	1816
-4631	-11302
8127	4227
-4345	-12947
4552	4278
-786	-19326
-2251	-19612
-9436	-6639
-7341	-6189
17021	9133
-12501	-7270
750	3598
-8937	-12905
-3394	723
-19891	-12513
5151	6522
-18322	-12665
-9614	-13423
1624	9523
6688	9218
7651	8213
-7613	-2777
5484	-5921
8600	-5188
7398	8829
-10650	209
18085	6355
817	4576
-4816	-1895
1683	6941
8529	6019
-3412	-17641
-7403	-359
-6802	6288
-11609	-2142
-660	1853
-7585	-7485
-7149	1351
-366	-1553
16495	5941
4555	5304
-12161	-2731
-1462	-3928
1054	-10551
11857	8390
8439	-11835
-6528	-12964
15886	13397
6445	-16419
2302	9479
10631	-10119
-681	-8412
-9971	-3616
-959	2671
6866	-1926
-2690	-1223
-7043	-6310
1081	8534
15291	19652
10662	10449
11196	11807
-1538	8800
-3447	5392
12239	14881
-5006	-11554
13265	5644
1736	-506
-6971	-14705
-3432	8884
-1253	3153
331	8639
-3311	-9937
3122	16246
-10673	717
-3459	7949
-18304	1230
-3232	-1297
-9162	-10774
3342	-443
2425	9898
-10320	-11096
-13287	-243
9357	7609
30	10892
4060	5036
3734	2725
-19590	-7303
-7599	5130
-9504	933
-9428	-8328
-5862	1549
5275	6962
13613	10633
5692	-19379
13683	-16257
2171	5290
-13990	-12112
-12690	-18
-6443	-17375
-4713	-11791
-5833	-9363
-10998	-13351
1751	-1135
-14862	-14972
-11921	-1182
4945	10935
-5344	8185
3089	-6612
4125	9986
9831	13686
-9197	-14764
-9256	-13353
-15250	-1512
8526	6338
-2881	7147
9185	-9913
582	3009
9795	7135
-4850	-12880
-4373	734
-8519	-6596
41708	26086
13132	11750
-9666	-2706
-7793	2460
-4176	7894
28978	21010
-12307	-13787
2356	8103
-1445	-570
7584	-680
-9290	2447
3813	-1719
417	-3132
910	-6023
7069	3820
13817	16144
-10826	-12794
2819	3924
6175	6970
24316	9683
12339	11043
12142	10669
-11322	-3478
-19150	-7780
-9615	-2571
8089	9604
12184	5091
-10369	-19107
-16200	-5302
-8968	-8111
-6366	5198
20114	9002
-249	214
2447	6582
10167	12211
-10427	3100
-10937	-7244
-7107	-3914
-10512	436
29151	17884
8816	-16036
-2468	-16706
-7847	469
11383	2651
3200	7750
9924	-9413
-880	9324
22369	10294
13097	3411
-5191	4345
7878	2084
-2965	7847
-5967	-631
14090	-10119
-12271	-10253
-2186	5555
-9108	-10280
9501	15431
-12634	-5446
-1568	5738
33705	18224
3883	10533
15452	17075
-9105	3726
-3011	7525
-9293	6153
-3943	4276
-11536	-2915
-957	4633
-1280	3639
7832	-14510
-12175	-13878
-8174	-306
4058	-20534
-13844	-297
2779	6015
26388	14859
4433	-2636
-5168	3106
-12964	-1658
-3043	2514
-12845	-17214
-2777	-6712
-5083	-16695
-2974	-19930
-9105	-15511
748	7577
12449	8931
-6084	-9288
6035	-15673
8097	8923
13221	7755
8829	5594
-5942	6050
-6367	493
4365	1568
4702	15515
-6	8122
7453	6043
-9053	-15575
11145	11813
-2481	8070
1175	-8317
-12301	-16855
-19415	-2971
-1614	-1684
4380	12995
-1920	1068
-11347	-11766
-5582	-721
-7407	-17552
-15204	-10586
-13662	-445
-7614	-13574
12020	7831
6061	13607
-4421	4576
1794	141
7458	-13389
-7818	-13489
1666	9737
6742	8001
-4608	5441
-8816	1327
1446	-24913
-12392	-9960
8337	-3144
-3572	-5905
6231	7613
-7897	-1126
-1219	468
-977	-1679
-1290	-5000
15201	12873
8295	-7183
-5060	819
-375	-2217
-4117	5505
-5738	-8922
