6996	-9655
5068	-462
19119	-10378
-14271	-2897
2626	-3558
2592	7956
-2291	3400
-2810	-4661
-560	-27963
-2519	-12852
6862	7430
2897	5136
5438	8443
-3571	2359
-2800	-2474
1286	-14672
-7230	-1483
6203	-6955
-1382	12855
7194	11691
3342	-14718
2466	-974
-13561	4128
9773	-6328
-999	13222
-11729	1857
3729	16864
-7841	-6532
11945	3127
975	-15598
2983	11994
2478	-10106
18084	-23412
-2443	-3726
5748	192
14353	6158
8856	9785
3785	-6212
-11877	-11440
2105	539
-16969	-313
5049	-6927
-10542	-4334
-9796	4182
-3688	-8860
-1489	-3354
1911	8992
-26590	-7164
1434	3951
-27783	-6818
2137	5974
-5564	-2267
-11781	-10198
-1490	2000
4510	5770
-13928	20003
4667	-333
12081	11572
1177	1165
-5739	10946
1677	-6906
11765	2417
-3022	3036
9151	-5615
-168	-12873
3061	-21971
12525	-17454
11170	16389
-6647	17720
2469	-209
16187	2169
-13119	-2519
-1320	-5005
-15518	-5793
10888	-12262
8369	-4601
-20315	157
-2872	1908
-7024	3909
4438	-761
5652	5190
-11328	11425
7314	6035
265	-5468
2880	-31757
-8498	-13429
-13535	-115
8602	-3528
-16699	-314
8921	-3017
-6671	11852
-982	-11672
92	6814
-4208	19259
-1618	-4230
-870	5788
-18917	13284
8014	3789
10480	-13148
1982	-10753
-2326	11132
10231	3734
583	-17119
7159	-5087
3357	1218
2968	-5327
3526	1520
-18588	-3500
-9154	7072
2028	-15176
13465	2432
5956	-1402
-1043	2752
-1276	-910
3395	-4117
3838	-559
6180	452
6584	-8624
4777	-177
-4057	-4431
9755	-16456
-165	17434
3218	28531
-2517	-4598
-6598	-4362
-11518	-12909
12553	-1168
-7208	5975
4908	1777
-11392	-3606
5816	-24613
6455	13528
-13211	3828
9975	-6674
1400	-1612
21194	-18167
-15178	-13241
-15783	-1112
20690	-5158
-11967	-1983
-7533	-1279
10810	-4614
7388	6670
10915	965
-7242	-13974
-1982	775
1236	-4162
17609	-4953
4231	1642
6497	21700
-1145	-111
-13799	7259
3390	-14399
-8759	-2299
13457	691
9398	-1861
-3188	12650
-3905	-8942
-2850	10121
20938	4439
4862	-11638
692	-7212
1001	-10917
6489	-905
-16216	-8070
-887	-4223
-4919	6203
3098	-12658
-10780	-9303
16212	24597
-6229	-4025
-9365	-5542
-7021	7356
2510	4786
-7850	125
-5124	7314
1631	1680
1947	-10121
-9172	8072
4147	-15674
-3112	10910
10266	-9059
3716	-4942
10073	-1718
-4384	-4320
-1287	11253
-741	4636
-2622	-15634
-10100	-16996
-11693	-17055
5331	-5780
-4367	18480
12947	6584
-5602	2757
-3795	-11189
14063	5578
13422	6752
5469	22682
19597	-14872
8092	-9146
6298	6942
-26960	-8589
-6227	9367
2985	-1208
-2908	20055
7414	847
23487	-1140
4257	-3480
-4421	-7719
16697	1269
4310	-6576
13302	10941
-8245	-4203
-3820	7460
-16020	9664
-2111	1947
5077	16191
8350	-281
-5423	-23967
14017	2397
8828	2392
-16222	8592
5970	-16739
13407	-4066
-30118	26865
7176	-1500
3654	7620
5772	-6263
4220	1988
-1607	5519
-4009	1461
7547	-12968
-424	20724
-1060	2350
-9828	-15526
6629	7858
-1955	-7422
5710	16977
7099	-7928
-10542	13264
16100	15168
12061	-3181
5656	-4476
1165	-2769
12731	8004
3265	-4426
-21281	-1296
12123	-5529
-19381	4917
-11372	12856
2752	-13841
1117	12610
-9239	-693
4204	-1261
-12944	-6581
-5707	-5455
-18839	1953
-8072	-406
2444	13435
-7853	-6939
707	-3792
-13110	-5978
13514	4941
-8030	-3519
-13495	-12179
-2584	3919
3687	-2728
935	-111
-12418	-11783
-1484	-4437
-3525	2637
-29367	30703
3950	6832
194	-4263
-14638	13312
-3150	5287
-15272	-21356
2664	1518
12086	-14029
-12209	-7552
15787	-2121
-4015	5160
-9388	4910
-25147	-10840
1767	-6065
5677	-3343
-5373	7307
11137	-23530
-942	13571
1674	2258
11838	834
-18007	-10818
7641	-4706
-7877	6199
7271	-4162
4548	10075
14687	-5220
13364	11754
-4002	8309
12121	3720
20419	-2008
-15887	1115
2149	15511
-4076	-5515
12882	-2888
-7410	16533
5190	-4246
-1888	6189
-7409	4379
8715	-18696
86	-1682
-4060	-13620
-5160	-2057
13602	-3643
129	7379
7454	-1564
1078	1817
4403	-10246
7210	1833
-1952	11338
3616	4299
1192	-2577
-13682	5738
-2142	-14675
15299	-14558
1245	-3163
-3593	2489
-7147	-9057
12728	-8828
-10720	830
8022	11160
5701	6767
2388	-9267
8818	3186
7104	10708
21151	2283
-8807	-6829
9327	-5587
13421	-738
2048	16221
14742	-4895
-11893	-17934
-16608	-1437
10198	28963
3140	3966
15073	13142
-7985	-10102
2133	11718
8759	-19148
20294	34539
6537	-2915
4416	4518
6244	-2575
-3718	8183
-1203	56849
-4817	-5726
-8665	-8005
-1563	-9868
-16561	-4960
-16610	-13431
-652	9323
-12201	8305
-5517	-16861
-16860	-18256
17011	-11050
-16507	-6820
13875	373
1755	-7773
-17481	704
-1930	-7460
10747	-3257
-765	3834
-6106	-3337
-6213	8013
4283	9251
-11839	1408
-3274	-17268
2494	-5137
3314	-7396
-6098	-4479
-9216	-2614
-11773	1139
4964	-15037
-2937	4607
6341	6318
519	5345
5165	6276
4746	936
-14333	10736
3173	-16830
5670	-5054
10122	6812
-812	3588
-2331	-24583
-2400	-21794
9183	-2381
-17589	-7970
-11521	-15769
16269	1834
-7134	-898
-15392	1277
7349	9230
-10562	-7728
5543	3408
-2173	6931
1616	11122
6453	-19315
-476	823
-4725	4
-670	-2316
13575	11533
10053	-2064
-8731	-2314
1458	8989
11054	6879
5349	14468
-9028	-3602
-7985	-9407
-12105	6306
1784	-10182
3060	-8658
-9535	-458
5125	9009
-9262	1658
-5664	12980
-4113	-13168
1299	-8087
-6140	1989
11090	7976
-10881	-13902
3513	-4786
85	-1885
14237	3544
-25489	-1612
-558	-11456
-6430	-7364
-8031	2792
1643	16721
-10738	-5639
8598	5204
1623	-11564
1847	-26182
1613	-5127
-26420	-9888
-2251	4869
12437	-8295
4814	-4106
12664	-2011
-12881	561
7600	-3424
-5368	-13842
4250	6146
1786	-1804
-6630	5897
-9460	-8334
16382	-16625
-16696	-6702
786	-5865
5260	3978
-4165	-13562
-2383	8443
4217	16668
22816	-1886
3563	11262
-7231	3058
6502	1378
19373	-3537
-5878	-3838
-19451	-12211
-73	-1945
18730	-16379
10204	910
495	-12230
-1673	6761
15351	725
-18674	16648
-13085	8178
-341	5050
3501	-5243
-16252	-6149
-11259	8753
-28	22905
7676	9282
3247	2255
6069	11476
-3849	-9520
24345	-4324
-15921	19481
7614	-1467
3002	7606
10558	-3568
2479	6793
4172	-68
18679	13224
-1329	-15847
6992	4282
5624	9746
-939	98
9033	-2238
-11225	-363
14737	9422
4982	4062
11310	3942
6461	-1345
-11955	-13158
7683	-8881
-4250	-13835
-3432	21291
7337	-13848
1844	6761
7692	-4384
-13729	-6856
4395	24315
-11089	19823
5208	-357
15525	911
-11418	3854
187	298
4813	-11158
21818	1318
21103	5105
4728	-3244
-14414	4018
-9628	-3847
-5972	-2415
-820	-216
4522	1171
17331	-2067
-14827	-7966
2997	7254
3698	-13209
1082	-30129
5006	-416
-2016	6370
11955	-7750
17621	332
5266	-2201
3601	-8499
7064	-3090
1987	934
-1541	-2003
-154	-11226
6977	-2378
1735	-6226
-9806	-5148
7026	-5380
-3629	-10949
-2660	7958
7907	4080
-9701	-12350
8447	-4580
3835	-1101
17219	-6593
-10573	7794
-25161	13669
6818	1774
4275	-17481
-1742	-1217
7512	1428
14540	-193
11190	-4985
-713	5694
12712	-12345
9241	7925
-14741	18740
2763	-11241
-21005	-4545
-13500	8350
-11313	-884
1347	-3067
2843	1590
2595	-25404
-94	-7455
3894	5157
-5841	-5685
19082	16222
-7551	-4141
-12483	-1816
-16196	5470
-3156	4093
-13127	-3623
-4642	6445
9762	1964
8819	1614
-12971	-5090
17752	4628
7062	1630
12341	-3535
-9065	8982
8237	-6298
-18377	9846
814	5734
-18015	-2356
5374	4954
1669	5289
5082	15379
-4445	5172
-5202	-7351
-3272	425
-14257	-2330
-14753	-5693
-18372	21143
8950	6653
30632	-687
-31	-6123
11412	14338
4200	-3024
11406	5635
11462	-8625
456	-2114
-13065	22128
-8156	-6008
10795	691
2188	1280
-8516	-533
-10121	-3370
-10770	13818
-8941	-463
2274	-5890
-8736	1814
-4844	-510
3401	-2904
-11383	4075
1897	-103
-4530	4876
5104	14754
3292	9219
969	-6009
10299	4511
-2032	3364
-3335	10322
4031	19520
-12206	-10928
-1126	3463
2010	4690
-8425	-10578
-291	11963
-15825	8844
5239	-7496
1733	8402
15145	9376
-10670	-14285
-3516	4830
13936	-2747
16952	17684
7774	-8679
6824	-5429
-5811	-3747
-15791	15898
22191	-8849
8813	-3443
15876	-388
31195	-10340
7936	5633
-13856	5889
-16555	-5226
8338	-15989
15178	3012
728	-8075
13624	10948
-691	-5220
1000	18792
-7823	-14180
11579	4541
-1229	-9604
3469	-4526
-10461	26510
6261	2881
-2623	-13890
-640	-4897
1809	-272
-8745	-16293
-16259	5139
-17989	20648
4104	-5321
5257	-800
-7451	434
-4881	-10390
2003	3371
6076	-26249
3547	-3375
15256	-11475
18886	15253
7281	3494
-9882	-201
6259	12376
-10447	-17650
5444	6682
-1838	2994
-2983	-4782
10557	-4290
12824	-1455
-5906	15160
20048	-10497
5501	-1952
-2432	-9770
792	8676
2389	-1355
8175	6355
-11538	-4139
8794	-4515
-10719	-7329
23970	10110
-3784	7482
-6022	-7160
2681	-1699
-1199	2731
7142	13215
4478	-4053
8053	10602
-2795	-4435
5439	12449
-2515	-1204
8600	1175
4918	8886
-3590	-3279
6991	8860
-26779	-5909
21485	988
1734	-7209
7662	11473
6966	-15234
-20785	10623
5937	18614
-25801	4690
5090	-1052
-1188	8084
-15593	-3271
-11807	1509
1980	8916
-9267	7350
-802	-2188
-344	-2791
-11251	5944
-15217	-12531
-106	-2131
4290	-17352
3420	-14683
7088	-9715
9267	-4337
-7216	-7084
11529	-8777
15768	8559
12558	-12854
-5219	7089
4684	-2976
11750	-9704
-514	2190
-19864	-1354
-26335	1399
-1157	-6018
2880	15045
-18146	-12795
-6460	-4059
-2979	-10831
1930	1316
-8306	2859
-973	-1911
5172	-7532
599	-3270
-7370	-2129
-19699	27191
12191	-5219
-15372	-7930
-5564	-17583
-5359	9379
-2577	-3561
2948	9867
1903	-4211
-4153	4487
5092	17562
10139	31821
479	11389
5210	-4611
-7887	18915
2148	4166
-3543	11080
2580	-83
4584	-1156
-25394	15901
-23763	12704
8367	13159
11274	-3706
-8748	-3134
-2592	460
-4540	19186
-4533	7
2916	-20977
852	-13469
-2168	3288
11512	-9518
10596	-2936
-6233	-2590
-10565	197
-5024	-13300
4215	-2714
-9222	-1125
5392	2011
-3730	-6351
-7578	9504
-1956	-14649
2034	8796
-5813	-8381
-13166	4557
11154	-32627
-5468	-13403
-16789	-1
-10518	2626
20856	2336
-4797	330
-4631	-4304
-12284	-17062
4751	553
-12613	10246
-5608	5974
-5313	6511
-15337	-6649
7462	2638
7993	-4598
-6930	7829
9430	4201
-6077	11577
-14096	-6980
-11491	-5970
-1202	12568
-34	-1890
3603	1157
25084	7480
-6834	6614
24500	7550
6365	12620
17170	3544
16944	14927
-2511	3476
5775	-11433
1764	-2867
4550	-6971
-13028	-9205
-8235	-11260
7717	1128
913	-4475
3697	-31877
-19008	6231
-3209	1907
-7168	-7663
29498	-3849
-11664	12455
-7453	-7023
-4944	4529
9676	4718
-8391	-26569
6542	6661
21184	2917
1663	-14154
-11304	4963
-11758	-6237
308	-8177
-16643	584
-1756	7487
-4250	-11367
5260	4224
-7796	98
13186	-3631
22760	3393
-6554	-4468
-9824	18708
-3218	-12210
4052	-2422
-6450	5123
1149	18805
-763	4902
-8274	4904
-13615	-13292
14297	2508
13995	6524
8390	9084
-3571	11928
628	5073
12620	-996
-5121	4949
-746	3258
-6058	-10903
5049	1172
18523	3361
-8230	1020
28547	-5005
-2422	-874
-2635	1704
-12186	268
8343	5009
4228	-8052
1889	-7555
2454	19092
13169	14805
-13552	6539
-655	-4668
2864	-220
-8666	14111
16314	-4511
-13875	-12226
-13637	-8849
13013	-1424
-9460	4897
9395	115
2131	12120
-8478	-5782
-6258	3021
3926	-15
3304	28744
-9501	-17492
11637	-12928
2480	133
-5723	291
11029	-1309
8638	-5200
8405	6827
-20582	6369
-8799	2858
2281	15742
-19834	-3376
-11563	-3071
-11488	6944
-2077	-2290
15919	1405
1169	7051
-14308	-6325
868	-6211
-15135	12046
1346	9398
-1527	2664
-5928	6311
-1923	-7517
-7691	3015
-3822	2920
-5367	-7700
21354	4482
-2093	14122
-11346	17864
-14893	-2648
-13017	3062
17818	-10431
1169	1325
3128	-5747
11945	-13278
-13452	10980
-3341	-4559
-5273	-8678
1005	13300
-4299	937
3686	1354
-13818	11071
3097	815
-2869	-7551
7081	-3345
-4905	-3557
-5181	-678
-1082	-1910
-15181	-19776
-17869	-3810
-5283	2105
1565	-11410
-5646	-3143
1853	10558
-1158	-4909
-8671	-14907
17212	8370
-22521	-1047
-5989	-2281
-5659	-5384
-10783	11022
4116	3121
-3611	995
1435	-4250
-4823	5198
-9702	-1171
-217	-2529
2235	32398
2761	3242
15189	-1769
-2476	6232
-6262	10722
-11250	11647
-11760	7612
8137	3224
-10430	5874
-6520	-2500
-3252	-2223
-18243	11678
2767	1637
540	18643
-14021	714
-3031	-3661
-10625	16252
-670	1431
6776	-5361
-673	-6712
1558	8682
3478	-1703
10128	11511
-12718	-830
-1478	-4027
8171	-659
-5354	-1551
-3482	19150
12279	2
-17504	-5462
-1123	-5065
-7882	344
23377	14128
3910	10385
-17712	19704
12123	-9350
10001	18005
-391	-11555
-1557	-190
795	-1161
15945	6125
-4573	25528
-4547	-16755
-14582	-11160
-10090	-9019
-2649	13735
8706	14365
-3910	-1463
-633	-5912
-4132	4786
-7745	-1759
562	-2403
-3462	7214
-5943	-1950
1914	10142
16669	-14165
23106	8215
-2048	14921
6513	3566
588	9675
2939	1198
12509	1885
-15864	4474
2721	12250
3280	-17580
3172	-6709
9611	1243
9240	18577
15891	13529
-5073	8326
1471	11262
10771	-13930
-14227	-2070
-19418	13862
-8747	5682
8261	-5858
2564	-2896
-666	-9221
6544	-9142
-11427	-20499
-13422	4213
-13181	-3213
9557	-5222
-4390	7959
10378	12752
7537	-432
6474	1755
-2519	-4517
-196	10528
-10332	-7425
-13418	-13098
-3153	-19233
-13318	-3038
18779	5129
-3249	-14538
-4883	-3800
-4628	-932
-1167	-18046
5919	-5626
5956	-9127
-1948	-798
-3377	-9676
12127	5483
-2573	3478
-635	8959
1051	-19398
-6154	290
-6732	-7553
11030	-7303
8599	-17993
5938	-7025
15472	-2976
13944	19669
25598	-4236
-15299	5414
-12203	-10676
958	5752
-10256	6013
-14985	2575
18586	8275
-2002	1117
5564	-3125
8440	-15472
3250	11520
1255	-10362
-15385	-10413
2167	6590
-222	-15797
11221	-13308
-477	1580
8313	20772
2	-514
-5171	3146
14519	-1751
7906	-9572
3536	9967
4959	-11805
-7600	-19547
-14508	-11951
1190	2128
2416	-752
-6879	7038
-7711	-11040
5550	2049
-15678	31523
17902	8319
-4818	-2864
-19363	7510
1347	-3239
-15470	-6336
-14529	21759
-5204	10381
9477	9642
-4777	-8954
-2390	9449
-6482	9335
16156	-5473
10297	1404
-5770	13461
4903	10413
-20880	-1369
-3263	6264
-7487	-5954
2304	-2934
-403	-3620
-6841	1572
-6320	-18316
2882	2676
3633	-7883
14826	3326
-8144	13790
-10965	-9351
8623	-16468
-8242	5307
8733	-9645
1508	9748
14821	-6382
24054	6932
6461	-5623
5779	929
1866	-18726
-1969	28178
17327	-9661
-16934	9080
-5148	-8197
16848	3059
29	-1180
-2224	-5276
12364	-176
-20050	-8578
-15439	-1457
12806	-10739
12165	-1725
200	-531
121	-1562
-9165	-1929
-6257	-7266
13847	-496
-9333	-14371
11785	-7956
17181	10647
-6426	22716
7869	3926
-3495	3646
-16827	-7341
-22104	-9452
11959	-2111
7754	-3812
-15974	-8169
6968	10235
8845	8355
4535	298
5572	775
9080	3822
-1558	1665
2657	-12602
-8171	-9006
7444	16610
2319	8475
10099	17661
-14686	-374
2240	1166
2536	-12465
14828	-15435
-2023	-10043
5154	-7610
-19733	16973
11820	-6363
9372	722
-7239	9433
5374	1015
219	-7707
11437	-12017
4978	271
-1696	6794
-131	-8841
-2009	-1957
6413	15746
-13287	-2699
21970	-13629
4281	-197
12597	-7986
-4303	-12091
4563	-2640
-9662	12684
-19203	1279
-18811	2496
1059	27343
3574	-1146
-5304	-214
4372	3087
5928	-6751
-16879	8657
-5232	-13970
5739	1703
-1138	10048
-3657	29
-6775	14897
-16075	3062
15759	1061
10286	-9944
16195	2224
11984	10473
17824	-10126
3223	-2450
11751	8614
1658	2855
-4967	11080
6939	20759
-13704	-1126
13148	-4618
-109	6923
-20417	-6226
7188	-10387
15931	-3577
9826	2612
-3184	-3591
4560	2221
4432	-8448
-4649	-9486
-24343	-7504
-4471	-3454
569	-877
12702	18042
12375	-11249
-2827	-11623
-6531	-1242
-4762	-1448
4275	-17968
6095	13381
13550	5085
20163	15178
-2863	-1271
2586	3102
-1660	14606
-3266	-4829
-10033	3495
6709	-7571
8289	730
-3407	-8960
-13435	-21759
-3444	-16497
-9609	-6253
-10812	4508
-7724	-2311
-1268	8719
-14947	1891
-1299	8693
-8323	-3005
-2437	4200
5970	12351
-3454	-4158
-423	7919
-7193	-793
-21251	11100
1983	137
-3109	-307
5940	15747
3779	12288
-209	1797
11980	-7186
-9173	-6283
-10870	-335
-6774	-14465
-7194	-2836
-11283	-7324
9680	-1518
-5993	-4521
-3603	209
2526	5608
-6583	-7851
-10834	-2811
20205	-5058
3346	8416
-614	-319
1047	57537
-10165	4645
-5285	-2426
-6169	26722
-17142	7341
229	-6899
-1213	-11482
-243	3788
-10391	9215
8749	-6931
7412	-176
-3397	4458
-2702	10940
62	6938
-9124	-8988
8069	-11071
-7774	7167
2234	-7832
-10679	-4474
2557	8724
3209	-6026
2566	1786
-8792	-7715
11000	-14995
-11056	-25281
4618	-3643
8516	11433
-6058	-13010
-4657	11821
-4644	-2826
8055	1728
8786	-2349
-16780	-7335
-14147	-4470
-17368	-7699
-11176	14748
10334	-11587
136	7769
11698	232
14902	8841
-5797	-5873
5737	7385
6193	-3945
4213	2957
195	1904
13005	3693
-4509	-4390
3083	-9743
-13203	-4900
4932	4739
9728	-11525
-4374	5101
-6134	-695
-972	2179
12905	-10105
-13016	-2556
-157	4147
-15469	-2500
310	-9192
20657	-5305
-18710	3302
5751	4328
-6796	12410
15314	129
-5879	3027
-4189	-7574
15910	-5969
8843	-3629
1018	3264
2446	-564
-3925	8215
-12129	-11016
13478	-4804
12911	5836
17446	6324
-20967	27198
1223	497
1431	-7403
-6592	9731
-14207	13606
1179	-14788
11802	9070
16113	-19687
7347	-9527
-2853	-4318
-22556	-9518
-5496	-588
-14507	12745
3227	4156
7282	-4502
5937	-2833
-19315	872
-365	-12872
9698	-4082
18685	-5407
-9021	-2377
2356	-6981
6023	-4367
13879	17097
-10202	15979
6002	-1693
11400	10414
736	11071
-8995	-842
-6565	-8532
-9970	6250
13310	13844
20506	554
-6665	-3263
-13205	-24033
-4581	-16766
10957	-7530
-2442	6612
1814	2678
1813	-8391
19454	-441
-3416	-6910
11957	2025
2529	-4758
-8667	4599
2933	4311
10407	9791
693	-16500
-6562	20193
13754	7673
8404	7493
-5943	34473
6288	647
9656	-4355
2846	-5272
17980	-12676
-10166	-1928
-4086	-10754
4317	-4888
-8316	-7328
2470	-8444
7699	-597
-4833	-6509
-10213	-6289
-1774	2422
-11212	11
10236	10622
-10053	8360
-15290	-9902
-908	-7333
-2313	3823
2540	2579
-1390	-341
8160	-11798
-5561	-3946
-3403	-4108
-2820	-2883
1251	-5571
-1793	5969
1867	2377
-17983	-20996
6272	20423
21950	679
-1963	-3158
6416	5131
-16576	4312
-21602	640
11129	10675
1461	-10650
10329	7561
10890	1324
17896	-11722
12640	-1985
204	-5072
-9842	9673
12393	17604
-8425	8718
9313	-12253
7962	6755
16317	3049
10150	1369
-12109	5433
-5017	6245
8914	6061
-7106	4875
11555	8745
-2514	8586
1085	11175
9342	-5039
8141	9394
7888	2349
-8579	-11281
3421	6972
10762	-8245
2860	-2848
-9828	17316
-6146	-8451
8000	4041
17248	-7236
-9414	-1094
6029	-21289
-1339	-6039
10748	11903
7864	2290
-441	-10475
13427	-6037
-5008	4537
-2766	3845
2866	-230
-13027	-6840
-5289	16985
-6705	-5567
5317	4540
-7549	-4711
-10270	-8654
12416	1475
14453	672
-3383	491
-11231	-12762
9952	-34100
-2526	4983
11514	25029
7817	25684
5229	4112
-1817	-17743
-2284	-3814
2623	-7806
10566	4793
4436	351
5438	-9338
-2117	394
-566	-5723
-2891	-14813
948	315
11403	7439
13042	-2951
-14222	-1755
-32627	11490
6462	-15387
-11017	-4933
-17825	10142
16700	-7052
13405	3688
1190	-7180
9260	-4945
-10413	1585
-17196	19762
2312	-9614
2490	-2530
7414	12998
-4728	10885
-7649	19264
14746	-783
-3694	2077
12712	-10011
4274	11643
-2281	1423
-6877	-18180
-21636	-8050
-2966	-671
7149	-8793
12589	25335
11235	-3
-6065	-6459
7629	9005
-286	-15833
6387	10714
3187	7686
-2951	-15340
984	5395
12136	8684
-3079	7680
3273	7233
-3329	-12003
2730	1638
-6955	-13458
-2547	12945
3741	-5248
-6378	30394
11565	414
10089	-17794
7162	4846
2174	-6948
8948	-16646
5602	20273
-1050	14647
13290	2911
-1533	-2116
1745	16221
6356	-3408
17404	8543
-12739	-7482
6515	17419
-8163	-13033
17155	-11434
28582	50156
10585	-5096
-2016	-7393
-7858	-7869
265	5029
-10076	105
-9076	-6603
5891	-3128
-11393	2555
8454	-8450
-5448	277
6782	-2668
-3071	-8846
-26124	-501
5973	5206
8888	7880
-1224	7715
-2751	19464
-5710	-514
-4975	-4177
781	-6910
-3277	-10662
-6137	1326
13322	4240
-868	-13638
5536	8211
-11402	-6450
10684	-17847
10308	-9595
15943	-9231
-4990	-2950
15427	-473
874	7379
-9209	-3896
-1246	12409
5659	11941
-13390	-5633
-19264	2590
374	15785
2910	8416
20198	20102
10	-10460
8842	-6794
9439	21185
-3464	-5303
4940	-6635
-25359	864
-6226	9651
9609	1083
-1306	-10918
11460	2047
-19738	10727
-1244	-1162
-2407	7415
-8183	-6369
354	5476
3189	-1227
13429	2014
-4834	-5578
-7243	8111
7779	10584
-11734	17563
-2808	-3159
8067	-10702
-8094	7648
-1596	-10010
-14574	-7682
-940	3428
-2453	-3928
14004	-4861
10485	-11406
8587	-6551
901	-11138
-6034	-12951
-21499	-7023
-11305	726
-15966	-4137
10696	-2645
11080	-2413
-8485	-843
-7695	-7264
-7400	12288
6203	-9393
-2528	-1100
14881	21300
23311	-13251
8185	-8471
-11550	3052
-4379	559
8663	-21434
-172	1804
1608	-1438
-5502	-10060
-11827	15319
13403	-2304
2992	252
-9505	-12028
1642	1474
-1988	460
-10123	-1426
-637	-5184
-5579	-9090
-17798	19717
-5175	-9259
2454	2430
-9211	-1629
5449	15505
6777	-10833
-7567	6151
6459	-11239
-953	35144
-5897	-4278
4080	29152
2235	-4642
-3281	7958
22044	-4361
-1666	-13121
276	-719
9392	-2912
1165	-13852
2517	2592
80	-25975
-1041	-11391
-2387	1333
1850	-3427
-6250	-4158
-6988	-13656
2933	9797
5131	11332
8249	-6360
-1617	25837
4444	-9186
-2256	19829
-11250	-7205
-8907	-1662
15156	4192
-13971	1795
7515	-419
18699	-2270
9	4232
3528	-16956
-6675	-1293
-7246	28265
13060	646
26281	842
3514	3395
-6170	-4858
8226	-6971
-160	-1947
19932	17986
-7174	-1640
-1584	-3806
9246	-8697
-7825	-9946
2023	-31126
-850	7712
-2750	-291
-4598	4562
-8962	-6113
2395	1486
-20884	-2559
13019	-7104
2310	-8655
5804	4422
-7845	-5741
7485	-1595
4334	-12628
-15793	-1021
-2121	-4969
-11860	9375
-18304	-12605
-8716	-22540
51	-514
-2	8760
8739	5911
-5358	-10037
-2056	529
-3847	20229
-10320	17510
-8053	-5302
9279	16569
-8594	3268
-2806	-11551
2969	-4439
-14206	12791
12173	-1776
9025	7911
9698	17639
-6328	-9034
4971	-15173
6947	-5568
1705	-6860
-26396	3883
-969	-12278
-8241	-1217
-1923	-11534
-11463	3355
-7098	-11173
972	-16933
12344	-1417
-7089	-11580
-6056	-4355
4681	-5278
17322	-65
-2995	2544
-13918	-11424
-10849	4781
-1625	-8342
-5248	2498
-1160	7669
-5338	5883
16403	7863
-2648	2985
8479	6077
-15425	12215
-13559	10668
21756	672
-12880	11018
-5391	2421
-5299	-5389
18363	25216
895	7554
-4447	5245
713	9596
22696	23954
12420	596
-5189	-1819
-9217	182
-3463	312
-10255	3673
-2787	7778
3337	16343
5713	-7367
-869	4560
-16523	8982
2982	11956
3019	24141
4582	-5061
7950	11476
-19413	-10430
19354	-3621
-4097	907
-1826	615
8463	-4272
-629	-15854
-19315	-5828
5096	1815
-11875	-7222
-9849	-873
1118	1930
-12761	-56897
6026	7820
4015	11864
3061	-1308
-9500	8982
-3579	11375
-213	18373
6068	5249
4855	3290
19530	-8054
-7604	12079
-3727	4374
-5034	-3563
4361	-2364
14076	17199
-20279	-7372
-8850	-26546
-3864	10375
5423	341
-9409	4700
-9426	13693
-3287	-4222
-9265	8102
-3990	3873
-3502	-7078
-6036	5709
-7158	607
2487	-12100
2274	6185
2684	1946
-19020	-6264
14353	-1902
22875	5335
-15449	837
-5965	17983
-8650	-3364
7300	5235
-2890	-11779
16099	-3375
2795	-7227
10750	-1560
11484	4862
