-7969	-13042
7553	-317
-277	2228
-2777	-317
2731	17497
-6490	-2862
-6315	-2862
297	4773
18347	7318
-361	-317
-9493	-5407
-13418	-18131
-11016	-13042
17469	17497
-4024	9862
246	7318
5350	17497
-4503	9862
-1196	-2862
-10475	-10497
20403	32766
106	-317
335	12407
58	12407
-2789	4773
-9677	-15587
-31925	-23221
8618	-7952
-10735	-13042
-2004	-317
9151	-15587
9959	-2862
17749	2228
2701	9862
-4767	-2862
-7249	-13042
-7378	-10497
25445	9862
14092	-7952
-2734	7318
-10586	-10497
-2667	-317
-9823	-317
-3388	4773
-5918	-5407
-3729	-2862
6666	-317
3829	17497
2281	4773
16237	9862
4290	20042
1719	20042
8676	-7952
10012	-2862
-4242	-5407
-10435	-18131
-1914	2228
-9297	-15587
-6010	-13042
-12136	-10497
-2167	-317
15229	-7952
-7197	-5407
-658	4773
-163	-7952
-8628	-13042
-1412	-2862
5123	20042
-10031	-15587
19795	2228
-10265	-317
-4903	9862
865	-317
-376	2228
-2742	-2862
-7080	4773
-7205	4773
21060	2228
13391	-2862
-942	9862
-3852	-317
28062	9862
-1949	4773
20398	-317
-1499	-10497
459	14952
-15133	-18131
9734	20042
-7	14952
-4363	-5407
23710	20042
1509	4773
-277	7318
7684	25132
24793	9862
-5044	-2862
1410	17497
-5877	-10497
-753	9862
-1460	-2862
-7691	-15587
-4061	-2862
25045	9862
-9532	-7952
13814	4773
-2797	9862
-3711	4773
-9656	-13042
21737	7318
-6103	2228
-6496	-2862
-6332	-2862
-10366	-5407
-3678	-2862
-7716	-13042
1680	12407
3833	20042
-7071	-18131
-3665	-2862
3390	12407
-1761	-5407
-2843	4773
-3445	-2862
21372	2228
-10296	-20676
-4540	14952
-2398	2228
14542	12407
-4909	-7952
-3967	9862
4140	12407
-6033	-317
-11937	2228
4109	-2862
12441	4773
3620	17497
281	12407
8866	-2862
-5428	-10497
30104	14952
4885	14952
-964	7318
18429	-317
2769	12407
3760	9862
-4440	-5407
6342	14952
4951	7318
-4129	-13042
-3046	-2862
-1851	-317
-10077	-2862
-13045	-7952
-7108	-10497
-515	7318
-582	2228
7000	-5407
-1583	-317
-1823	7318
14727	-2862
-5733	-7952
-2381	22587
-2747	14952
-12027	-20676
7423	-7952
-3024	4773
3058	4773
-7382	-15587
28165	14952
-17247	2228
-3288	-5407
-971	7318
-9307	-7952
-3999	-2862
24637	7318
28552	12407
-6810	-5407
5500	9862
103	9862
5456	9862
3193	9862
14368	-7952
5980	7318
-659	14952
-5872	-5407
9706	2228
-3203	17497
-4211	-317
-1373	7318
-5970	4773
6778	-18131
3712	14952
-3110	2228
18488	-317
-6571	-5407
1810	12407
12265	-5407
-552	17497
5790	-18131
16405	-2862
17214	-2862
-2755	2228
767	14952
-6550	-7952
-1701	-2862
-9615	7318
-1894	4773
3032	-13042
-2611	2228
-8182	-10497
-7548	-5407
-2750	2228
-4631	-7952
-5559	-317
-5613	-2862
-1518	-5407
-4888	2228
-3367	2228
-8950	-10497
3747	14952
-2870	-5407
30233	12407
31150	14952
-618	14952
-9836	-317
8861	-317
7278	-2862
-10037	-15587
-88	7318
-3760	-317
1394	14952
15684	-317
-3793	-317
-788	-317
22068	2228
-5320	-7952
-4772	-2862
-2414	14952
2940	14952
8972	-317
-12223	-7952
-14271	-10497
25142	7318
-7092	2228
924	4773
-4847	7318
-832	-317
-10343	7318
1938	12407
17191	2228
18973	-317
-12207	-18131
560	12407
-11064	-15587
-858	2228
-1090	2228
-3518	-7952
-7034	-5407
-5271	-317
-5331	2228
1236	14952
-966	9862
-15647	-18131
3019	14952
686	14952
-3528	14952
21377	2228
-1189	7318
-1312	12407
5333	9862
-6290	-7952
9077	-317
-102	-20676
-2518	9862
2382	9862
-1500	7318
-1268	2228
-787	2228
-8420	-2862
13548	2228
-2575	7318
17537	-2862
-1818	7318
-2250	2228
-6290	14952
-6139	4773
-2686	-2862
-9443	-15587
-6773	-317
-619	9862
-2617	-5407
-5193	-317
3170	2228
-1814	4773
24085	7318
5334	14952
2558	9862
-6091	-7952
-5788	4773
-5640	2228
13047	-10497
-4368	4773
14862	-5407
-1703	12407
30394	14952
-7595	2228
10477	-5407
-4372	-5407
-7196	-5407
-5982	4773
481	4773
9671	-317
-12886	-18131
-2256	4773
-13379	-10497
12459	9862
2859	14952
-5884	-10497
-3102	7318
-9448	-7952
-2952	-2862
-7532	-13042
1679	-2862
24648	9862
5022	17497
23521	7318
19845	-317
-1243	2228
-619	2228
-4272	-7952
-4272	-7952
-6729	-7952
-6734	-5407
17979	-2862
-495	4773
102	4773
35067	20042
-447	-317
18235	-317
34876	20042
1269	7318
256	14952
936	9862
-5052	12407
-5684	4773
3078	12407
-2301	20042
-1206	-2862
-13183	-20676
-10554	-5407
1957	2228
37	4773
24179	4773
10964	-2862
521	17497
-3623	-5407
16001	-5407
589	4773
-3382	-2862
-10554	-7952
18640	-2862
555	7318
-1156	-317
-8245	-317
-7789	-5407
2626	12407
7187	22587
-5708	-7952
-13780	-13042
-3360	-7952
-7431	-5407
8955	-15587
-9058	-5407
10242	-10497
-2996	-5407
-1053	2228
-13556	-13042
-9964	-5407
28052	17497
-3819	4773
-7555	-7952
1156	7318
14729	-5407
-266	9862
-2245	7318
-6639	-13042
-23684	-23221
-470	17497
-4201	-7952
265	-10497
-3410	2228
16802	12407
-3040	-7952
-987	7318
-5825	-7952
-13832	-15587
28982	17497
-9396	-10497
7625	-317
-4000	2228
-6829	-18131
-2466	-317
454	-7952
-1251	2228
-7104	-317
-5469	-7952
-5219	-5407
-532	2228
-5418	-5407
-7125	-13042
11563	-13042
-1551	25132
-4497	-13042
-1031	2228
-8699	-28311
-5428	4773
3647	14952
7375	-317
17405	2228
-2576	4773
-6673	-2862
-9282	-18131
-1581	4773
-5269	-5407
-8719	-13042
-7531	-317
4883	-15587
-2407	4773
-2080	14952
3128	-10497
-2751	-2862
-6046	-13042
6078	-7952
-898	-317
-1011	7318
-5068	2228
-8614	2228
-2531	-7952
14252	-7952
-3013	2228
-4761	-7952
-8594	-2862
-10336	-317
1904	7318
-1547	2228
-8635	-15587
23412	7318
-3982	-2862
10871	-13042
-7051	-5407
3627	17497
-7145	-317
-266	9862
25926	7318
-6875	2228
32072	20042
-5101	7318
-988	2228
-566	2228
-7798	-15587
-4612	-7952
-13021	4773
22231	4773
-18899	-13042
1359	-10497
2178	-10497
11056	-7952
-6921	-13042
-2666	4773
1103	4773
-4444	2228
-10358	-317
-943	-317
-59	14952
-1389	4773
-9546	-15587
-3113	-5407
-2282	-317
-5027	7318
-1121	9862
194	-10497
-143	17497
-18563	9862
-5717	-2862
-4774	-5407
-2145	12407
14347	-7952
-9077	-15587
-1956	-15587
8354	7318
-7591	-2862
-2130	9862
-2549	2228
-7259	2228
3273	20042
-8525	-2862
8424	-15587
564	7318
-3054	-317
-2065	2228
2179	14952
20573	2228
2612	4773
-2884	-317
-4873	-5407
-2353	-317
-7957	-18131
13890	-5407
676	2228
-15997	-10497
-6297	-2862
2612	-18131
-29165	-43580
3206	-20676
-424	27677
-3940	-2862
-10865	-10497
-14618	-23221
14598	-2862
21346	2228
-6106	-317
-12013	-13042
-7323	-317
-3855	7318
-9924	-317
298	-317
-5932	-2862
23133	2228
13093	-317
-1378	2228
-5177	-10497
27442	9862
-3646	2228
8298	25132
-4690	2228
-6910	-2862
14594	-2862
14136	-7952
-5759	-317
18443	2228
5640	17497
23934	12407
-8195	-10497
-19548	-33401
1526	20042
8738	-10497
-3261	9862
-259	-317
-6884	-7952
-7493	-5407
-2947	-5407
-178	2228
-1165	-317
-11702	-10497
-1186	7318
-1683	7318
-6062	-317
-891	14952
-6378	-7952
-5398	-10497
721	4773
-289	9862
-9911	9862
-3203	7318
16396	-2862
2473	-2862
12119	-10497
-3701	7318
15141	-7952
-2045	-317
-7570	-317
814	7318
21842	2228
-581	4773
-6764	-7952
-7490	-10497
-6552	-13042
-2918	2228
-1545	12407
-2883	2228
400	2228
-3795	-317
-3123	-2862
-3220	7318
387	9862
29782	20042
20111	-317
-17186	-15587
-5296	-13042
21581	2228
-787	12407
-2848	12407
-5212	-5407
-1859	4773
15048	-2862
-2502	2228
-10168	-10497
-8010	-7952
21203	2228
-4909	-2862
-1146	4773
-4188	-7952
476	7318
1893	4773
-3593	-317
9817	20042
19327	12407
2255	4773
-9254	-10497
622	12407
-5657	-2862
-1148	17497
-15052	-5407
-2243	4773
13	12407
-6641	-317
-9085	-18131
23837	9862
442	7318
-6908	-2862
-6094	-7952
38584	22587
13802	-10497
-1784	2228
863	2228
-8923	4773
-121	4773
20454	-317
-6561	-5407
-8958	-10497
-2062	-317
16198	-5407
-4041	4773
-7886	7318
2180	4773
-1944	2228
-10892	-18131
21019	9862
-4599	-2862
-485	4773
-10750	-20676
11560	-7952
-1416	12407
222	9862
-4745	-13042
4001	14952
-8636	-18131
804	-317
-5349	-2862
-4531	2228
-4638	2228
-8107	7318
14646	7318
-9099	-10497
-304	4773
-370	20042
2659	14952
-8329	-18131
23399	7318
-7966	-7952
11985	-317
-8431	-13042
-3331	-2862
-698	-317
8408	-18131
-3555	-5407
1399	20042
-8408	-15587
-1000	14952
-5461	-7952
918	17497
2626	14952
-5574	-10497
-15908	-23221
5163	22587
-6242	-5407
-9604	-18131
-11144	4773
618	-2862
-10148	-15587
7970	12407
-6325	-2862
-2841	4773
-9144	-7952
-8229	-10497
2815	17497
14212	-2862
-8687	-2862
14473	-7952
-9587	-7952
20694	-317
17349	2228
279	4773
-3175	7318
-2254	7318
-12334	-18131
-5573	-10497
-1906	-7952
-5946	-7952
928	-317
-4869	-2862
-8297	-18131
-2641	-317
-7910	-2862
15382	2228
-3403	-2862
-4065	2228
26325	9862
-7455	-15587
-13296	-10497
-4672	-2862
1701	9862
36478	25132
-4285	7318
1727	4773
-2343	-5407
24217	9862
-4644	-5407
1176	14952
-3028	-317
-14007	-7952
-2456	-317
-14821	-10497
4987	7318
13853	-7952
-4050	-2862
-2733	12407
16812	-2862
-9984	-7952
-5467	-7952
1751	14952
-4332	-10497
-4271	2228
-7917	-5407
18250	2228
-2902	2228
-7172	-2862
-13457	-7952
27051	7318
-8256	-5407
15056	-7952
1243	9862
21230	2228
-2680	2228
3168	12407
-163	12407
3710	4773
11005	-317
-6165	-7952
1300	20042
-11753	-15587
-6082	-2862
-7032	-2862
-5874	-317
-6512	-2862
-8360	-10497
16350	-2862
-6295	-5407
21328	2228
23931	4773
-1894	-2862
-4841	7318
-3171	-13042
-1753	9862
-3769	-2862
-2642	2228
-9806	-15587
-4536	-5407
-17847	-30856
1426	-15587
11184	-7952
-3222	-2862
-3168	-317
-11565	-10497
-4232	-2862
-4752	2228
-672	4773
18466	2228
216	7318
-12840	-23221
10130	2228
-5323	4773
-9114	-7952
-522	4773
-12109	-18131
26452	12407
-8100	-2862
-5058	12407
-5370	-10497
-598	7318
56	4773
-5182	2228
1923	4773
-3570	4773
1036	9862
-3977	12407
-1799	12407
-10973	-7952
-11061	-18131
2930	12407
-1351	9862
1641	-18131
574	9862
-3657	-317
-3835	-317
1047	-317
-14383	-18131
16088	-5407
-1786	4773
-8934	-13042
-1296	2228
17426	-317
13270	-10497
-3902	-317
-4561	-5407
222	14952
1104	4773
-827	25132
-2354	-18131
-6527	-7952
4192	-2862
-3330	2228
-13967	-18131
-9589	-5407
-2878	-2862
1517	2228
-5082	-10497
-645	20042
1173	7318
238	7318
-7653	-2862
22641	9862
-4032	-317
-9814	-20676
-9088	-18131
-14434	-20676
-2593	-2862
-1304	7318
-3972	-2862
-6263	-317
-6217	-317
2844	12407
13427	2228
-4856	-5407
5008	4773
-1633	-317
-6162	-5407
-5582	-5407
10982	-10497
-9458	-15587
-8954	-7952
-6883	-5407
14969	-5407
2593	20042
-5220	-7952
-370	9862
-7036	-5407
-5898	-317
-4691	-5407
-2293	9862
17435	-317
-225	9862
-2297	7318
-8153	-7952
-1729	-317
23835	12407
-5540	-7952
-13683	-18131
-8503	-317
-5062	2228
-6132	-2862
24869	7318
16935	-2862
31082	14952
1972	9862
-3536	-10497
21249	4773
126	4773
-824	12407
-1524	4773
14428	7318
-7832	-7952
-3582	17497
-6509	-2862
-4837	-7952
-10049	-13042
26900	12407
-2349	-317
-179	7318
-4397	-5407
-1265	4773
-9941	-13042
-6113	7318
-2715	2228
-4924	-10497
-3326	-317
-6873	-10497
-613	-317
-9823	-10497
-3515	-15587
18339	-2862
1222	7318
27475	12407
-1552	-2862
-6982	-13042
-12337	-15587
-7786	-13042
1253	12407
2259	-18131
1462	12407
-4911	-317
-9964	-7952
-6408	-7952
-3460	2228
-12211	-10497
12426	-10497
-5890	4773
-4173	-317
13930	2228
-3413	7318
4114	17497
-5179	-5407
-2705	-317
-4364	-10497
-16938	-20676
10192	-317
-6006	-10497
17802	4773
-3964	-317
3044	9862
-564	-10497
-2835	-317
3469	17497
2589	20042
6589	-15587
-2089	9862
23755	4773
1691	7318
-2707	12407
-7192	-18131
-2780	-2862
-1088	12407
-2079	4773
18807	4773
-8781	-13042
-7125	-7952
-4564	-317
-7045	-5407
-2673	14952
-7104	-10497
-1607	-317
16740	9862
-2234	14952
-4565	7318
-4004	2228
682	2228
34781	20042
-4262	-2862
2533	7318
-707	-317
13119	20042
10958	-7952
-12764	-10497
12726	-10497
-955	7318
-1325	20042
-9561	-5407
-2233	9862
-7614	-2862
-4537	2228
-2596	-317
-3491	9862
-5336	-317
-3776	4773
21317	2228
36826	20042
-2982	-317
1171	12407
-267	7318
-7288	-2862
-1419	4773
-2616	7318
-9480	-5407
3274	7318
-5390	-15587
-3099	-2862
-9208	-13042
-8396	-2862
16	14952
26561	9862
3071	4773
12905	-10497
4772	2228
-5222	7318
-6477	-2862
9964	14952
-2711	12407
4049	-13042
18246	-2862
-10006	-15587
-352	-2862
3468	12407
-1161	9862
-4755	-2862
12094	-10497
-131	4773
-3910	-7952
-2043	2228
1551	20042
-10930	-7952
-9139	-2862
-7867	2228
26757	7318
-1389	-317
-10129	-5407
-1784	9862
16397	2228
1475	9862
-6340	-18131
3929	17497
14181	-317
-5225	-317
-5731	-2862
18633	-2862
-8553	-7952
12516	-10497
-15623	-7952
11372	4773
-1869	-317
-6397	-317
-2673	7318
-9674	-13042
-4181	2228
1174	7318
-1199	2228
-2816	12407
-1156	2228
12245	-2862
13	22587
-481	4773
12597	-10497
-801	7318
18767	-317
-4899	-317
329	12407
-5804	-5407
-15879	-317
4465	-7952
3473	20042
-2791	12407
-8243	-15587
-2024	2228
-862	12407
-9908	-13042
-7353	-10497
655	2228
-10766	2228
-9881	-10497
5373	-7952
-3261	-2862
15788	-2862
-2609	-2862
-6925	-317
4189	17497
-8989	-13042
-9239	-13042
-4535	4773
-1096	7318
-296	9862
-3612	-5407
-4160	4773
-1918	2228
-420	7318
-6180	-10497
2953	-2862
-1437	7318
-8976	-15587
-1842	2228
-11753	-20676
-4625	-317
5903	2228
-655	2228
-7469	-317
19478	-317
-5977	-7952
-9151	-2862
-2418	7318
30884	14952
-14979	-317
-4730	-5407
-6512	-317
4537	17497
-2231	2228
31380	20042
-4495	-317
30525	14952
-2163	-317
-12316	-18131
-9030	-13042
-8235	-13042
-5281	-2862
-1070	-28311
-4158	-10497
-9428	-7952
-4240	-2862
365	9862
32208	14952
-1342	2228
-4864	-5407
1935	17497
-3236	-5407
1027	7318
-2099	-5407
-10826	7318
-8553	4773
-48	-317
-2030	7318
-7614	-317
-6887	-5407
-7159	2228
1342	14952
-4955	-317
1306	7318
-746	4773
-3104	-317
-4911	-5407
-4661	-7952
-1806	4773
-2662	-13042
-8204	-317
3731	-2862
-4701	-2862
-4765	-317
-1744	-317
-1753	9862
14460	4773
-10594	-13042
-11196	-13042
1572	17497
-6871	-10497
-1100	7318
19413	-317
433	-2862
-8442	4773
26203	9862
1876	9862
283	4773
-3411	9862
-10366	-317
18380	2228
-8756	-7952
-1892	-317
2428	20042
-5414	-7952
-2288	2228
-7750	-7952
-10139	-15587
168	4773
-9702	-13042
-6071	9862
-12502	-18131
-9030	-15587
-7525	-10497
-6246	-317
-3107	7318
-7975	-13042
-5208	2228
29541	12407
-11902	-7952
-217	2228
3817	12407
-4969	-317
-2031	-317
-4802	-5407
-16548	-28311
11203	-317
5842	-5407
19768	-317
-8259	-317
3669	25132
12083	-2862
565	9862
-7495	-2862
-4660	-317
-11741	-18131
1973	20042
-4060	9862
-7110	-10497
-5689	17497
-4117	-7952
-6478	-317
2290	-2862
-10836	-7952
22743	4773
927	14952
-11444	-23221
-3619	2228
-6103	2228
4262	12407
17338	7318
17476	-2862
-5074	-7952
-2129	-2862
12803	-10497
-9050	-5407
-7911	-7952
-9487	-20676
-3638	-2862
-7276	-23221
8971	20042
-4380	-5407
8667	-10497
-7016	-317
2959	-2862
-1016	7318
-1228	7318
-7250	-7952
14518	-7952
-2853	12407
-4250	2228
21678	2228
-12542	2228
813	9862
-6499	2228
-8147	-2862
23774	4773
-72	-7952
-4601	12407
-3852	-2862
-11600	-20676
23301	4773
-1054	4773
-5906	2228
482	4773
-1095	-317
1204	4773
-2963	-2862
-68	7318
3623	17497
17859	-2862
-19750	-18131
26748	14952
-6892	-13042
-4783	-317
-1840	9862
2927	12407
-1688	7318
1857	20042
-5322	-7952
-8908	-13042
-7888	-2862
-7079	-7952
-509	-317
20487	-317
16576	-2862
-10193	-13042
-7057	2228
20609	12407
-7783	2228
4312	17497
-523	2228
-2390	12407
20741	2228
9283	-7952
-868	12407
-3032	-7952
-12453	-10497
-6435	-2862
17690	-2862
21731	7318
-1708	9862
-9380	-7952
-133	-2862
-11650	-2862
-2844	14952
16383	-5407
-3375	-317
-5384	-13042
-3270	-5407
-7013	-7952
12301	-2862
1809	4773
1984	9862
-5079	-5407
9159	-15587
12929	-10497
-4138	-2862
-1593	4773
-9996	2228
-10066	-10497
17836	-2862
-5758	-317
41920	22587
-7702	-13042
20495	-317
-2053	-5407
-4735	-2862
-2095	-2862
-4151	4773
25776	9862
487	4773
-8999	-13042
-9446	-10497
8888	-10497
-4098	9862
-282	9862
-7181	-5407
-5501	2228
-1696	4773
-3973	-2862
-5547	-7952
-4552	-317
-10961	-15587
2000	14952
6734	7318
2584	14952
-3194	-317
14433	-7952
11113	-317
-4909	-13042
-2731	4773
156	-317
-14471	-10497
28479	12407
-5112	-5407
-1534	2228
-15253	-18131
-9750	-2862
17512	2228
-7666	-2862
1466	25132
-3887	-317
-2670	9862
1532	12407
-9793	-7952
8966	-13042
-3018	-7952
7514	2228
-9440	-13042
15879	-5407
-43	2228
15989	-5407
-13539	2228
-1276	7318
-3546	-317
-5191	7318
-15092	-25766
-5380	-5407
-7113	-7952
-7357	2228
-1116	-5407
9619	-2862
-8018	12407
3893	-13042
-6456	2228
4928	4773
-44	4773
-795	4773
1249	22587
-11523	-13042
-970	4773
10199	9862
-4823	-2862
-8540	-317
-9572	-15587
-11878	-15587
1130	4773
-2155	-5407
-5060	7318
-2563	9862
-5231	-7952
-15932	-23221
-3276	2228
8882	7318
-3371	4773
-5953	-13042
3071	25132
-2485	-2862
12015	-317
-3326	2228
16238	-2862
-11115	-10497
-4091	4773
2230	-20676
-5275	-7952
-9616	-10497
-4418	4773
-11012	-5407
13997	-5407
24547	7318
-298	9862
-4447	2228
-8474	7318
-11653	-7952
283	20042
-5066	-317
-1614	2228
-1031	2228
3662	20042
-8838	-2862
-6450	4773
-3178	-317
-4402	12407
-7255	2228
11322	-7952
-3094	7318
-1626	-15587
-13923	-20676
-2614	-317
-8398	-13042
-3934	4773
-4120	-5407
-1613	-317
16182	-5407
-1310	-2862
-12525	-5407
-7680	-317
-8949	-13042
-5670	4773
-9000	-317
12871	-10497
-6927	-5407
-449	7318
-3394	-5407
-2873	-2862
-3713	17497
28736	9862
-2846	-317
-12886	-20676
-6882	-7952
-13780	-7952
33587	20042
-3470	-7952
-2098	2228
-5519	2228
-5120	-5407
-11787	-20676
-5460	-10497
-2689	-317
-11107	-15587
4966	17497
-5688	-7952
14296	-7952
20188	9862
-7790	-10497
-2970	-2862
-8055	-5407
-6524	-317
-958	9862
13785	-317
2912	17497
-3338	2228
-1934	9862
4836	-23221
-8283	-15587
-2375	2228
-5778	-13042
-10532	-10497
19575	-2862
-3203	-5407
-7964	2228
-5184	-317
-3963	-2862
17242	-2862
12801	-7952
14292	9862
23261	20042
-2379	-317
-6326	2228
4688	4773
-6072	-7952
-3065	2228
2805	-18131
3594	9862
17922	-2862
27522	9862
-582	9862
2359	-10497
