12798	-7516
10352	-4934
-8444	2813
13733	-7516
6267	231
2038	2813
137	-2351
-3684	231
3389	-7516
4228	-7516
1219	-2351
9376	-4934
-4640	15726
33125	-7516
6038	231
-14217	-2351
6981	-7516
5640	-7516
-609	2813
8724	-4934
-2168	2813
-2585	5396
-3258	2813
13021	-4934
-2498	7978
10611	-7516
-33	-4934
-2386	-2351
1970	-4934
8793	-2351
560	2813
-22264	49298
4800	-7516
21	-4934
46618	-7516
11616	-7516
-1426	-2351
-4075	5396
-6905	2813
1899	-7516
4849	-4934
7170	-7516
-11641	18308
5055	-2351
3000	231
12819	-4934
-10420	-7516
1057	-4934
-5058	10561
-7778	5396
-8164	-7516
-7796	10561
967	231
-1774	-2351
-1171	7978
-12820	231
106	-4934
17038	-7516
-249	231
27153	-7516
12982	-7516
2013	-2351
3032	2813
-6041	-4934
-22174	49298
636	2813
-6695	-4934
-7201	10561
8832	-7516
3502	-2351
-9240	-7516
-2027	-4934
-12211	23473
5632	-2351
-2663	-2351
-4362	10561
8200	-2351
-12726	31221
-5006	-4934
9366	-4934
-11570	-4934
10398	-4934
6851	-2351
1745	-7516
5506	-2351
-1657	7978
-3555	-2351
6145	-4934
-3000	7978
9965	-7516
-14770	7978
-2152	-2351
-17429	7978
8097	-4934
-4498	7978
-7519	-4934
7951	-7516
9888	-7516
816	-7516
9469	-7516
-1040	-7516
-6153	-4934
5127	-4934
-3675	2813
-2628	7978
4503	-7516
2244	-2351
-21480	-4934
942	2813
-2306	-4934
-3651	-7516
-5276	10561
2969	231
14694	-7516
2252	-7516
-2031	231
1412	-2351
-3221	-2351
-10101	231
-730	5396
23311	-7516
-9576	13143
10971	-7516
-497	-7516
-637	-7516
636	231
25165	-7516
-3403	-4934
-6893	10561
19300	-7516
12150	-7516
17010	-7516
-13186	20891
-412	2813
-7419	-4934
11294	-4934
-4593	2813
5315	-2351
-7776	7978
7354	-7516
-10470	20891
-3351	10561
5859	-4934
5410	-7516
10398	-7516
-11430	5396
21043	-7516
-6035	-7516
6637	-7516
-13734	2813
-1168	-2351
-12866	-4934
12913	-4934
11523	-7516
15758	-7516
14401	-7516
-7900	18308
4391	231
-8279	20891
10545	-7516
2789	-4934
-7214	18308
-1680	-7516
4538	-4934
14013	-7516
10220	-7516
4528	-2351
10985	-7516
3861	-4934
-9933	7978
8134	-4934
-553	-7516
-16035	10561
16185	-4934
9004	-7516
-366	-2351
6544	-7516
-11255	13143
1427	231
-12156	10561
-5710	2813
-3306	-7516
-15620	31221
-18286	15726
13478	-7516
9920	-2351
5287	-4934
5973	-4934
-17324	20891
993	-4934
-1319	231
13377	-7516
184	-4934
1033	-4934
-895	231
-685	5396
2429	-7516
-3141	231
-9196	18308
-5519	2813
-3874	10561
18295	-7516
-13051	2813
-6837	2813
4951	-7516
10134	-7516
-12717	231
5605	-4934
13352	-7516
10473	-4934
1318	-4934
-5496	-2351
4916	-7516
6882	-2351
-3046	-4934
5437	-4934
10114	-2351
-9058	2813
-1436	-4934
-4074	2813
12012	-7516
-797	5396
-11072	28638
-2312	-2351
3719	2813
-3309	5396
2044	-7516
11267	-7516
-14286	31221
14845	-7516
-5384	-4934
-2488	-2351
-8973	7978
-1801	-7516
2087	2813
-12770	15726
-1717	7978
15623	-7516
1297	-4934
-17107	2813
22756	-7516
7573	-7516
-16808	-4934
10258	-2351
-698	2813
-11771	15726
-2472	-4934
-4005	-4934
5451	-7516
-2048	-7516
-2631	-4934
15859	-4934
-4935	-2351
-3240	-2351
2276	-7516
-7394	2813
-2353	231
8200	-4934
-1304	-7516
-4976	-7516
10507	-7516
2364	-2351
6465	-4934
-2208	-2351
7166	-7516
-7115	15726
-5672	5396
1714	2813
14826	-4934
1770	2813
2955	-4934
-27388	51880
516	-4934
-156	2813
12207	-7516
-1400	-4934
-3423	231
474	2813
1879	-4934
-13322	15726
-7175	-7516
5156	-4934
1063	-4934
8498	-7516
4972	-4934
4980	-7516
-3400	5396
3950	-7516
-12411	20891
-9208	20891
8002	-2351
-11138	26056
298	-7516
-3057	231
-3346	2813
-1283	-4934
-10748	18308
315	-4934
389	231
1085	-4934
-1572	-4934
-5538	-4934
-9297	20891
14201	-7516
4342	-7516
-8121	13143
12493	-7516
-8505	18308
2968	-4934
1350	2813
15452	-7516
5503	-2351
-3958	-7516
10093	-7516
497	-7516
-9700	2813
4347	-4934
870	-7516
3761	231
7372	-2351
-4177	231
1578	231
10869	-4934
-11858	26056
15798	-4934
708	-4934
-7017	231
-21077	-4934
8669	-7516
-3546	-4934
-17638	20891
-5528	231
-1864	231
-1426	2813
-1098	231
-5586	13143
-3417	-7516
4590	-7516
6015	-2351
874	231
13650	-7516
-4688	5396
-10294	7978
8662	-7516
-17270	10561
-2508	-7516
-10979	26056
2013	-4934
3651	-2351
10597	-7516
-12672	-2351
-1138	-2351
9591	-2351
22700	-7516
-8988	10561
250	-2351
-7689	13143
5702	-4934
5818	-7516
-26667	36385
-8163	-2351
29881	-7516
24353	-7516
-5799	7978
-1322	231
7121	-2351
-1321	5396
17322	-7516
-3544	-2351
8646	-7516
-6322	-7516
-5810	-4934
-10751	20891
-8557	20891
11208	-4934
9071	-4934
-12032	-2351
1776	231
-4455	-2351
-14002	2813
-5168	13143
-10628	15726
6914	-4934
-7822	15726
-6466	-4934
-922	-4934
-1926	-4934
222	231
-8229	15726
4056	231
-1992	231
-12373	2813
-1827	-4934
3910	-4934
-11025	-2351
-1973	2813
-4877	231
12498	-7516
22715	-7516
-4198	-2351
8006	-4934
-3418	-2351
-3775	-2351
-6478	13143
8118	-7516
1259	2813
2115	-4934
10006	-7516
2425	-7516
13765	-4934
10742	-7516
868	-4934
-13306	2813
-6300	-4934
8136	-4934
4221	-4934
-2590	2813
12543	-7516
4735	-4934
4337	-2351
5970	-7516
-13219	31221
7857	-7516
1364	-2351
6723	-7516
-16804	33803
-5647	-4934
-5881	-2351
8565	-7516
-2026	5396
-3772	-2351
7879	-4934
4482	-7516
-19773	38968
14	-7516
-4268	231
-9883	13143
-9729	7978
5272	-7516
12197	-7516
-6662	231
-14473	2813
10375	-7516
11454	-7516
-13091	231
1352	-2351
8501	-7516
4968	-7516
8455	-4934
-12626	-4934
8536	-4934
5036	231
-12023	13143
4914	231
-18773	46715
10183	-4934
-651	5396
-2723	-4934
5642	-7516
8245	-4934
5379	-4934
-5378	7978
3131	-2351
1992	-4934
-22283	51880
10024	-7516
-4118	10561
1618	-7516
15133	-7516
-6988	20891
6861	-7516
-10405	-2351
-3760	-4934
-10691	13143
2432	-4934
-16201	18308
2074	-2351
-2016	-2351
-1317	5396
8483	-7516
-9283	5396
7013	-4934
11224	-7516
4257	-4934
-6128	10561
58	231
-5734	2813
1458	-4934
6694	-2351
5	5396
-12808	231
5709	-2351
-9364	-4934
3356	-2351
-5576	-4934
10989	-4934
-7505	10561
-13468	23473
-5562	-2351
-12977	-7516
20896	-7516
8409	-7516
-6410	13143
-6761	-7516
-3851	231
13007	-4934
-573	5396
4392	231
-11195	231
38352	-7516
7115	-2351
-2341	-2351
7164	-7516
-4963	10561
-7546	5396
11917	-4934
-20548	-2351
-6755	7978
27393	-7516
3535	-2351
-443	231
12268	-4934
89	2813
-6275	-4934
4476	-2351
5679	-7516
20436	-7516
-13665	-2351
7003	231
24104	-7516
10719	-7516
10738	-7516
17593	-4934
-11431	13143
-6366	-2351
6919	-7516
-18380	41550
-9877	5396
6517	-7516
291	10561
-8247	-2351
-4370	5396
831	231
-2530	2813
4819	-4934
-6393	-2351
-4298	-7516
-171	-2351
-12007	231
17231	-7516
-6650	10561
-6448	2813
-79	-7516
7285	-7516
5902	-4934
17291	-7516
10290	-7516
-8902	18308
20558	-7516
10041	-4934
-16819	15726
-1455	-2351
17472	-7516
911	-2351
-10854	-7516
-5664	5396
-834	-7516
4753	-4934
-940	-7516
8458	-7516
-16732	36385
3940	-2351
7398	-4934
-3545	-2351
43279	-7516
-8190	-4934
8755	-7516
456	5396
7918	-7516
-19637	13143
-14077	2813
-10720	-4934
1883	-7516
-20440	231
15165	-7516
22222	-7516
5463	-7516
-8268	-4934
-21516	49298
-6268	7978
-15198	10561
3893	-2351
-2131	5396
6322	-2351
3422	-7516
-381	-4934
-7858	-4934
2938	-7516
3013	-7516
3725	231
-8179	-7516
14103	-4934
5678	-7516
15767	-7516
-1003	-4934
19	2813
-4122	5396
5416	-4934
10994	-7516
7645	-4934
-7265	5396
10327	-4934
4299	-7516
815	-4934
8071	-7516
6409	-7516
-7036	20891
11300	-7516
-338	-4934
-1608	7978
11881	-7516
-4436	7978
351	-7516
7703	-7516
1703	231
-4931	-7516
9105	-4934
-8856	231
2428	-2351
-7489	-4934
17748	-7516
8978	-2351
-8506	5396
2623	231
-4604	5396
8867	-4934
-7787	-4934
-6009	2813
-11853	20891
5811	-4934
7225	-7516
2104	-4934
1380	-2351
12648	-7516
-1404	-7516
-10828	231
2894	231
6545	-4934
-15249	36385
7352	-4934
1712	-2351
2529	-7516
10736	-7516
-4601	-7516
6833	-2351
-12681	20891
5201	-7516
-6497	10561
-2962	-7516
4182	-4934
32499	-7516
-7231	231
-6898	10561
14246	-7516
-8133	2813
2132	-2351
3452	-7516
13489	-7516
-2102	-7516
9842	-4934
5147	-2351
14685	-4934
-12085	-7516
5420	-4934
8035	-4934
-6389	-4934
-9190	20891
4267	-7516
-11666	231
4004	-7516
1899	-4934
-3529	2813
8406	-7516
-3167	2813
5801	-7516
5392	-2351
3549	-7516
-14687	13143
-8975	7978
-8390	20891
1238	-7516
7685	-7516
-4283	-2351
-1615	-4934
11679	-4934
-4961	-2351
16950	-7516
7118	-7516
-4867	-4934
3293	-4934
-1492	-7516
-9186	-2351
3231	-7516
9625	-7516
1528	-7516
-11706	18308
12896	-4934
6919	-4934
-14833	13143
2565	-2351
-19221	-4934
-12010	10561
-9895	10561
18287	-7516
-17565	231
-13383	20891
-12555	2813
-391	-4934
7099	-4934
6733	-4934
-31385	5396
1713	-4934
-24426	26056
-33679	59628
-3204	-2351
7071	-2351
-20772	44133
-19627	41550
-5185	231
23206	-7516
7740	-4934
-13592	10561
1752	-2351
1581	-2351
-12373	-4934
5350	-2351
-1423	-4934
34306	-7516
-12419	23473
5119	-2351
3062	231
-8494	13143
1479	-7516
8291	-4934
-1530	-7516
473	-7516
-1134	-4934
1094	231
-915	-4934
1655	-7516
-10225	5396
4225	-4934
-18289	28638
-3246	-7516
-4768	10561
-4962	5396
-4786	7978
-12944	-2351
1557	-7516
-6994	231
2282	-2351
814	-4934
-7488	13143
6641	-4934
3856	-4934
7278	-4934
-7845	2813
9671	-7516
11265	-4934
-7570	10561
-271	2813
8079	-7516
2706	-7516
6959	-7516
-7856	13143
17665	-7516
2821	-2351
-20016	15726
2206	-2351
-273	-2351
-11588	-2351
-1884	-4934
-9032	18308
8285	-7516
-4444	7978
21138	-7516
4410	-7516
8607	-7516
16004	-7516
-4607	5396
5347	-7516
30387	-7516
1208	-7516
2605	-7516
8775	-2351
-10610	18308
-12521	18308
-11583	-2351
19730	-7516
12222	-7516
-3450	-4934
10242	-7516
-2692	231
964	-2351
2999	-2351
3322	-7516
-3181	10561
-14262	23473
-13409	10561
-4332	10561
-6439	10561
-1219	2813
-3180	10561
-4145	13143
-6627	2813
5793	-4934
3226	-4934
-5453	231
-9856	13143
-4343	-4934
609	-4934
-3696	231
6416	-7516
-14414	-2351
-376	-4934
4812	-7516
14537	-7516
15397	-7516
-13067	31221
-5613	2813
-8795	15726
-9399	5396
1860	-2351
789	-4934
-8575	18308
-3339	231
-11711	5396
1369	-7516
-4373	5396
-1270	-2351
4863	-7516
-3955	5396
-1035	7978
9515	-7516
2134	-2351
1084	-2351
5181	-2351
5201	-4934
-13555	31221
16712	-7516
-7783	2813
6574	-4934
-5426	-2351
1022	-4934
-3490	10561
7798	-2351
-901	5396
6405	-7516
3635	-2351
8335	-7516
-8223	7978
-7260	5396
-4963	-2351
14252	-7516
-9834	18308
-938	-2351
-9329	231
-9643	5396
5110	-4934
-334	-4934
-17514	231
-3666	231
-3942	7978
-11027	-4934
5168	-7516
-2598	231
-5310	-2351
-24020	26056
432	-4934
-5434	2813
3167	2813
-588	-7516
11121	-7516
9240	-7516
233	-2351
262	-7516
4909	-7516
-14167	15726
-11790	26056
-4459	-2351
-8544	-2351
-4808	2813
10461	-7516
-13154	23473
-3572	-7516
3210	231
-404	-4934
-9305	-2351
10393	-4934
-4669	2813
-15287	-7516
-6411	7978
4600	-2351
11419	-7516
-12525	7978
-2904	2813
1286	-7516
9302	-7516
1207	-7516
-2565	-7516
-10504	13143
-9499	2813
6442	-7516
-1931	-4934
-5460	10561
-7760	7978
18532	-7516
4886	-2351
3009	-4934
7675	-7516
5094	-7516
40265	-7516
1706	2813
6466	-4934
12147	-4934
11885	-7516
-3175	10561
6522	-4934
2596	-4934
-7448	7978
2740	-7516
-8659	13143
7933	-7516
-2253	10561
3730	-4934
28193	-7516
-4182	5396
9438	-4934
7368	-2351
-8570	7978
-1119	-4934
-2679	-7516
7287	-2351
16161	-4934
-775	5396
-3911	-4934
-6146	5396
2558	-7516
-7610	20891
-2037	-7516
1829	231
6313	-7516
-8094	13143
6898	-2351
-5378	-2351
5874	-7516
-1023	-2351
-1216	-7516
6389	-7516
19000	-7516
-3577	-7516
3034	-2351
-5940	231
-10597	7978
-20893	-2351
-12977	10561
-11753	-2351
-15388	18308
-1577	-7516
-1937	7978
2062	-4934
16166	-7516
-28633	18308
-260	2813
8507	-4934
-1726	-2351
-7851	-2351
-6716	-7516
14597	-7516
-5923	10561
1755	-4934
-1712	231
-9507	13143
-2620	-2351
11161	-4934
-13820	7978
19099	-7516
-14214	10561
13437	-7516
-4867	-7516
2947	-7516
9614	-2351
-23727	44133
-3860	-2351
-3898	-4934
-845	-2351
7564	-7516
1858	2813
7719	-7516
12519	-4934
3449	231
938	-7516
-14025	36385
-13709	5396
-5903	2813
-13223	-2351
4427	-2351
-9361	-2351
5130	-7516
6757	-2351
-11865	13143
-4321	10561
3823	-7516
-5493	13143
-6321	5396
-5726	-4934
8188	-7516
-13997	20891
198	-4934
4999	231
1725	-4934
5873	-7516
-11164	10561
-7513	-7516
2072	-7516
2128	-7516
-8798	-7516
8628	-7516
-15471	26056
-5981	2813
3766	-7516
5208	-2351
-20634	46715
-4402	7978
-13608	7978
-4278	-4934
2606	2813
-11640	-2351
-6395	2813
5371	-7516
5352	-7516
-14986	-7516
-8909	13143
-20371	33803
-3714	-2351
-10922	-2351
-2224	5396
-5254	-4934
3225	-7516
-4311	-2351
-19732	10561
-538	-4934
13195	-7516
-4756	-7516
14032	-7516
-550	231
10043	-7516
14270	-4934
-12216	26056
5116	-4934
7853	-7516
-29833	41550
15645	-7516
-3103	-4934
4631	-2351
128	-2351
-11027	15726
8953	-7516
1320	2813
-3433	5396
3386	-7516
-11440	23473
-4321	7978
21373	-7516
3534	231
318	-4934
-1769	-7516
-5063	-7516
-4908	-4934
6049	-7516
-21543	38968
-3591	5396
-1529	231
15467	-7516
-5907	-7516
-6224	15726
-4007	-4934
-9525	5396
-1394	2813
-5316	-4934
3046	-7516
6307	-7516
7147	-7516
-17764	41550
6673	-7516
7903	-2351
403	-4934
-6538	231
-12525	13143
16428	-7516
2039	231
5373	-7516
-4116	231
-3723	2813
-22426	36385
-2217	5396
-8514	231
14883	-4934
-8433	20891
-4878	-4934
-9755	-4934
-13544	20891
18543	-7516
-22976	15726
2471	231
1486	-7516
1353	-7516
1615	231
-3483	7978
14103	-4934
-982	-2351
935	-2351
9360	-7516
-10243	-4934
10703	-7516
789	5396
-3346	2813
6144	-4934
4264	-7516
-1378	-7516
7650	-7516
4403	-2351
-12025	20891
4904	-2351
-5962	-7516
-13267	31221
25	-7516
-12444	231
3734	-2351
-2221	-2351
3796	-7516
12707	-7516
-1457	7978
2443	-4934
864	231
-12779	15726
-9037	231
-9965	23473
-6435	10561
5427	-7516
18765	-7516
-6021	7978
-407	-2351
-133	-4934
2224	-4934
10389	-4934
5499	-7516
-6531	-2351
-8736	-4934
-7856	15726
-13870	33803
-5357	10561
-8980	15726
9998	-4934
-4176	-2351
-13324	7978
-431	-2351
-1288	-2351
2194	-7516
3208	-2351
-13471	-4934
-14198	18308
997	231
10684	-4934
-3116	2813
5371	-4934
-3513	-4934
5314	-7516
1614	231
-4356	-4934
1813	231
-5358	-4934
3790	-2351
1863	-4934
12996	-4934
4607	-7516
-5284	231
-19562	44133
-3331	5396
-14954	5396
12699	-7516
17662	-7516
-2868	5396
31682	-7516
6848	231
-6361	10561
-8869	-4934
-8774	5396
-2928	5396
-18451	-7516
19519	-7516
10236	-7516
10307	-4934
13188	-7516
28572	-7516
-5584	10561
16165	-7516
-26703	51880
-9285	5396
1895	-7516
4617	-4934
1417	-4934
4351	231
5223	-4934
-477	-2351
-18506	5396
-7016	2813
-1081	231
-3496	-2351
15883	-4934
9530	-7516
-434	231
-17176	10561
5830	-4934
7188	231
-9328	231
570	-7516
4312	-4934
-7703	18308
8335	-2351
-5207	-7516
11785	-7516
4120	231
-1819	-4934
-7240	-2351
4503	-4934
-3942	7978
14357	-7516
-6051	231
26809	-7516
10417	-7516
4376	-7516
8909	-4934
-6496	-4934
18974	-7516
-4836	7978
588	-7516
-104	-2351
-6681	2813
12264	-7516
4745	-4934
5984	-4934
-15088	15726
14647	-7516
-1241	2813
-1684	-4934
-10811	7978
7819	-2351
6018	-7516
23723	-7516
11813	-7516
-5844	-2351
739	-4934
-2702	-7516
-14165	13143
1677	-2351
-7606	5396
-5748	5396
15015	-7516
8040	-2351
-16575	33803
-31840	64793
25734	-7516
-33	10561
-12852	26056
6290	-2351
6614	-2351
-2375	231
3512	231
725	231
11894	-7516
-6134	231
-9860	15726
653	2813
-1892	-4934
-8999	23473
1750	231
-6662	-2351
-18439	28638
25895	-7516
-8023	10561
1071	-7516
4490	-2351
-5701	231
-11015	15726
-810	-7516
6559	-7516
5744	-4934
8487	-7516
6829	-7516
-9039	2813
23912	-7516
3849	-4934
-1208	-7516
-5962	2813
2411	-7516
19973	-7516
-5528	10561
7983	-7516
12090	-7516
12398	-4934
-6868	15726
6365	-4934
4996	-7516
5328	-4934
3048	-2351
-19571	36385
-3071	5396
-3687	2813
-360	-7516
-2425	5396
-14170	20891
9074	-4934
-10383	20891
-26325	-4934
-13633	-4934
-3059	5396
-12332	28638
1539	-4934
-13101	-4934
-4432	13143
3519	-7516
-3236	-7516
-9368	15726
-2697	231
-1299	231
-13826	20891
-1200	-4934
5710	-2351
-2940	231
-27217	18308
4538	231
6776	-7516
12804	-7516
-14972	-7516
8166	-7516
7693	-7516
-7487	10561
3945	-7516
-9866	18308
11002	-7516
4866	-2351
3661	-4934
1569	-4934
-8160	231
-2990	-4934
15100	-7516
-9323	5396
4611	-4934
2759	-4934
2100	-4934
-6409	-4934
1623	231
17698	-7516
-5575	5396
141	2813
-683	2813
-6955	2813
-829	5396
-12268	2813
-6088	13143
-3535	10561
-713	-2351
17446	-7516
9669	-7516
-3119	-2351
-11892	20891
9672	-7516
-17977	36385
-6216	15726
123	231
-13170	26056
-14468	23473
-6435	231
-1746	-2351
-16263	38968
2004	-7516
-7775	10561
-2031	-7516
2173	2813
8696	-2351
13322	-4934
3814	-2351
5568	-4934
-4088	-4934
-18445	15726
-695	-4934
4679	-2351
-1829	231
15378	-4934
-4315	2813
2086	-2351
3214	-7516
-2798	2813
1926	231
-5429	-7516
8838	-7516
-444	-4934
5540	-4934
-12117	10561
6290	-7516
-7558	-4934
10580	-7516
-14279	23473
4963	-4934
40	-2351
9830	-7516
-666	-7516
-8777	-2351
-7405	10561
-1533	2813
-1694	-4934
-79	2813
1770	2813
-7869	-2351
-5295	2813
80	-7516
-5013	7978
-3545	10561
-5073	-2351
-25739	23473
-2613	231
-7116	18308
5025	-4934
2194	2813
-3559	5396
3594	231
6737	-2351
1665	231
-5674	5396
5276	-7516
623	-2351
-12163	-7516
1857	-2351
9087	-4934
-8731	13143
-15557	36385
-4976	5396
-8922	-4934
6195	231
-3194	-7516
458	-7516
-3700	-4934
-8278	7978
-11225	231
26494	-7516
-595	-4934
-962	-2351
-4451	-2351
-4332	-7516
12210	-7516
2777	231
265	-7516
-1847	231
14764	-7516
6591	-7516
-4431	7978
12934	-4934
6221	-4934
-6378	-4934
9116	-7516
-11690	5396
-20402	-2351
6426	-7516
2233	-7516
-6810	231
10343	-4934
-61	-7516
-7125	-2351
2601	-4934
-5080	-7516
3905	-2351
-2554	5396
-1520	-7516
6590	-7516
4994	-7516
15052	-4934
1929	-4934
8016	-4934
-2952	7978
-15098	15726
-5135	-4934
4460	-7516
3989	-7516
-2813	2813
-10777	13143
10010	-7516
-592	-4934
1842	-4934
11235	-7516
13218	-4934
-9678	-7516
1141	-7516
27156	-7516
-7069	15726
-3745	5396
8716	-4934
21180	-7516
14111	-7516
-3105	2813
-12474	15726
2476	231
-3272	-7516
-12716	13143
7946	-7516
-1683	7978
6313	-4934
-12934	5396
11209	-7516
5921	-7516
-1318	-4934
300	-2351
-13177	5396
4347	-2351
2674	-2351
-3882	5396
-130	-7516
-15453	26056
-18067	31221
-1625	-4934
6252	-4934
-5189	5396
-2097	-2351
-4460	231
11706	-7516
-4617	5396
19469	-7516
136	-7516
-538	-7516
-5922	-4934
5637	-4934
-12633	231
5977	-7516
-9085	5396
10098	-7516
4209	231
1627	-4934
10205	-4934
7081	-2351
6678	231
-126	5396
-12891	28638
7293	-2351
17613	-7516
-1510	-2351
-40	-2351
-12790	5396
-6970	15726
-3903	-7516
-403	-7516
118	2813
-2158	-7516
2699	-2351
-11316	18308
-10531	-7516
5995	-7516
-3521	-4934
-8497	15726
2900	2813
-6117	-2351
-5878	15726
7068	-2351
-7345	-7516
-1030	-4934
-5042	-7516
-6589	-4934
16827	-7516
3099	-7516
3128	-4934
19769	-7516
-5237	2813
5545	-7516
-836	-7516
-2294	-7516
4605	-4934
1300	-2351
-6974	-2351
16937	-7516
-3076	-7516
11261	-4934
-2859	-4934
17249	-7516
7008	-7516
496	-2351
-4857	-4934
18020	-7516
892	231
516	5396
-961	-7516
3078	231
5496	-2351
-3754	-7516
-11531	5396
-9420	13143
-8065	-7516
-5976	-4934
-22740	49298
-37907	46715
20205	-7516
4317	-7516
-17376	38968
-12182	23473
-2500	-4934
2118	-7516
-6001	2813
-2171	-2351
-3714	-4934
815	-7516
-12180	7978
13769	-7516
-749	5396
-16297	38968
-3211	-4934
6172	-2351
10403	-7516
6873	-4934
5481	-7516
-1070	231
5423	-4934
2735	231
-5785	-4934
10695	-7516
-14402	23473
2301	-7516
-4399	-4934
-3757	-7516
2204	-2351
8724	-7516
-23369	2813
16540	-7516
-21383	-2351
810	2813
-3508	10561
-4391	-7516
-408	-2351
-9678	2813
19197	-7516
-17327	31221
-5640	-7516
-17248	23473
-15863	2813
-5599	-7516
18869	-7516
18008	-7516
774	-7516
129	-7516
-3433	-4934
27882	-7516
-10531	-2351
3505	-2351
1427	-7516
-23052	-4934
-6886	2813
3347	2813
9774	-4934
-4588	-7516
916	2813
8686	-2351
-497	-2351
-4761	-2351
-10317	-7516
8076	-4934
93	7978
-1370	7978
-881	-2351
-1520	7978
-6819	-4934
-6838	15726
-9214	10561
3771	-2351
5445	-4934
-4092	-2351
-19264	15726
627	-4934
-1190	231
14344	-7516
3970	231
4709	-2351
3936	-7516
5484	-2351
6506	-7516
4492	-7516
-5611	7978
-6192	-4934
-13063	5396
-1549	-2351
6517	-7516
7596	-7516
-6759	-4934
-12783	23473
18886	-7516
-5995	13143
2736	-2351
9834	-4934
-1794	-4934
-6783	-7516
6623	-2351
-4040	5396
-12558	26056
-7683	-7516
-8093	-2351
16663	-7516
2019	2813
-15035	2813
6019	-2351
7631	-4934
10367	-4934
11547	-7516
-19312	28638
-4244	15726
-7919	15726
-9426	5396
-2999	5396
7444	-4934
-17966	-2351
-4580	-7516
4185	-7516
-7728	5396
-12293	-7516
-14074	28638
-15942	231
15278	-7516
3500	231
-5089	231
6526	-2351
-2595	-2351
6564	-4934
3323	-7516
2653	-4934
-15548	7978
-1237	7978
-7631	-2351
-6146	5396
3377	-2351
-8158	-7516
1386	-2351
9572	-2351
1161	-4934
2862	-7516
-1454	-2351
-15268	33803
-3537	-4934
11564	-4934
1091	-7516
16984	-7516
-3724	-2351
5463	-4934
314	-4934
-2542	2813
519	-7516
-329	-4934
5069	-7516
1732	-4934
-3030	-7516
7321	-2351
3947	-4934
6326	-7516
5002	-7516
5634	-7516
-137	-2351
-26821	38968
11776	-4934
-13545	23473
6005	-7516
20276	-7516
-8909	7978
-3875	-7516
-1527	-4934
-160	-7516
-5681	-2351
-15024	28638
-6488	10561
458	231
-2938	231
-6812	10561
-4128	-4934
-7006	15726
2562	231
3227	-4934
5337	-7516
11345	-7516
17072	-7516
9768	-7516
-1557	-4934
-7682	-7516
3782	-2351
-8838	2813
13540	-7516
