6318	-6767
-5672	3238
12913	-13438
2124	-3432
4672	-6767
12165	-20108
6107	-10103
-3652	9909
10301	-13438
-2478	-3432
2619	3238
10512	-10103
4304	-6767
3239	-6767
-2263	6574
5790	3238
7027	-3432
-1178	-3432
4108	-3432
8907	-13438
8849	-10103
-14331	13244
-16042	16579
-7249	3238
-5648	-3432
1072	-97
10421	-16773
-591	-97
4973	3238
11403	6574
-26819	19915
-56162	26585
8880	-10103
11581	-6767
-7197	3238
1429	6574
-122	3238
8053	-10103
-3284	3238
6566	-13438
-773	13244
-93	6574
3503	-3432
-2526	3238
3491	-97
11020	-10103
10533	-20108
9910	-3432
-1461	-97
7526	-16773
-21839	13244
-1273	-97
8153	-13438
-1718	-97
9426	-6767
3270	-6767
-4471	6574
11411	-16773
11818	-13438
12491	-6767
-4656	-6767
-12524	23250
-1520	9909
1185	3238
-372	9909
-7445	9909
5862	-6767
5768	-6767
8449	-6767
-1317	-97
-6783	6574
4964	-3432
-7668	3238
11537	-10103
-6118	3238
-517	6574
12051	-13438
8483	-97
7794	-10103
311	3238
6993	-97
-29493	13244
2592	-97
11366	-13438
8049	-10103
5366	-6767
5623	6574
7329	-97
-4144	9909
10279	-6767
-2439	3238
12423	-13438
8749	-6767
4078	-3432
9703	-6767
-5313	9909
9064	-13438
-14655	19915
11474	-97
-8055	9909
7107	-3432
9074	-10103
-186	-97
3670	-43455
13048	-16773
-12998	9909
-1159	-3432
-27557	16579
-13056	13244
-13199	13244
-25048	16579
10358	-6767
-5512	3238
-2681	3238
-1860	3238
2427	-3432
13198	-20108
3569	-6767
-4587	6574
6633	-3432
3461	-6767
-16233	13244
12044	-10103
6	-97
90	3238
-2998	9909
10180	-6767
7126	-3432
1514	-97
4003	3238
-5926	6574
-30162	23250
-454	-97
2522	3238
-4744	6574
-844	-97
4717	-97
-19402	16579
11072	-10103
10168	-10103
-11246	9909
6674	-3432
-14579	19915
6756	-97
7230	-6767
-6001	9909
10763	-13438
-23632	9909
-15565	16579
10484	-20108
3988	-3432
11321	-10103
10939	-6767
-8001	6574
8187	-3432
2640	-97
-8263	6574
-501	-97
-13422	13244
6621	-6767
2917	-3432
8804	-13438
1287	-3432
6910	-10103
-20294	16579
-947	3238
9316	-10103
5621	-97
1393	3238
9781	-6767
2998	-97
4615	-97
7626	-10103
-4933	9909
3456	-3432
-2400	-97
9275	-13438
-12275	9909
-1174	-97
6560	-6767
5048	-6767
11015	-6767
5163	9909
75	6574
3682	3238
6029	-10103
-9564	9909
-2727	6574
-8085	9909
10422	-3432
1197	-3432
-46786	19915
5308	-6767
13200	-13438
10623	-16773
8860	-10103
11919	-16773
12536	-16773
-1471	9909
10504	-10103
-7459	3238
-8363	16579
-14132	19915
5647	3238
7969	-10103
-13943	16579
11909	-13438
3593	13244
2037	-3432
5446	-10103
-14507	6574
-2558	9909
2342	-3432
-175	3238
-1082	-3432
-12408	13244
-13096	9909
2263	-97
7073	3238
6720	-3432
-30	6574
-5165	6574
4999	6574
-20412	13244
12233	3238
4009	-6767
5837	-10103
-5739	9909
10991	-10103
-18667	13244
9967	-13438
7396	3238
-7686	9909
7594	-3432
7718	-3432
-9986	13244
-23331	13244
-6426	3238
-3884	6574
8666	-6767
9637	-10103
-1761	6574
-5042	19915
-2677	16579
-3348	9909
-9029	9909
-5699	-97
6567	-3432
9511	-6767
3765	-3432
11223	-10103
-9881	6574
10236	-10103
8259	6574
-3104	6574
-15817	13244
-2579	3238
9588	-97
6650	-97
8697	-10103
-19302	16579
9091	-10103
5733	-97
2625	-3432
-2630	6574
-3618	-97
-5956	3238
-2084	6574
2351	3238
984	-97
-463	3238
-478	3238
-12566	13244
3541	-3432
8200	-3432
-10135	9909
6384	3238
11721	-16773
-1685	-97
11573	-13438
5018	-97
-17170	9909
4273	-97
-3779	6574
10051	-13438
2267	-3432
-14937	16579
-2798	3238
-2181	6574
3339	3238
-1913	3238
10315	-10103
-5487	16579
-13663	16579
5241	-3432
9773	-3432
1293	-97
4490	-6767
-24411	19915
9057	-10103
10936	-10103
4988	-97
7366	-10103
-21282	16579
9588	-13438
-3775	3238
-15339	16579
-3332	9909
-4805	9909
11397	-3432
4126	-3432
-6894	6574
-5603	3238
12943	-23444
11587	-6767
7356	-6767
-15029	13244
-2564	3238
11362	-16773
-18498	9909
6607	-10103
8936	-13438
10131	-13438
-17697	16579
-875	6574
7120	-3432
6066	-3432
3219	3238
11344	-16773
1479	-97
-6194	9909
-2216	6574
4040	-97
2246	-97
12243	-13438
7406	-6767
-16860	9909
5067	-3432
13099	-6767
10464	-6767
-4898	6574
-1696	-97
-13159	9909
-7690	3238
-7616	9909
-3281	6574
5873	-3432
12948	-16773
-9291	13244
8413	-3432
-7461	13244
-26177	13244
10926	-16773
11979	-10103
5707	-6767
3468	-97
3199	-97
12698	-23444
-6686	3238
-15628	9909
-3534	9909
7230	-97
-3292	9909
254	-97
9576	-10103
1176	-97
-7324	6574
-1006	-97
-38	3238
6219	-6767
12508	3238
-3614	3238
10779	-3432
-2284	3238
9647	-6767
5330	-6767
5334	-6767
7600	-3432
13198	-20108
9394	-6767
-4841	6574
12222	-13438
-5451	3238
-7502	9909
-5238	3238
4916	-3432
12753	-23444
6263	-97
-1644	9909
-20839	13244
-9130	9909
10666	-13438
8228	-97
-13671	9909
-12233	6574
11827	-20108
-3352	3238
943	-97
8989	-3432
590	-97
-444	9909
2446	-3432
6254	-13438
-9245	6574
915	6574
-5849	9909
-3837	-3432
12	-97
9426	-97
12958	-16773
-6318	3238
-6623	3238
8200	-10103
1508	-6767
-12804	16579
1779	-97
11695	-16773
9123	-6767
-2114	-6767
-813	-97
-982	6574
-17559	16579
-4842	6574
7711	3238
9600	-3432
3061	-97
1656	6574
-1974	3238
11264	-6767
432	-97
-12174	19915
-4554	13244
-9305	6574
3616	-97
11915	-13438
5019	-3432
1338	13244
6943	-6767
-9401	16579
-6586	13244
10068	-13438
10973	-16773
1585	9909
-28896	16579
-4876	3238
-689	-97
5397	-3432
-4593	6574
12364	-13438
4490	-10103
12962	-10103
-14129	16579
-21733	16579
10638	-16773
-3374	3238
4847	-16773
-20110	13244
5876	-3432
12749	-16773
2975	3238
4882	-3432
6338	-3432
10067	-13438
3855	-10103
-35862	26585
9460	-10103
-7523	3238
4640	3238
993	-97
-557	-97
1011	3238
9900	-20108
-10106	13244
-2260	9909
6901	-13438
-4378	9909
13198	-26779
8165	-3432
-485	-3432
-16155	13244
-26105	23250
6807	-97
4094	-3432
5946	-6767
-4717	9909
9639	-10103
-753	-97
561	-97
-7130	3238
-3666	-97
-3816	-97
-3756	3238
2082	3238
3443	3238
-10843	6574
-5268	6574
7757	-6767
12596	-23444
1851	-97
5314	3238
4861	-3432
10131	-3432
-16817	16579
1427	-97
748	3238
2587	-3432
6977	-3432
10036	-13438
-9709	13244
-37257	23250
7309	-6767
11909	-3432
8247	-13438
5547	-6767
7348	-6767
-27764	23250
4574	-10103
-7716	13244
-17377	16579
8450	-10103
4825	-6767
1146	-6767
-8026	9909
8883	-3432
6353	-10103
-16522	6574
9726	-10103
6180	-10103
-26770	16579
5982	-6767
8210	-10103
-981	-97
-6029	3238
-756	-97
8625	-3432
-24227	19915
5205	-6767
8139	-10103
-2418	6574
13179	-13438
-5432	3238
-554	-97
2076	3238
9814	-3432
-8847	9909
9180	-6767
11875	-16773
-2847	-3432
7615	-3432
-1233	9909
2112	3238
6931	3238
-439	-3432
-1450	6574
-12697	9909
-10036	13244
-4950	6574
-10402	9909
-20429	16579
13073	-10103
-40135	26585
-29221	23250
-4619	3238
7682	-16773
12752	-6767
9955	-13438
11072	6574
6615	3238
-31505	13244
10185	-10103
10092	-3432
-9326	6574
5918	3238
1003	-3432
-4488	6574
13054	-30114
4905	-6767
7904	-10103
8210	-6767
-15776	13244
-4520	16579
5380	-97
-24175	19915
7792	-3432
10042	-6767
-3012	-3432
4721	-6767
6931	-6767
-6336	6574
13075	-20108
3242	-97
-3312	-3432
7636	-3432
9181	-13438
-1490	3238
1200	-3432
2979	-3432
4387	6574
5151	-3432
-5402	6574
-9206	16579
-15599	9909
-5540	9909
-27840	23250
13195	-20108
-9755	9909
7467	-6767
-1466	3238
-4735	6574
-32228	19915
9105	-10103
6550	-97
-42647	26585
12097	-13438
8609	-3432
7560	-10103
7156	-3432
-579	3238
10339	-6767
8010	-6767
-764	-97
10284	-6767
-7322	9909
7693	-6767
6229	-3432
-11743	13244
5838	6574
3462	-3432
-10098	13244
-6542	-97
-5011	-97
-2630	6574
6163	-3432
9564	-6767
8912	6574
1420	-97
-11846	6574
-10501	6574
-11848	3238
9508	-16773
12713	-16773
7756	-3432
-7587	13244
-9697	9909
3918	-3432
8024	-10103
7631	-10103
4714	-6767
8724	3238
4000	9909
-201	3238
4238	-6767
-1219	-97
8498	-16773
8526	-6767
7065	-6767
12341	-13438
-2464	6574
-5777	6574
-19010	9909
3329	-3432
-221	3238
-3764	3238
11849	-13438
7718	-13438
7131	-6767
-30084	19915
5079	-3432
-4370	-97
-8145	6574
6830	-6767
7029	-6767
-15086	13244
11054	-10103
7459	-6767
11991	-13438
-18272	16579
9059	-6767
1527	-97
7212	-6767
-7041	3238
10082	-10103
-11686	16579
-9842	9909
12153	-13438
-4232	6574
8584	-13438
-13178	16579
-6227	6574
5508	-6767
-16475	13244
-4521	-97
9463	-3432
4612	-97
-752	-6767
10344	-10103
2907	-6767
4015	6574
-4776	9909
8412	-3432
-9064	9909
40	-6767
2256	-97
2173	-3432
6094	-6767
7238	3238
-5912	6574
-11965	3238
-10087	6574
12242	-13438
1485	-3432
-1574	3238
-450	-97
-8556	6574
12415	-20108
11745	-10103
7061	-6767
9729	-6767
3546	-97
-13418	9909
-15321	3238
-3531	3238
8467	-16773
9443	-13438
-9290	16579
7040	-3432
8536	-10103
-7123	-6767
-1477	3238
-4341	6574
-4275	6574
-22169	19915
11883	-10103
935	3238
5733	-6767
10498	-16773
-18924	13244
-11574	13244
2616	3238
10269	-6767
10544	-10103
-3856	9909
-3475	3238
2355	-3432
13085	-30114
-10880	3238
9825	-6767
-16090	19915
-25835	19915
3701	-3432
1551	-97
-13570	13244
55	-97
8394	-13438
-5940	9909
-19467	16579
-5656	6574
-6964	13244
3410	-3432
-3589	-97
8561	-6767
13175	-97
-1534	3238
11782	-3432
12682	-13438
-13035	3238
-1011	-3432
-19722	13244
577	9909
-13923	16579
-958	-97
-6713	6574
-15309	-97
-17189	6574
9403	-6767
405	3238
7530	-3432
317	3238
-11778	16579
10913	-13438
12893	-23444
-13869	9909
9612	-13438
-5490	9909
13155	-26779
2087	3238
-5584	3238
11128	-16773
3647	-10103
5847	-3432
-13845	9909
-17959	13244
8570	-10103
4924	3238
5635	-97
-8834	6574
9053	-10103
-4054	9909
11123	-10103
2259	6574
3103	-97
2654	3238
5004	-97
4148	-3432
-3468	-97
1961	6574
12887	-16773
10372	-13438
8398	-13438
6402	-6767
-1283	-3432
-12968	13244
-7391	6574
-2939	6574
5484	-3432
5500	-3432
5538	-13438
-14728	9909
832	3238
-1736	6574
-7800	13244
-11844	9909
-4311	6574
2580	-3432
-5485	3238
-1732	3238
-253	-97
-16180	19915
-4665	16579
4662	-97
1741	-10103
2502	6574
13032	-3432
10276	-6767
-1836	-97
12745	-20108
2253	-97
-2102	-3432
12714	-6767
9012	-6767
10012	-10103
-5274	3238
11216	-6767
-1682	-97
-3055	6574
2322	-97
516	6574
5984	-6767
7916	-3432
5055	-3432
-10533	9909
-30131	19915
-3466	6574
435	9909
-5412	3238
-3060	9909
-11717	3238
-2228	3238
7142	-6767
2557	-97
-2418	9909
-6512	6574
-1115	-97
9490	-6767
-17396	6574
-6678	13244
6460	-6767
-1650	-97
9982	-3432
10434	-10103
6072	-6767
9392	-10103
-525	-3432
-1218	-3432
7588	-10103
2196	3238
-28233	19915
10523	-6767
9731	-6767
10411	-13438
-15782	19915
4176	-6767
-3329	3238
9749	-13438
-2970	6574
2984	-3432
-1159	3238
-1450	3238
11696	-16773
8982	-3432
2938	-3432
4795	3238
-16271	13244
-10492	9909
7641	-6767
8775	-6767
3431	-97
2434	-3432
-16715	13244
9619	-16773
5631	-3432
8901	-10103
1761	3238
9534	9909
12463	-16773
7632	-6767
-4409	6574
-1983	-97
6461	-3432
1567	9909
6505	3238
-6661	6574
-11578	6574
-15475	9909
7892	-6767
-10500	6574
6510	-6767
-17926	19915
3167	13244
11376	-10103
-7006	9909
3567	6574
3609	-10103
1561	-3432
-5914	3238
4309	3238
9120	-97
-7857	6574
-9041	3238
12792	-16773
4588	-3432
-13106	13244
-30206	9909
19	-3432
13187	-23444
-7980	16579
7972	-6767
2996	-97
-18621	13244
8799	-3432
9234	-3432
-135	3238
4228	-3432
5588	-97
8200	6574
1282	-6767
-3165	13244
-3726	13244
8297	-6767
-2261	6574
-3888	6574
-260	9909
2309	-3432
3737	3238
-22831	19915
7759	-3432
2607	6574
6980	-6767
-3496	3238
1033	3238
11664	-10103
-1997	-97
5094	-13438
12980	-10103
3069	-97
8557	-6767
-4559	3238
-4466	6574
625	-97
11187	-10103
6710	-3432
4039	-3432
616	-6767
-6396	6574
-8676	13244
-21879	3238
-2048	-3432
-5228	9909
7321	-3432
7328	-6767
5955	-6767
-1503	6574
-12725	13244
8170	3238
7312	-6767
7396	-3432
-1219	6574
556	-3432
7492	-6767
-15869	13244
2890	-6767
-9375	9909
1375	-3432
12978	-13438
-10188	9909
12409	-13438
13182	-23444
-10802	6574
7083	3238
13159	-20108
11359	-10103
73	-97
12595	-23444
4990	-97
-165	-6767
6285	-6767
-5610	9909
13199	-16773
-3934	9909
-10324	13244
12790	-20108
13148	-26779
-11541	9909
3676	-3432
1479	3238
-16698	9909
-10472	6574
7337	-3432
-6487	-97
4156	-97
-4853	3238
-6080	-3432
10737	-10103
690	3238
5135	-3432
10068	-13438
5023	-6767
-10078	9909
-13356	3238
9879	-13438
13191	-16773
-6434	3238
9723	-10103
2586	-3432
-1374	6574
-641	-97
3210	-97
-5834	9909
1126	3238
3677	-6767
-6672	-97
9689	-3432
-20423	13244
-6622	9909
-8404	13244
4756	-10103
2028	3238
-1992	9909
-14705	16579
-10576	19915
4273	-3432
3524	-97
-11010	16579
2443	6574
-921	9909
11913	-13438
6998	-10103
8310	-13438
12226	-23444
5105	-3432
8467	-10103
-9257	9909
-574	9909
12893	-20108
94	-3432
-13911	9909
-26049	16579
9012	-97
12888	-6767
6348	-6767
-14929	9909
9467	-10103
-15588	9909
2253	3238
5026	3238
895	-97
6890	-6767
12982	-13438
-22544	16579
-8511	6574
-12109	9909
-6277	3238
5231	-6767
-27153	16579
-9606	3238
10269	-10103
4138	-97
654	-3432
11330	-10103
-26994	16579
-13705	9909
-380	3238
12308	-13438
-3197	3238
-11403	13244
-2972	-97
-695	-97
9876	-6767
-4317	3238
-16021	-97
10331	-10103
1021	6574
-7429	9909
5978	-6767
-3169	6574
11499	-13438
7836	-3432
9162	-10103
10788	-6767
2538	-97
6201	-6767
-6492	9909
-55	-97
-5895	13244
8937	-13438
-8483	9909
-27837	23250
5555	-3432
3709	-97
1729	3238
6232	-6767
3605	-6767
13206	-26779
1140	6574
3364	-97
-4656	9909
-14326	16579
-1240	-3432
67	-97
6584	-97
-4398	3238
2539	-97
-7382	9909
-1882	3238
4868	-97
-6347	13244
12001	-3432
-2174	3238
2382	-3432
-7489	9909
-3590	9909
-20545	9909
-129	-3432
5913	-6767
-24184	19915
13166	-23444
6647	-6767
-6073	3238
-17369	13244
6680	-3432
7108	-6767
8721	-6767
6614	3238
-29274	13244
1095	-3432
7102	-6767
7086	3238
7671	-6767
4539	-3432
13115	-23444
4267	-97
5009	-97
-1489	-6767
5170	-3432
-2940	6574
2446	3238
9271	-10103
1328	-3432
10297	-3432
7917	-6767
-4931	3238
5915	-6767
3419	-3432
4502	-3432
3507	-97
2260	-6767
-8877	3238
-13078	3238
448	-6767
-13664	6574
11086	-3432
11334	-10103
12155	-16773
12707	-20108
-1217	23250
-3421	6574
4278	-3432
12286	-10103
-7540	6574
-2768	9909
-5465	-97
6701	-6767
7582	-6767
6544	-6767
-5366	-97
-11488	13244
7988	-3432
2176	3238
7922	-10103
2393	9909
1287	-97
-3693	3238
12851	-10103
2183	9909
-9428	9909
-14250	6574
-13748	13244
5191	-6767
-9824	3238
-5169	6574
-1241	3238
5751	-10103
11879	-10103
-7797	6574
-3336	-97
-18264	13244
13200	-30114
7595	-10103
12701	-13438
2843	3238
-3598	-97
-7816	6574
9995	-10103
42	6574
4377	-97
-4018	-97
3594	-97
3092	3238
-6487	3238
