-1893	-5786
-5124	22948
-6175	-5891
-3557	-9196
2111	4279
11148	-7003
-4495	-5144
-14719	-5724
-3997	23268
-5370	-5363
-7278	278
-4179	19590
-2085	4388
-4240	23489
15959	-10052
-7450	-6527
12463	-6047
10140	20146
-1210	-1822
-6070	-5378
18520	-9289
-9393	-6784
5284	-4662
5847	25396
-7931	16737
-9177	-10558
-11366	-700
-490	-5472
6716	-8910
-3840	-4798
-620	-4726
11944	-9738
14052	-3525
-3328	-5937
-9644	11966
-6392	28707
10193	18848
-1597	-8903
-2268	-4141
14718	-8587
14891	-6387
12172	-5029
-4059	-6699
-2543	-7367
666	-772
1381	20730
-14506	-9101
-5286	-2955
-36981	-5075
8586	11872
-3619	-12914
-11318	21407
-10532	-5
-5191	18474
18395	-2026
6615	-9990
-528	-9895
-12616	3529
3045	21859
11555	-10278
-1655	1422
11228	4647
7918	-4760
-5124	-2451
-1080	5128
-7989	3937
-1999	-8449
-10849	-7369
1520	-5454
14801	-1522
-8982	-7085
-5957	-9991
-11427	-6073
-7250	18572
3349	28521
-4149	-10860
-3097	-10069
-4573	-14106
-2444	-6881
16538	20672
2975	508
386	2494
-6785	-1869
-4971	-12866
20001	-2699
2650	1379
11964	-11442
-11397	25532
2250	-11364
-10785	-5735
-4283	-677
-8477	14295
-9121	1396
8039	10479
16810	-9358
-10626	572
3365	-8136
20837	24424
14371	267
5450	-2172
21695	-6009
-5444	-1672
-8208	-1937
-6836	-1276
2416	3037
-2021	-6105
12933	17512
3092	-3051
-1497	18627
-2269	-1702
-5164	-6735
-14274	-8926
-10287	-6889
-11129	-8203
8211	-5321
19590	-6658
-7998	-1394
13075	-1343
20404	3610
-1338	-6081
-4913	-5909
-2458	-3050
2375	5112
-8375	-5750
4543	17482
613	22676
-2953	-1819
11024	-10788
7783	-5724
16936	-481
15069	17955
-6853	16140
-1881	-2024
20943	-7016
4850	-3538
-4446	-9307
-4132	102
7856	-1614
18852	-10775
21816	-1562
-8341	-3338
-9216	-5789
-3409	-322
-12141	1255
15519	-1394
-4473	-5811
-7782	-6353
387	-2918
19441	-7115
13943	1313
1178	-1218
19527	16587
16033	-2392
-7734	-2011
3234	-3603
8603	-7470
-4552	-11167
-430	-8784
-7380	24028
-3918	-3944
-9852	-6949
-9514	-9570
-3438	11423
-175	13208
-6340	-2166
-7557	-3173
96	-3030
14076	541
-13269	-5950
13480	-5608
2110	148
-1452	-1467
13536	9583
-8011	-4115
-4168	-11099
3300	-5266
-3099	17902
-10908	-6963
20369	-4080
10650	1092
-7088	20523
-5300	-13929
5899	22562
-7949	-420
-10266	-11912
17815	-4098
-11491	-6502
-5966	-13568
-8873	-4397
-12704	-10040
18494	-1189
8299	-7009
16782	-4130
-1815	16908
-6587	-4293
-3414	-8187
4629	-6662
4051	24725
-9217	20523
-622	-4792
-13864	-914
-12094	979
14198	-9943
2857	2188
-8973	1220
-9596	-8789
-8704	-5390
-8894	-3361
-5008	-6824
13166	-13040
7537	-3049
-2579	-13299
-12154	-3662
10673	-4144
3847	21502
-1450	22644
-11207	-4419
5858	217
-5793	-9168
2343	-894
-946	-1736
-13275	18653
3998	-4627
15815	-2377
8756	2888
18080	-14132
-4528	-5380
-13226	-4412
1733	8807
-4959	-15026
15244	-6451
-7458	22954
13830	1476
-3108	-6741
698	18815
-6409	-4289
-1069	-3780
-3188	-6393
22698	-553
-9450	5906
18660	-2300
-6326	-4102
805	-2731
488	12344
-4966	13041
-12588	14170
8365	-2888
-2090	326
-1088	-4776
-13582	1023
-4454	17420
-12555	-2637
-4375	12308
802	25089
-7791	-6269
12565	14409
-12819	-4093
-10604	19583
27370	-8904
-14609	10054
-11042	10849
12839	9051
-3786	26895
4573	13639
9013	-2416
17397	-3071
1733	-11734
-7793	10609
-6187	-16
10698	29028
-106	-9220
-7486	16509
-4926	-6743
-11370	-1355
-1138	1743
-9155	768
3972	-5588
-3948	-6006
-5712	-6850
-9500	-6909
-10165	631
-7357	3553
-12910	-5564
16049	-5083
-4351	-9775
-15151	-11043
-5782	-2941
19215	12452
14415	34626
-3274	23686
12125	2747
18714	-4728
17641	15143
5504	-5496
4045	-9534
-8585	-1409
-7227	-541
2582	-11156
-14693	-2073
-6971	-11588
-5955	-7267
15407	-2649
-2395	-3636
-3275	-3229
14023	-3383
-7095	4465
2495	-11642
-9698	1319
-1632	-6486
-11788	-7601
-6043	763
-3045	-9691
-9835	-9374
1522	-5861
5335	4385
8729	-5678
10750	-5366
-4094	9719
-4887	-3252
-9266	20372
-3831	7933
1280	-11070
-3332	-3365
2046	4309
16916	1132
-3268	4119
-10659	11381
12782	-5979
-4500	3359
613	-6185
-7605	-6802
-4744	24700
-9675	-7027
-2463	-5220
-4860	-722
14942	-152
10075	-4904
15171	16188
20849	1889
15186	-1676
-12720	645
-2617	-6562
-4645	-4991
-6146	-5888
8090	-6030
-2008	-2838
14889	-3842
-3369	-16050
-8795	18760
117	-157
-7821	-475
-8106	-6826
-7285	15459
-5389	-12558
2677	-3059
11117	18804
19557	-1174
-5924	23286
-1464	-527
-9286	3895
-1341	-2160
1188	-8072
-2828	2244
3258	25187
17365	-9180
-7785	193
-12964	-5815
16566	-6397
-4554	-4685
9029	-11241
-8750	-708
-5415	-5754
13599	-3960
11865	1130
-14156	-2229
-2599	-1880
-3762	-5801
-36313	-4749
-1038	13843
19057	-12271
-2632	-5560
-11586	-9712
10783	-4829
-7872	10836
-10100	-7629
-11520	18294
-9935	-6687
23125	-8930
6141	3605
-5410	-6329
4710	-5982
13474	15681
-9596	-10086
-7309	-1766
-2865	25064
-7545	-12067
-8700	-10797
-2658	-12364
25039	-9859
-2044	-4110
-3482	-4239
-9532	-3960
14088	-7403
-2493	-6045
-2408	-3006
-1868	501
-2449	868
-826	-2528
-1612	23286
-10937	980
-8578	29348
2316	10983
755	-7689
9785	-1982
6219	530
-3966	-8670
12030	13050
-36319	-3976
-2612	18921
23426	-5248
-4049	-196
-11964	17792
-8377	-4819
-6789	-4717
-8420	-116
-4130	-5885
-4507	2975
-5576	-11221
1634	-4382
11664	4685
20923	-3564
-3711	25420
-8780	-8706
-763	-1960
-8452	-2947
-6484	-6016
11368	-1028
3776	-6281
-3501	-4536
7776	24786
-4834	-10003
-2777	12612
6890	-6676
14565	-5707
20203	438
18365	-5146
-4475	2632
-4595	16848
15846	-5807
-9545	1698
-11955	-4035
-1965	1813
-1146	-5860
19784	-6577
-2338	-9718
8802	-4507
13364	2182
-7820	-4928
5329	-9519
21789	-6520
-11922	-8106
-9482	-4813
-2384	11861
1146	-9532
-8093	22327
11780	13586
15069	19093
4663	21721
-7288	12946
-6568	-9856
215	-8961
6745	-2555
10643	-11112
-3588	-7206
-703	-8800
-3311	436
-4040	134
-9120	-3477
-4237	-3948
-13361	-10497
16454	2797
-8152	13528
18070	-466
-7664	7180
-4684	-3664
13278	-6618
-4404	2640
-4717	19398
12	-3835
20203	-6716
-2675	4745
8754	-2879
-9333	-9674
-5407	19829
-711	5642
-3299	10708
823	-2684
11631	16528
-592	9385
-11380	-1384
-5611	19867
16618	-2272
-2859	10686
18863	751
17449	-2096
-1080	24182
-2940	-7746
-2081	19941
-10143	-8526
-8411	18620
-1888	-8137
4700	-6680
-9995	-681
1147	13274
-6337	-4018
8080	-1005
4226	745
-3016	9415
-406	519
-6582	18752
17769	913
3466	-6486
6379	-3699
10795	2344
9480	-9500
-3758	-4894
13214	-12466
18264	14166
-9994	2379
-4301	151
-4015	-11835
-5124	-12676
-7428	-3338
-12555	2454
-14922	-10202
3407	-5171
-2449	-11285
13567	7429
22061	-9821
-8786	-2478
13811	-6713
-3881	-8398
-6999	19145
10549	-5217
-10332	-3590
11722	-10957
-1228	-3474
-10941	-9336
-8127	-5744
-8305	-11147
18566	-8118
2402	357
912	15486
4167	-3766
7637	3779
-525	-5613
12020	-6132
-455	-690
-11215	-12795
4538	-6205
-9024	-4160
11226	1043
-10151	-10710
23693	-11707
2562	-1553
-9270	12134
8167	-29335
11670	-2834
-9562	-6037
-9974	-11276
-4587	-7401
-7106	2986
1719	3858
-1904	-7114
-13914	10311
-13817	-14376
-36537	-831
-3665	-7149
-5519	17046
4475	23317
-2509	-8099
-10488	1760
-1514	-1996
20220	-9510
-12188	-2343
7909	-5975
-13562	-10668
6792	19423
10553	-2614
-6357	-8596
-9017	2358
-6932	-10044
15060	2585
-10094	-5752
-2259	-3195
8809	-6593
15268	6625
7216	-1192
-3814	13977
-4237	23311
-13909	-7470
4328	2681
8977	-6616
542	-6739
-12794	-4323
7428	973
-4163	5413
-7401	3286
-600	-14950
2166	-6006
14167	-4775
-3449	-1344
-8787	12352
-7310	-653
-6300	1071
13663	-6088
9368	-623
11523	17291
-1845	232
-5911	-10258
-5792	-6178
11373	-6372
20857	15724
-1904	-13804
1809	2073
-32548	-1604
-8187	4586
8623	291
-3921	-5602
-5067	-237
-13003	-6129
-12374	-13068
-7994	172
-2861	-5862
-4410	-3405
-5010	-9167
-9197	-7942
-4265	12696
-4035	-3366
-2753	-7192
-3945	8115
-7140	-5398
-4876	-2220
-7298	-46
-4663	-6810
14329	-6942
-1831	-10029
9408	-3080
853	2995
-6641	-2912
-574	20917
-493	4834
2363	-11925
-7378	28492
14531	-7301
24757	-1429
-3801	9291
3668	-12164
3583	-5666
14637	14641
-6736	31169
-4271	-12403
92	-5717
-4487	20077
3725	-12421
2919	-2510
-499	-4525
20838	-2992
-12020	-4638
-9547	-6652
-1692	-4341
-9009	8087
-1026	-1063
20623	7089
-9944	-1574
-8025	-8852
-5092	-4766
27170	440
-12051	-6263
-14435	-2995
1309	-1746
-4969	13064
-9683	-3550
9	-1795
23807	-3886
-2537	-10510
-11583	-6920
19458	17928
12001	-2700
11647	6151
-6443	7260
-11102	14320
-5157	10041
-6978	-3907
3347	-4803
-10439	-8435
1257	-6513
-2957	22910
8760	-2825
-9020	-6284
-7267	-8999
-3801	-12368
-3692	-15911
4673	13660
-2222	-5946
-3729	26172
14770	1841
-3199	-5315
18245	16793
9410	-4961
4967	-5340
-10138	-6951
-12202	-2525
