14885	15128
-3382	-3386
-8575	797
3429	-3348
16593	-11570
-5439	-4644
-1076	-1805
13760	8441
-9771	-15658
-7735	1103
16835	10197
18767	11250
-7056	-4723
-4391	-6977
14266	7716
-5473	2277
-7725	-6843
-9650	3930
13829	10127
6441	6293
667	-3359
13462	10492
8409	16155
15114	18018
12614	16171
-8891	-14918
-6170	-2804
7719	12405
-9166	-10617
18739	3806
-1128	-9507
-7409	3167
16904	11632
9783	6131
-3133	-1659
-7324	7873
1282	-8768
949	4233
11653	-10215
-1461	1374
-9789	-2758
-9595	3172
-3987	-8123
-9300	-226
10029	9219
17673	20046
-9809	-10524
-9855	3154
-9737	-5570
-9630	-1503
-7776	-11432
13421	17315
-6512	-23160
-9751	-5466
10856	27020
-9785	2126
-9042	-12775
-9530	-9720
18338	17018
18544	14603
18552	15394
4117	-2662
-9894	-3058
-6077	-88
-9977	6221
16796	10676
5629	14929
-9788	-1454
10429	-16391
17904	15110
-9706	-10660
4791	4
-8853	-9269
-9525	-4731
-7940	-3428
12084	9949
-9062	-20924
8930	21286
-9308	-1200
-9166	-7850
-381	-11500
15521	14495
4182	-13486
230	-4808
4101	-2581
-9843	-5317
14110	12620
6806	14526
8697	16518
-8134	-12426
-9963	1785
-5975	-22271
17728	17831
-9498	-7030
-5655	-16237
13381	723
15534	23494
-9147	5440
17158	-248
-8779	-3377
-9871	-11113
-9964	-12135
-5458	-21035
-5862	-2493
-9386	-3237
-6153	5432
5659	4580
-5923	4034
5723	7714
-6991	-2454
-9872	-5534
4920	3315
-9920	-5511
-4537	6436
3877	1667
-9813	6535
12384	7782
5583	-15081
-730	-9581
-6706	-4701
-7830	-14795
-9431	-26009
3289	3072
17373	11335
-6130	-10123
-9814	3167
5805	-20354
-8902	-8284
-6420	-7524
6874	13110
-5514	-24207
15653	15734
13592	-6062
-3327	-60
-9647	-12240
6988	10552
13575	6969
-2652	-3126
-2951	-4715
-9551	-5627
-7149	-13164
-9805	-6551
319	-18485
-8204	-3359
-9193	-2829
17684	959
-9873	-8487
-7032	3971
8878	10773
-9037	-3338
-9562	-3230
16853	13898
-9482	8512
18789	13926
-9976	-5924
-9941	-9827
-1945	-9206
12737	2692
-8873	440
1212	-8611
-8537	3858
7689	15382
-9097	-2102
-9843	-18311
-7806	-8916
-9198	-6424
-4408	1463
5790	633
1176	-7264
-1871	374
-7504	-2974
-9797	1524
-9445	7675
-9098	5997
-7222	-318
-9856	-14652
-6776	1246
10273	17571
-8723	2741
-5246	3887
3901	1241
-9965	-2176
-8957	-21540
17205	-9111
13947	8220
-9736	1085
17809	4077
-9691	-7989
13429	7806
18182	13415
5420	15773
3905	-188
-9938	1492
-9923	-6570
12887	15163
-5495	-4806
8259	17977
16893	17973
-6689	-5613
-9953	-25274
-2008	-1715
10218	726
16296	19627
14497	9080
-7413	-22548
-7425	-5760
-9990	-22437
-5294	7453
-9105	-5505
-8215	-1611
-5386	-5192
16065	13822
-9277	994
-4322	-10677
-265	3415
1494	-3345
-9925	-9232
10098	20454
-7268	-7195
-5567	-3494
18557	7216
-5802	-3704
5927	20946
-9113	1854
-9823	-2299
-9512	-15729
14184	6779
-9733	-9365
-9157	-14194
-9413	5038
-7321	-3156
-9930	-2631
10905	5641
-4532	-11393
2378	-8360
17405	6586
3415	4733
9116	11067
-9847	-22435
-2504	5728
18425	6159
10768	16550
14616	20957
17071	14548
-7338	-1939
18768	12177
-8834	-11455
5661	8923
3207	1518
14702	9557
18272	13636
-9694	501
-5493	2489
-9947	-4574
-2951	-11274
-7855	-10120
-9885	-3375
12167	3057
8925	20728
-8995	-6448
-8975	-4641
2250	474
-9079	-9813
-6592	2865
6294	12462
17281	9105
18606	12951
-2345	-7220
-8895	403
-9854	-1626
-6860	-10005
-2705	-13519
-9793	-15964
-3206	-16571
1015	-4283
18473	6081
1686	-4372
2428	-935
-8654	-12986
-9167	-2305
-9275	-12598
9101	14930
-6072	8052
6237	8341
6744	17604
5507	2412
9071	11858
-7902	2023
13411	9977
-1689	-1833
17280	17680
11422	5662
-7978	3767
4637	5115
3276	6924
-4131	-617
-9482	-2874
-8854	-27093
17399	17340
15094	12433
18540	3325
2433	-8688
-6667	-6188
16871	10534
589	3563
-7059	1858
1502	-2476
-9991	6980
-9331	-8793
-8632	1828
5262	11631
18165	5949
-7803	-17700
-2229	-6025
-7410	8738
1149	-13558
-8794	-2045
-7341	-3891
13945	16263
15397	-7065
5150	13440
9084	18833
14228	8529
14053	10549
-9623	-3966
-9500	-1904
-7345	-238
-9985	2272
-9703	2490
-3050	-6234
-9538	11899
11497	16338
-8861	-12861
-7674	-6926
1450	-1879
16603	15536
-8791	-7047
-9329	-4006
-5263	-19289
-9047	-2290
-9429	5205
12174	8414
-7892	-4026
18571	10284
11789	13765
-8470	-6481
-9384	746
10928	19782
-3362	-190
-2701	-26775
-9642	4224
6940	5208
18194	7803
6461	7975
-375	4431
-5549	7436
5923	16896
-4089	5546
-9330	5115
2651	6286
18130	-5825
9788	10778
-9643	9253
-1748	8799
8869	12569
-2316	-4264
-9955	-6243
8762	19047
-2186	-18727
-9012	-28034
745	-8239
-9762	-16087
15897	21552
-9493	-14938
-4153	-382
18514	16498
-7114	3318
-1870	-18842
15356	-10246
-9909	-4760
10317	2670
-8988	-5649
12869	16230
900	4339
-9903	-9692
15679	21831
-9988	-7619
11956	16984
-4430	-5761
-3105	-11610
11184	18033
9494	17971
-7853	-8788
-9575	-5853
4794	12817
13002	13250
17479	9566
6921	16765
4886	-6375
7568	25425
111	-9073
-9370	-10996
6705	12629
-9679	-20816
11508	13217
-7327	714
16525	3220
-9272	5807
-9972	-989
-3049	11157
-8713	-13729
18013	10603
8813	-205
14444	10351
-9963	-7176
17074	9442
9053	2039
-9907	-8139
-9984	-5245
-4105	-15571
7690	13325
10300	-8326
12799	5797
-6896	2668
17276	6554
18751	10007
17236	5255
-4854	-1481
2795	1169
-7402	2189
7774	5833
17351	17416
10550	18568
9160	14107
-9652	8676
-1286	-928
-9845	-1702
18324	19014
18029	11728
-4254	1061
-9981	-7755
-5861	-834
-9759	-2623
-7814	-4960
411	3229
-9876	-24893
-2660	18002
3241	1495
18441	20292
-9570	-6540
11637	14199
6818	13720
-9930	4341
15531	2860
-7615	-6823
-9785	3162
-9095	4912
-9936	-12702
503	-668
4986	187
-3832	-4440
-6806	-9190
5627	-13396
-8429	-4215
-9969	-8874
-9000	1645
-1658	-3325
-7127	-3976
-8339	-10499
6903	10879
-1984	2865
3391	-575
7049	7920
-7574	-2794
-9970	-6835
-4438	3697
-9382	3745
-3743	3193
-386	-8726
16049	9641
-9707	-7860
-3263	-5583
5311	12588
17257	17032
-6019	-14263
-9452	1732
-9961	-3977
1282	761
-3841	-3142
-9789	1224
18344	-11872
12716	11001
9394	8543
-9881	3285
-6475	4072
-384	6709
-4510	-2295
12974	12628
12521	4908
-2567	109
-9979	3441
5656	7562
-9054	-19311
-9985	-29145
-8346	5204
-9977	-1867
18217	14968
1684	-19117
-2036	2638
-9841	-6229
-4010	-2084
-4642	-5552
-9716	-23987
-2322	-12778
-9086	2741
18000	11982
207	-3508
13429	14841
3226	-3404
-4962	3255
15275	4414
18678	11803
6843	9262
18198	20476
-8931	-2108
7433	-5344
-9779	-7562
-8742	-11412
-8513	5671
-8126	-13906
15812	9899
-2238	3487
13606	15096
6925	11274
18361	22057
-8157	-2114
-8864	-2315
-9474	-17513
1474	7889
-4465	-20551
-9975	1693
-9580	-4453
-9687	3724
-7830	-16565
-9431	-6995
-8742	-7126
-6113	3746
-9966	-21513
-8695	10054
15982	19013
15663	13979
16873	10991
7696	-14914
18709	10715
-9827	-5534
-5865	-7011
-833	-4836
-3368	-8522
-9748	1766
9183	19074
-5780	-9997
3778	-23190
-3422	-10820
-9375	-4402
4585	10339
16518	-7274
-9836	-5551
16179	5370
-9875	-11279
-7894	1904
-6283	-847
17180	3752
8403	8740
-9161	3544
-7443	3972
14201	15247
-6413	907
-8956	-5182
5104	13772
12523	10470
16832	18421
18377	3600
1694	-2224
18079	-13989
-9970	-273
18639	16070
11323	15389
-5813	-3240
18500	-10389
-9881	-17601
-9566	-12746
-9804	-425
13285	3949
-8886	4307
-9810	-344
-8568	2051
12672	-32
18156	15382
-8620	12514
-9881	-6912
-5620	-1899
14700	13182
-8806	-5367
18070	25264
-1738	-14787
3869	6032
-9794	-6079
-9847	1060
18306	8930
-7776	4392
-9385	1422
15703	-4389
9159	2768
-8830	-6776
-8577	-5712
2862	2984
-9988	-12144
-9928	-3968
-4590	-5885
14455	14479
-6927	-8124
-8453	-7339
7566	13621
2711	4580
12476	10041
-9840	-4898
-8128	4293
-8204	-722
-9950	-6854
-1165	-5742
-5828	-14238
-8668	-1057
-7143	-3049
9920	9353
17995	856
-4561	-12314
-9764	-5045
-9976	6942
-9829	-4901
-8556	1178
-5128	3372
13058	18647
5698	17569
-9552	-6562
12799	4468
-9786	-9951
-4373	-5310
-4493	-572
17652	4296
15206	1082
-8115	-26734
-2382	-15246
-9911	6092
-9750	231
15729	5819
-9940	4433
-6931	1233
18397	18085
-9879	-2615
6596	15698
10654	17420
-9959	-15712
11527	15898
-5482	-2648
-7828	973
-8170	-18864
-8025	-4310
-3204	-3448
-7515	-25448
13947	8960
-7890	-5235
-5248	1093
514	-872
-9824	3349
-9138	-9148
606	-5753
-4889	-28503
18733	8680
9676	19566
16303	20157
17570	10852
2911	105
18565	17246
-9870	-22561
4808	12188
8251	-1894
-7313	-3680
-5017	-28853
18658	18217
-8437	-863
-9269	-12211
-7629	-7077
10566	12001
-2808	-9149
-9902	-7080
16983	-3963
-9922	754
14054	13575
18442	19374
13450	17256
-5274	-864
2110	-5076
4574	3039
16495	22013
-9912	-5344
-9825	6503
-9974	-14306
-9421	-298
-4160	2919
-5169	4668
-8949	-4968
-2771	-6756
3576	-3381
16198	12185
-9763	-23044
-1467	-5209
16897	7197
17204	7443
8093	9966
-8152	-2072
-8953	-4898
17240	13360
-8881	3163
-6843	-3477
13039	10369
17895	4163
-1861	5286
-9890	-18361
-8972	6027
2701	2143
-4031	-11520
-8738	-9477
-6086	-4275
-9448	-8465
1848	-3920
861	10445
-7508	-5884
3050	5891
-9169	-2373
-9697	6587
-4238	-16080
-1501	-10197
-8114	6141
-9626	-7976
-9534	2085
17772	7268
-9277	4570
-5457	7259
-6700	-9872
-9976	-5801
-9904	-11450
1008	-5144
-9466	2559
10180	9828
-9991	-8233
-294	-10070
18554	15721
782	-3411
-9026	-5147
-8978	831
-232	-4745
17350	10144
-8513	-7506
-8726	-4625
-9458	-3656
18460	22192
298	-17143
12650	6984
124	7834
-9458	-8194
-6884	-6743
5036	6005
-9704	-22737
-96	-24894
-8682	-13191
-2932	-10
-9744	-292
18292	17469
-8250	-4612
-4421	-3170
794	3095
-6665	-12122
18763	770
-1721	-906
-9859	-13494
-8804	-2931
-9142	4049
-893	1470
14344	-10142
14325	16248
16272	-1087
-1376	-17826
-8568	4496
-8233	-8647
-9694	-12333
-7617	-4258
-9201	-13531
-2183	6136
-1626	-4033
10150	15961
-8162	903
-8042	-6682
-8585	3907
18759	-12923
-9939	-2362
-1218	-2108
-8412	330
-2981	1075
-4028	-3488
-6449	-4509
9716	-784
3810	-288
17786	-3733
3657	4794
13865	-12562
-7121	-5614
-7050	-30913
-8105	-7198
-9971	604
-9297	1174
-2400	-10272
-7103	-834
15640	19286
-8138	-2503
9981	704
18251	13278
17924	10587
-8266	-5774
-2296	4894
-6388	3
18677	-8069
-9834	-6000
-222	-6848
-9914	-29094
-2458	-14228
-8711	-5722
-4919	-17113
12313	8148
-9820	-12288
-8849	-8436
-4957	-13367
1734	4053
-5695	-22042
-8430	-8437
9100	2113
8956	15705
-8717	3314
378	-6471
-9909	7212
-9885	2874
-3311	2533
-9595	-12140
-4011	-12775
-7320	-5055
-9116	-4893
-8361	4316
18679	20331
-8669	2491
15821	2295
4369	-10014
-9662	4854
-9903	-4529
12943	6255
-2153	-2785
18640	19533
-9391	-347
17811	11806
8295	16812
17925	16937
-9990	873
17293	16119
7305	3401
-9881	-3860
-8585	5563
-1856	-2615
-2217	-10925
361	-16246
12552	-2713
-6836	-672
12125	19040
17877	-5373
16233	16247
-9590	-5895
-5602	-16191
8025	3182
18190	19564
1516	-25948
12123	22454
-9368	3615
5593	16553
8256	17446
-7897	-12432
16045	10399
6398	5212
11087	6242
-3661	8837
16639	20956
-9684	-9126
-9681	-12734
-1719	-578
-9789	-5649
-1168	1004
-720	9806
16060	-4899
-6107	1921
-9971	-6705
17646	10372
1227	-4198
-9487	1369
-5244	-7246
17980	16437
-6212	3521
-5002	1806
-8715	1353
16326	14267
-8540	597
-7421	-9469
9449	5207
-7432	-12925
-9177	4742
-9902	3107
-6100	-6948
-7317	-25094
-1551	-4901
4773	6458
-9329	-1293
-9642	-5812
-3392	-351
-5487	-8407
12854	3656
-4359	-7530
14222	9059
-8482	916
-4600	7436
-6836	833
-8136	2045
-9639	-6764
-6045	-13727
14303	1750
-9944	-1649
-7029	7190
-9396	2552
-2495	3167
3405	2332
-6658	-9829
-9257	6148
-9553	-3126
-9296	-13012
3062	346
18678	6886
-244	-13189
16020	13555
16092	11272
-9792	3622
18629	10748
-8990	-3330
-9781	818
-2844	-14861
5832	-4258
-9498	-3678
10092	7270
-2460	-9961
18589	12974
-1436	-3328
-6751	2112
-2732	-8999
-9317	-13895
-3150	-1343
-9902	-1332
-377	6265
-4740	2568
-4553	-8442
-8760	-421
1911	-5333
-8579	-7726
-8530	3663
-2073	-1013
-8358	6290
-6256	-7705
-9940	-6709
1607	-7449
-5651	1964
6107	8063
16714	13303
1055	1660
9553	-6955
-8135	2278
11146	8246
-8449	-529
-9905	1615
-7460	-1852
-9200	-4744
-8037	-11638
-7167	-2934
17907	9568
-5813	903
-9364	-4554
1462	2179
3992	3747
-8395	2743
4133	929
-9913	-4710
8768	11867
-7907	-11301
1067	-5946
-9640	4451
-7541	-2997
-2642	-3078
-8491	-1619
17831	4899
1778	3849
-8285	2955
-8167	4665
-9979	-3940
440	4665
7776	12382
-254	2838
1733	-14523
-9935	-10441
-9956	-9592
-9794	-1643
11228	15854
-9895	-4419
12990	-2245
13366	7231
1199	-6593
17879	8539
-9897	-3799
18402	-8050
-4406	1569
18369	-4551
16813	21086
-9906	-15603
-9792	3395
18626	12522
5125	-11250
-7337	-14222
-9547	-24418
-9492	1926
-8379	-3434
10789	-2034
-9340	-13540
636	957
2777	-5512
-9291	1333
11358	941
-3526	-11005
-8135	526
-7550	-10124
-9989	87
-7975	-6935
-9001	-9482
-9142	2340
10996	9366
1168	-12661
16803	6263
-9695	-10382
-2121	3809
-9988	-8348
-9400	-8146
-3576	-1733
16375	5307
7816	4227
-8689	-2107
-8333	-3283
-9980	-10296
-9859	-16167
-9959	-19011
-9068	483
-3172	-8796
-9591	8351
13722	6471
15566	14227
524	-18089
10107	13874
4314	5822
-9933	-10778
1415	-1332
-9090	-1863
-253	-8578
8516	22283
6815	6787
14546	18122
18688	2082
-4536	-4939
-7810	-2335
13381	17415
11447	19047
-9820	6422
-7754	-2290
-9272	-5783
-9951	-4760
-9806	-1591
14051	17024
18316	4930
-5580	-20467
-8241	2195
15150	-2300
-4306	407
-8603	-8985
-7879	-1796
17164	3661
-8705	-4571
8255	11629
16852	9971
-6750	-5194
3851	4587
-6101	-6999
2192	-5077
-9829	4195
-1301	-10033
-8806	-5953
13947	9925
-9956	239
959	2887
14316	14938
-9889	5985
-6379	-8635
-9964	1420
-9762	-4043
-9174	-3249
-6952	640
-4392	-15134
-9630	-68
4354	6546
6846	17035
-3499	-1419
-4695	-2846
15476	7529
17003	19567
-3483	-11687
64	-10865
-4827	-4887
-8681	-5405
-9008	5999
17017	9430
4998	-354
-1077	-18340
18202	9203
-257	-17781
-910	-7511
-7870	2593
18282	953
-8174	1172
-236	-9688
1821	-19591
-2844	1558
-2788	-8748
-9707	2725
-2878	-1217
-9323	-213
-9663	1161
5553	1228
-6544	2688
-6037	-5767
-4696	-2531
12251	4222
5538	6361
10325	14427
-9833	-8440
-9879	-19611
6233	-2458
14531	6454
-7776	-7955
3185	12367
-9438	-6369
12584	19308
1265	-2149
5676	10674
7047	9320
-9914	-8188
7283	9367
17963	7219
18441	5030
8814	14096
5242	15618
-9516	-31416
-9039	2279
-1461	-2256
16316	17437
-5536	1830
-9991	-2554
13414	16682
-9990	-3743
-5087	-11048
10411	-1316
12279	14513
-6145	8313
14367	-9447
-3554	-22018
-9778	-6052
-9947	-3077
-7005	-2214
-4159	3092
-9147	-952
-9825	-8942
3191	-2551
-9042	-11642
-9882	-2449
-9861	-11508
-6784	1229
14498	19220
10972	14599
17116	7658
-8961	800
-7475	-25755
18085	10949
-9869	-12071
-9957	-5326
-8688	-10534
8642	6824
-5628	1353
-9184	-3958
-9992	4978
16112	11585
7426	19610
18734	18375
16805	7786
18195	11901
18619	1203
-9908	559
-9800	-3690
-9861	-865
11758	-3545
-9879	2
18632	10509
-9921	-18119
-9095	-3488
-9950	-2838
-5140	1202
-9923	-9077
-3787	-11634
-321	1441
12518	18450
-9530	270
-9971	-4037
-9949	1541
-4650	1404
-1408	-13187
-9905	3161
-7708	-3201
-537	-11171
-6377	-5171
1377	2853
-8029	2487
-9982	1073
17559	-2348
-9163	6111
18545	17861
-3583	-13196
120	-23434
16309	-6964
-7823	3986
-8475	3466
-9943	-1417
11682	-7366
-8502	2211
-9872	-10727
16125	7364
-4405	8805
-2733	-23003
13647	8260
-9630	-12439
-8404	2451
-9832	399
-4660	-9718
-8043	6737
5925	-9303
-9654	-4030
15976	16894
-8748	-3435
-9983	-13019
-8768	-6403
-9757	-4019
-2396	5895
13917	13594
3217	-8349
-9825	5564
-9577	-3603
-8721	-9994
-5557	-1876
-9918	-67
10142	13017
-7790	-9505
-7621	-2526
14482	5260
-2524	-9940
-2412	1324
-9937	4549
17235	15240
-9653	-11282
12270	-5169
-531	8073
-9945	-1649
16715	16468
-2679	-5213
-9827	3308
-9929	-216
-1955	-3979
-9332	-5752
-9047	-974
-8620	-4090
-7163	539
-9543	4811
18737	19084
-9204	-5490
16798	6104
-8729	514
-2954	5875
-4283	-901
17395	8653
15238	2852
-4373	-27686
16159	3089
17481	3650
17707	10850
17310	14903
16790	6057
-9983	-2585
240	-953
17740	-4665
-9915	-5567
-7123	-12320
-3555	-2260
16677	12927
-7464	-9268
1367	456
-6881	-6216
-8692	282
-9992	-7246
17102	5059
-8657	-3528
-2916	-862
352	-8756
-9585	-8185
-7224	4514
14727	9388
-3343	3697
12349	12370
4816	379
-9957	-12045
10723	18847
-9411	-8193
-9051	2922
-9446	-18511
-6570	7255
-9909	-9942
-5869	-7360
-1222	-2562
-9820	2469
-5030	-5298
13926	15774
17345	11159
15846	-1320
-9314	-10079
-9237	3657
1531	-2163
-9842	-23314
5921	-14711
17914	6201
3273	1505
-8993	-9190
18233	18133
-8673	5783
-8229	7328
-9737	866
2497	5622
18789	8139
-9408	1087
2448	-10182
11678	20880
18586	7390
-9031	-12559
-9574	-9121
-9149	5102
15798	17100
-9772	2598
-2677	-19543
11106	8354
8056	6162
11059	7148
-8254	384
-8377	2706
-9610	-8449
4518	7569
12631	15219
-8783	-12105
-9806	-8030
1310	-12927
15119	19445
-3800	3569
-8558	-1496
-1829	-7485
18333	5129
-1461	8960
16100	13223
-3265	-4445
-7878	-3706
5100	1853
-9658	-2168
13040	1470
-6988	-21583
-1260	-10365
10089	9427
16887	-995
-9882	-9407
-8298	-98
15318	16732
-2905	-8691
-6332	-4443
-9979	-6426
8152	-10124
18291	8070
10446	11222
-550	9119
-9872	2106
-4731	2575
-5837	-5029
-5244	-4694
-6249	7949
-9154	2760
-8417	8488
1027	-3865
15014	13123
11115	-2442
-1962	-4147
-6423	-2220
-8199	-9040
-9593	-14966
5619	13841
-9953	750
-9587	1419
17951	18029
16331	13885
-9089	-14214
-9355	-6652
6069	7080
-9943	-5170
-9427	-10112
-4948	-20341
-5736	-887
-8510	3751
14867	-5153
-2193	-4998
-3743	-1536
-5548	-7792
-8093	-12837
-2451	-4907
17881	-9131
6136	7819
3600	-79
15856	12787
-8696	-4350
-9426	-10948
-8639	7404
-6069	-13665
18232	16133
-6799	837
-8822	3374
-9921	-7706
-8244	-13529
-1553	-4956
8549	12767
17423	-1180
14781	7044
-4843	-17910
7991	-560
-9812	-18311
-9869	2982
4908	4298
10058	4990
18574	-4487
8907	13871
18600	11915
6718	-15889
12344	22349
15195	8817
10578	9057
-6360	-5285
751	-2542
14603	7707
-7025	2639
4293	9615
-6151	1482
-7105	-16808
-9366	-5035
14343	12362
-9965	-978
1133	4460
17735	12403
9225	16514
12059	1134
15076	11510
-9717	3769
10590	-1639
18440	12454
-9532	-5133
8022	15891
-8221	2122
5029	-2308
-9879	4218
9012	17955
15497	2467
-5122	-16985
-9982	-220
-9487	5602
17732	8953
8450	14492
-7253	6164
14334	17900
-5345	-8078
-9901	-11882
-4224	-17003
-5148	-1086
-8201	-33306
-9648	-1651
-7458	-9915
-8408	-3551
