-300	19
-16919	11
9217	19
-1227	19
17418	9
3990	17
-9180	14
-1405	19
524	8
7799	9
-10761	19
10619	19
9351	7
4406	19
3914	19
10807	19
8788	19
-7295	19
321	19
-2287	19
1827	8
-658	8
3028	8
12382	9
3666	19
5176	8
16595	8
-221	8
-19985	19
-3277	19
3427	8
6071	19
8945	19
5722	19
-166	19
3317	19
3064	19
4537	19
-1853	19
-7894	19
12157	19
-677	8
5983	19
1403	3
10852	8
-3210	8
-18275	19
-2393	19
8711	8
11486	8
4434	19
3422	19
3537	19
-9011	8
16233	11
6461	19
-1033	8
-17221	19
-6739	19
12298	9
-4435	19
-14788	19
3286	14
20740	11
-4076	10
6350	8
9510	19
6919	19
1731	19
-9981	19
-7505	19
4547	19
16468	9
-42712	8
-382	19
6201	19
6502	8
-196	8
-949	19
17614	8
-3208	19
8599	19
-9943	19
2915	19
1584	19
-14732	8
20809	8
5430	19
9203	19
8710	8
-14740	19
7568	8
707	8
9764	9
5056	19
3082	19
12131	8
4603	19
18689	11
8534	19
4445	9
-2210	19
7828	8
6970	19
364	8
-3125	19
-1099	19
5851	19
-37	19
-36855	19
7098	19
-17712	19
-8	8
-12427	8
5126	19
-19963	19
-2438	8
-2715	19
-25468	19
-366	19
3528	19
5880	19
-3928	8
2635	19
17216	10
3335	8
1922	19
-4128	19
-9417	11
7476	19
-7145	9
8367	19
-1856	11
6647	19
1443	8
5085	19
-12014	19
-1855	8
-3485	19
2203	19
-6806	19
-10484	19
-185	19
3333	8
-3377	19
440	19
-4623	19
-17057	8
2782	19
9502	19
1983	8
16060	8
5660	19
1724	19
1179	19
1992	19
909	19
4618	19
7624	19
-50924	19
3877	8
-14118	19
1133	8
-17283	14
4675	8
10228	19
612	19
-6099	14
-5537	19
-15441	19
5668	8
2084	8
3487	19
-2128	19
-17485	8
4307	19
-8826	19
2907	8
-34733	19
5229	19
305	8
6789	19
11232	19
-1109	12
2867	19
11467	8
-474	8
13564	19
-251	19
3656	19
4028	19
8691	19
-10868	19
16251	9
-164	19
-13369	13
-1985	19
5731	19
-3675	16
2993	8
5882	19
-7478	8
6530	19
-2082	8
2198	19
10866	19
6067	8
2638	8
-5811	8
-9082	19
4039	8
5785	8
3809	8
3155	19
5139	19
-11117	19
-27808	9
-2901	19
-7793	19
6475	19
-3529	8
11184	19
-38826	14
9414	8
-10880	19
-5864	19
8913	19
12527	19
4326	8
5991	19
4530	19
-1876	19
11200	19
3691	19
2501	7
-6715	19
-3279	19
14744	8
6634	19
5027	7
14288	8
9239	8
2980	19
7448	19
6506	19
11555	9
-2327	19
10814	9
7498	19
-42598	19
-2693	17
4499	19
4344	19
-2762	19
3746	19
9886	8
13632	8
14381	19
11483	19
-1806	8
-1235	8
2132	19
5975	20
-15	19
10111	19
10632	19
1879	19
-2214	1
17744	8
-16821	19
11157	16
4225	19
677	19
6916	19
3361	19
2643	19
3891	8
-33830	19
3302	19
15471	11
7966	19
11273	8
171	19
4666	8
-9886	14
-16829	9
-1631	8
-8503	9
8610	19
3111	19
-8168	19
-5722	19
-981	19
-3156	19
-1820	8
11290	9
19273	11
8370	8
4187	19
10203	14
14770	8
12835	9
-1158	8
218	19
8063	19
8940	19
-1439	8
161	19
109	19
2199	19
10811	19
11297	9
-2332	19
-3947	19
1576	8
10485	19
-7540	19
468	1
-3618	19
3104	8
17709	10
-3918	19
-28729	19
6381	19
-489	19
11719	19
-5814	19
8970	19
5304	21
-6843	8
-39823	8
-3944	19
4891	19
-7683	19
6851	19
5072	19
-5006	19
2121	16
-3620	19
-5459	8
8312	8
3335	19
10312	8
2906	19
-6658	11
-2280	19
-2181	19
-7259	19
-3040	19
5773	8
-8475	19
13442	9
13772	19
-8124	19
7191	8
5110	8
7105	19
-2383	8
-16029	19
-36125	19
11654	19
4645	19
-3985	19
959	14
-4973	8
-10682	19
-2831	19
5301	19
4237	5
-892	8
9643	6
705	19
-34599	14
-2499	19
-19602	19
4315	19
-5059	19
6694	19
8638	8
1875	19
-15016	19
7526	19
8426	8
9020	8
-11086	19
-1663	19
-26731	8
-29275	19
1034	19
-14751	19
-11951	8
402	19
-1090	19
8867	19
1752	19
8724	19
11030	14
-38	19
488	19
5849	19
8886	19
-6281	8
13811	3
-3984	19
4940	19
8907	19
5499	19
134	8
281	8
-6475	19
1068	19
-16860	19
4725	19
6513	8
2872	19
3573	19
3393	10
-10110	19
-8509	19
9470	19
7813	19
2734	8
179	19
-9257	19
-10201	19
10606	19
2936	19
691	19
-5570	8
4073	19
8843	19
956	19
3194	19
6303	19
-34	3
2726	19
-726	19
-6942	8
-1220	11
6397	19
6267	19
4299	19
-6245	19
3372	19
7720	8
3263	15
1808	19
6744	19
-1377	19
-3800	19
4689	8
7338	10
5251	19
-882	8
1698	19
5926	8
-27608	19
-7990	19
11875	8
2993	19
-4866	8
12684	14
11254	9
283	19
2635	19
5087	19
-4669	19
2888	8
8360	19
673	19
-8241	19
14078	14
-1227	19
6095	19
12172	8
33449	13
1256	19
8379	19
-10048	19
1248	19
-2315	6
4683	19
8587	19
-1148	19
-3628	19
6562	8
8073	9
-37485	19
2796	19
2278	19
-1792	8
-33954	8
3253	19
16677	9
3589	19
-10483	19
-401	19
-2957	8
-7029	8
9429	8
3119	8
1710	19
-2078	19
10640	19
-19207	19
-764	19
-17826	19
6404	19
-3999	14
10117	19
-2567	19
3450	8
2035	19
3925	19
1503	8
-3706	19
9666	19
4104	19
8618	19
7836	19
4703	19
-20086	19
5997	19
7253	19
2127	19
1424	19
5922	19
-8019	8
-3999	19
3910	8
3433	19
5499	19
6653	19
1675	19
-28492	19
3892	19
8646	19
-13124	19
4596	19
7763	1
-19943	19
-26277	19
7244	8
9953	19
-1163	19
-995	19
4193	8
53	19
1182	19
-21323	19
-4133	19
-3295	19
-5767	8
9367	19
-20963	19
4910	19
12097	8
-4346	19
3828	19
4738	19
-183	19
9819	19
4637	19
-8637	19
-4682	8
11997	8
-41608	19
-18169	19
-4907	19
12727	19
3820	19
-559	8
5519	19
-1927	19
-9053	19
9010	9
4032	3
9760	19
-13052	19
8961	19
-5113	5
-11671	19
-30919	19
696	19
672	8
-24904	19
5970	19
12915	19
6988	9
-6219	19
572	19
-23455	7
-4652	19
-29073	15
3063	19
-4769	19
7533	19
6793	19
1466	8
-2320	8
5955	13
-5173	19
-18118	19
-18411	11
1773	19
2397	19
4142	9
6372	19
5268	19
-2378	19
6210	19
857	19
4443	8
-32400	19
100	19
-11643	19
-72	8
3419	19
-22014	19
-18193	19
7194	19
-8925	3
5309	5
2947	19
3009	8
-568	19
275	19
2134	19
6919	19
9477	19
12378	8
-3279	19
13080	19
-25184	19
11269	9
-8005	11
5723	19
5593	19
-3189	19
2945	8
-10581	19
2903	19
17575	8
14724	8
4090	10
-21738	19
-4306	19
-7597	19
-34450	19
-4347	19
-17960	19
9636	19
-323	19
1967	19
6162	19
-3700	19
2970	8
13464	8
-21988	19
-18133	19
5015	19
-1615	19
-9633	19
5872	11
6842	19
1545	19
-3451	19
3682	8
-25391	8
-11629	8
4727	19
-15601	19
3562	19
5260	8
10953	8
-35976	8
5465	19
12087	9
267	19
2453	8
19219	8
-2817	8
5371	19
-11008	19
-431	19
3443	19
3346	19
-435	19
-20412	19
15753	10
6033	9
7225	19
9137	8
3706	19
-2247	19
1792	8
1097	19
-29913	19
-3562	19
-5651	19
-8090	19
3896	8
4730	8
7381	18
-4672	19
4322	19
-3714	19
10681	9
-16165	19
7493	19
3404	19
-26568	19
692	19
9964	9
8059	19
-4550	8
10435	19
3138	19
-33580	19
11689	19
2864	19
8476	19
5083	19
3912	19
-1947	8
-8462	19
2594	14
-11699	19
13117	9
4247	19
-632	19
4420	19
-1922	19
4160	19
-6035	19
1240	19
-13091	19
1189	19
9426	19
2091	19
7139	19
-4672	8
1558	19
-3535	19
1995	19
1469	8
9383	19
6319	19
-325	19
783	19
9294	19
-20027	19
3450	19
1342	19
2696	19
1931	19
-10490	19
8128	19
-16876	19
9442	19
2648	19
-2881	19
-2610	19
6276	19
-16613	19
-766	19
2527	8
14368	9
7886	8
-3317	19
2998	19
1609	5
-6664	9
-19833	19
6606	19
7988	8
9722	8
-2417	19
9420	19
-179	8
565	19
4950	8
-6807	19
520	19
270	19
-8034	7
-2013	8
8252	19
-3919	8
-6140	19
6679	19
792	8
4561	19
-2365	8
8712	19
-9160	19
451	19
-334	19
-9921	19
1191	19
15118	8
14425	8
6308	8
-16243	8
-5294	19
14753	9
4495	19
96	8
3113	8
9102	19
786	19
-5068	19
10364	19
-1462	8
-4324	19
-8269	19
-2087	19
-20398	19
458	19
-375	19
-8312	19
-8903	19
5466	9
4124	19
11621	8
-5254	19
6660	21
26	19
3433	19
-5683	8
-19354	8
16435	9
1330	19
-1855	19
-943	8
-1057	19
14491	8
2388	8
2442	19
-12935	19
-3022	19
822	19
11850	19
8624	19
6491	19
-11818	19
4102	8
-6013	19
-33825	19
-8798	19
-74	19
3082	8
3006	8
-1366	19
944	3
6199	8
3244	8
-7881	19
6430	8
-4650	19
-14648	19
9536	8
7957	19
1622	8
1152	19
8708	8
4522	19
9908	19
12363	9
-459	19
-6367	19
-8358	14
6819	19
9967	9
3014	19
7853	8
5025	19
5981	19
2213	8
7975	19
1908	19
-2551	19
11286	19
-8630	19
2490	19
8217	19
-414	8
-1837	19
3196	19
5150	19
-8144	13
-8318	19
20389	8
7323	19
4662	8
-7921	19
-16437	19
-4305	19
9948	19
6114	8
10364	8
2280	19
13275	9
902	19
4419	19
6582	19
-7796	19
-4323	19
6890	19
-6035	19
3509	19
1235	19
4411	15
5240	19
3102	12
-10884	19
-2791	19
12862	19
-7987	14
-4789	8
-24569	8
6887	19
-2526	19
2337	19
722	19
1515	13
9573	19
7224	19
-5879	19
5666	19
-1051	8
10308	3
4646	19
4582	8
-617	19
4051	19
-2884	19
-3189	19
8119	10
-1445	13
-1041	19
-1005	20
11710	9
8449	19
1378	8
3640	16
-26536	8
16852	9
-2894	8
-34201	19
-4066	18
247	19
-9114	8
-3424	19
9301	19
345	19
-8877	19
10704	9
8361	19
-16657	19
1700	8
9981	19
5453	19
-25208	8
-7591	19
-18796	19
11940	9
149	19
1567	19
-3540	19
17726	19
9853	8
17434	5
9159	5
5755	19
-24131	19
10662	19
644	19
5536	19
4878	19
4410	19
-10101	19
-1809	8
-9824	19
8475	19
-692	19
12243	8
4678	19
-41268	19
-5981	19
5106	19
3647	19
10115	9
-6505	19
7819	8
-33314	19
3866	19
-9036	19
10644	19
-17473	19
947	16
-13028	19
-2544	8
7493	19
-627	19
6948	8
-11175	19
14417	19
-3008	19
-13360	8
12063	19
-3642	8
1841	19
2884	19
-2531	8
-48357	19
-6978	19
-9100	19
6654	8
-11624	19
-3314	19
6854	19
3621	19
-832	19
-10006	19
4471	8
7332	8
1737	8
-825	19
10426	8
12132	9
-2151	8
8948	6
3052	19
277	19
-3009	19
8920	19
-15928	19
-16237	16
8793	8
-1341	19
-15248	19
3607	19
5652	9
3107	19
439	8
3441	8
11570	8
13706	8
12102	19
-2253	8
6985	19
-11373	19
5516	19
-11184	19
6970	19
2719	19
-3488	19
1857	19
5260	19
9578	19
5281	8
2380	19
713	19
9116	19
-2879	18
9853	9
-12085	19
-22228	19
-3583	19
-15943	19
-585	19
-12063	7
1428	8
-1215	19
6333	19
-11816	19
6628	19
-668	8
-100	2
5739	19
5801	19
70	8
6811	11
-1678	8
-2212	19
2775	19
2031	19
12954	9
4860	8
1322	19
719	19
-8880	19
3389	10
-536	19
5966	8
-4610	19
4542	19
-1575	8
4752	19
-3221	19
1915	8
2914	19
78	19
13584	19
4221	19
2746	19
3210	8
2962	19
-23606	19
-7913	19
-15904	19
9521	8
-3442	19
-28024	19
-3198	19
2415	9
6556	19
-3570	19
8117	19
-2598	19
-18614	19
2720	19
884	8
15605	9
14532	6
1167	8
7540	11
6279	11
-1353	8
-2221	19
-2558	19
-27765	19
1209	19
200	19
-13005	8
9317	19
-347	8
7737	8
6387	8
2040	19
8330	19
545	19
-1725	8
-2849	19
4943	19
10637	15
355	19
-2424	19
-8417	19
1131	19
5849	8
-24	19
4476	9
7017	19
-15930	19
1814	19
11944	8
-24030	19
16596	11
