20688	-4311
-1271	-3536
-1944	5619
-2442	8040
263	2951
-2379	-4329
-3902	6413
-3028	12553
-3098	3697
-1879	-16355
-2468	1879
-2501	-5964
-2625	6400
-1836	-632
-2767	-2623
-917	4421
-2522	8952
4320	-2033
-2560	5869
-2640	7699
-2020	-9766
-2244	-7825
-2312	-4363
6942	891
622	-6684
1521	-6354
-2886	-2737
-2394	-9086
-1529	-5566
-2344	-2348
-1777	-5064
3992	11569
-1651	-5069
-2394	-6933
-2776	3031
-2361	3649
8478	-13402
-2491	-5966
-3607	3205
14327	-6345
55872	-4796
-2403	8230
-2400	3137
-7521	13084
-1254	-22832
-2394	8259
-2394	2320
-2224	2340
-2506	2826
-2407	1917
850	-8040
-2392	7198
-2306	-6979
-14068	1184
3233	-751
8018	-7117
-2875	26192
-1727	-5012
-2857	7386
-1490	-5732
-10901	9308
-2391	-3159
49266	-31669
-658	9676
5347	-8922
-4361	11676
-85	-13932
-2394	-15842
-2358	-2789
-2469	1235
-2394	13289
-1451	-8902
-2399	8116
-398	8312
-2394	1162
-3503	4600
-1662	-23641
-1607	-1763
-2400	2099
-2216	-6048
-2448	-1046
-3082	-1418
-2572	5784
-2361	-7664
10729	9890
-2403	4404
-1620	3615
-8945	17167
-2309	7770
-2421	13359
-1830	4092
1227	3795
-2396	2543
-3006	12405
-13196	10565
50580	-15962
-2396	-1893
-1763	-1860
-2467	15556
-2749	14041
-2396	-9689
1255	-7048
-1555	-7451
-978	-9980
-1595	15433
-2150	3043
-2327	-7752
-471	-6896
-2528	14188
9504	-7207
-12799	13030
-2383	3643
369	22413
-2391	-9470
-2497	9922
-2394	7556
-2116	-2057
-1486	-8805
-2581	1626
-1833	-13521
-2411	19125
-3577	11346
6998	-14786
-2349	7058
-2964	3769
1213	-7082
-2394	5287
-2542	-225
9041	-4257
-2206	-3284
10141	-4031
-2109	-1264
10948	-11456
1171	-4685
-2463	14095
-4955	4236
-2098	-4646
6559	-12578
-2178	5011
-2972	30031
-2391	2436
-332	-19272
-2386	8144
-1838	-10402
-3556	3251
3069	-9023
-2394	-4340
-2391	-11985
-3561	8169
-1297	2098
-816	-3717
-2366	-12106
-2363	1658
-1507	-11232
-5185	9820
-2394	6580
-2472	11627
360	-8707
20049	-1526
35533	-19003
-2299	8119
-2400	-3793
-2394	1608
-4017	11744
-2397	1171
-2387	-821
-2369	-8491
34983	14318
-2098	-6101
-5337	17485
2816	-4590
-2394	2275
-2397	11532
-628	23130
-2393	4446
-2011	-6588
-1831	1452
-1546	8933
666	2342
3697	-2507
20525	-19374
-2524	-1147
-2383	8411
-5731	-667
-9099	4855
11432	15465
-2375	16433
-3281	3229
-2582	2427
-2405	6380
-2528	9795
-2494	4030
-2375	-9763
-2513	-3453
9094	8475
-2401	4698
-2283	-2335
-2148	2726
2342	-12230
-2337	-8671
1340	-7252
-2394	16996
-2400	12735
-2391	-5331
15673	-19032
12210	4850
-3833	2758
12097	4513
-947	-4942
-2705	17446
471	-849
-2392	-2931
-2394	-15070
-1950	4420
-3735	11939
-2391	-5880
-2376	3481
4481	-2934
6820	5163
-1315	-6425
9453	-1960
-2380	-5341
-947	5933
-2440	3460
-2563	1512
-2598	-2192
-2066	-9053
-2344	13594
-2338	4151
20642	-4604
-2657	2860
-2274	2420
53424	11930
-5080	9178
6581	-7857
-563	-3883
-2394	-3542
-2150	109
-2382	1917
-1150	-6250
206825	-39879
-2670	6181
5713	-5995
1326	-24210
-2322	-4583
-15366	18571
1189	-4087
11708	-12325
3426	-5788
-12296	9558
-4680	20795
16736	-6930
24738	-10068
-2437	-6873
-4784	18415
3139	-4018
-4911	4776
-2563	4166
4809	-657
-2877	5600
-3766	8868
-2788	9685
-2454	3010
-1010	-2941
-2250	-865
-2394	-3714
-2866	6509
-2309	-4473
-2223	5160
-227	-12940
9373	-19524
-653	-1463
3297	-3390
-2959	-8471
9169	-24118
-1621	6370
-2354	11609
-3494	12353
-2264	5824
-434	-8944
-2392	15473
1294	-566
-2394	10166
-2434	6776
-2127	-9374
105220	-5258
-2396	9164
195	651
173	-3226
-6975	9289
-2392	-3155
-2624	-2609
-2354	-2860
-3610	302
-6441	18028
-1510	-799
-5175	7083
12566	-13514
-1896	1608
-2399	16759
1189	-2659
-2355	-2143
35362	-26354
-2598	6444
-370	-15407
53547	-8401
-327	-15416
-2965	14463
-2348	-2583
-2332	-11512
-1535	-2458
-364	3172
-2369	7797
16140	-16471
-4159	5115
-7915	10662
-2036	-2915
-1816	-1973
-3136	-1219
-2394	-5715
5470	19744
16557	-12777
-2412	-3401
-2110	-9644
-2394	6017
2248	-4837
21332	-14032
-1705	17500
-2399	4631
-2399	-5371
-474	-14740
10922	4
-2394	6452
259	8920
-5451	11037
1409	-9515
-3851	11072
-613	-14294
-30387	17036
-1554	5466
15589	1301
-2394	-2454
-2293	-4696
11133	-318
-2394	2575
-5563	11276
-245	-16981
-4748	5669
11896	-10862
-1682	-7140
-976	-2903
-5993	459
-2162	-1871
-5683	12297
-2964	7690
403	-4184
-2132	-8259
772	-8104
-4253	16950
-4018	-1597
18697	-8155
-2540	3686
-2102	589
-2676	-1302
-2394	4564
41273	-5378
-2393	-9525
19894	4945
-3257	328
-2728	10999
-2345	-328
-3078	7624
-2613	-346
-2467	-5286
-2412	1274
-2393	13453
-586	-13527
-15892	13523
-2220	3230
-6351	-213
-2394	4219
-2167	-7392
-2328	4239
-1986	-7583
58032	-20878
16292	-3014
-4469	5653
-1448	-1220
-2394	19879
-2392	10735
-58	2967
12469	-13841
92	4153
-1314	-11934
7000	-2741
-543	3812
-2391	930
-2397	1835
-1191	-1309
-2742	5721
-918	-95
51430	-27500
-5890	6181
-2916	10557
-2251	155
-2756	3541
-2309	1485
-2804	3897
-1321	-8298
-4387	7784
-3365	10516
-2407	-9428
10272	-23815
-2299	-5389
6079	-25182
-2393	5916
-2403	-4510
10673	-15587
-14505	17431
-2014	-1626
-2396	6568
-2386	4870
12740	-5714
-2386	-14279
-2390	-1574
22319	-5077
-1259	-9542
-674	-20698
-2394	-3349
14804	-9753
2587	-730
-2704	6333
-1653	-4543
680	2049
14126	-13274
-2488	1548
2572	1604
-2269	-8898
-3325	3518
-2281	-15335
-2158	-564
-2397	11575
-2382	13966
-2654	-743
-6462	10956
4934	-19365
-2556	2037
-1648	-5455
-2036	2990
-2685	6985
1105	-16689
-2427	2539
3150	-10931
-8915	19942
-2390	9129
-3259	362
-2385	15576
174	-5178
17662	-8514
-2413	5540
-2344	2915
511	-867
1370	-7410
-2394	-9912
-2394	2939
-14871	14189
-2316	-4226
-2394	-2836
-2457	7019
-2257	5336
-2392	-3565
-2406	-3777
-2293	13148
-2393	1230
16110	4478
3924	-6019
-2315	9394
-2394	-1405
-2373	2432
-285	8437
909	-6005
-2420	-5986
-2380	-9268
-2256	3875
2388	-14796
-2320	-1640
-2877	2465
-3010	9262
-1532	6606
-2527	783
-1585	-9109
7218	-3724
-2234	-511
-2576	3107
-3279	7351
-2394	4662
-2397	5291
5431	-13037
3657	-8254
-3867	4053
-3366	7207
-2406	18872
10398	-9330
-3964	2461
8690	-15265
-2401	3768
11681	-6253
-1962	-3858
4149	-5043
920	-4793
-2507	11580
10402	-2016
-2397	9697
4298	-13713
-2843	2641
-75	-7154
-9585	20478
-2394	5952
-10507	11562
-1947	-8982
-2412	-7269
-1377	-2216
-644	-20180
-2394	-2888
-1169	-2422
-2392	-4730
-2397	-3358
1398	-15744
-8596	10566
-2341	1570
-2394	7575
7785	1894
-2469	7186
-4389	-4835
-2427	14287
-2422	3981
-2173	-3471
-2468	11125
8710	-12367
-11629	4906
-2718	-4170
-2357	-4119
4030	-9944
-3508	15139
689	-1841
-3201	27487
-6448	2309
-2683	5102
-1093	-3535
3512	5114
-2358	-8417
-2390	8531
-2396	-302
-3379	9385
-3058	8605
-2446	14441
-2397	-2424
-1422	-10785
-1302	2437
-3132	8150
-2396	-101
-9377	14984
2532	1276
4234	-12749
-1027	-9791
-2396	5089
-2572	-1687
-788	2826
-2394	-4635
-1896	8437
15649	-3139
-2067	-3009
-2396	-481
-2290	-11776
3	19358
-2403	1054
-1237	-1356
-2307	12260
-3039	343
-2394	-5042
-1845	-14515
-3243	6421
-2088	-5818
-2393	-10824
30021	-21775
10396	-2109
-2315	-5321
-2535	2504
-2455	8678
-2406	234
-3534	-3416
-2813	12954
3086	-18080
4902	-11573
-298	-5401
-4088	20687
-2074	-5149
-2398	-2109
2957	-11941
-2376	-32
136	-20078
-2392	2769
-2287	-3998
31379	-8819
-2900	-2661
-2606	1603
-2974	2396
-1266	-9915
4808	2005
-2491	3188
-2399	1053
156	-18482
-2471	9900
2233	-26411
-4808	17966
1044	-3202
-2394	-1915
-9948	12528
1257	44
-2413	9729
-2394	4908
8502	-14100
-1904	-9792
-3368	4465
610	5175
-2391	-946
-2455	93
-2342	7005
-2371	-7211
19621	-17530
1650	-4691
-2082	-13822
-820	-1497
-3575	7973
-1595	-12236
1606	25428
1220	-4839
-1013	12870
-2392	-1758
-2351	-14292
16057	3812
-961	2506
-2884	-6207
-1411	-9154
-2583	-10220
-964	-4288
-2393	7693
-1018	-13267
-6096	12318
177	-18709
5839	-8213
-2416	14866
-1592	-2467
-2081	342
-1082	-1232
-2356	6825
-2392	-4050
8780	-21037
-1944	8861
-2475	6095
6271	4877
-365	10385
-3467	949
-1464	-1965
-1824	-4414
-2427	11541
-5294	2230
-2640	-540
-5040	5329
-2036	286
1261	6402
-1508	6347
-22610	10489
35295	-22339
-21557	10151
9095	-3996
-2276	4649
-1311	-17519
-37	-7751
-1134	11355
3313	-8585
-2370	-6437
-2421	16387
17839	2568
-24656	24199
1296	-16019
-1617	-9619
-2040	10994
7832	-6342
-2373	9169
13815	-9957
12686	-7074
-2368	-2659
-2302	-11765
4534	-9959
7185	-4659
-1662	-292
17138	-7475
-1300	-2412
7438	-20399
-5269	16752
-2463	-6384
-2355	3220
-2508	17682
-9610	8079
-2434	-12361
-2384	-10758
-2369	-5098
-414	1374
-3600	2387
531	-9448
-1978	296
-3447	12951
9858	-3793
8506	-19599
-2063	9176
-2396	2466
-5157	7508
-1642	655
803	-18579
-2263	-1651
-2094	-9565
-1485	1022
7696	-19023
-2251	758
-2698	4612
1508	-19412
5690	-1448
-10781	-2062
-2400	-4897
-3196	-3082
344	-2892
-2394	2490
-2242	9977
-2251	-2888
-6917	21479
11175	-4709
-2396	8718
-2216	-4131
3955	-2264
-2259	-4128
3742	5315
3133	4899
-1159	-1676
-2390	5875
-2003	-14273
-2819	2617
-2301	-15408
-3107	23574
-2396	12807
-2216	5754
4395	351
-2394	1267
-2394	-8801
-2221	-7075
-2400	11195
1990	-8044
-320	-7695
-2394	6843
-9200	16111
-2179	-6815
15704	-10281
-2456	9399
-2361	-1638
-1330	-3195
-2389	12131
-7153	1538
-1619	-9786
-1283	-4950
-2689	2801
-2363	658
-727	-5608
-2172	785
-2143	-13103
11017	-2872
-157	-10673
-2391	-6993
-2404	-5738
-2386	1160
13159	6300
-2394	4089
-2343	-9247
-408	-8374
280	-9080
6809	-6589
-2108	-3274
-2372	4931
3831	-16978
-2668	2651
-6327	3459
3134	-15075
-2379	4223
11042	-1000
-2284	1315
-2624	2294
-1311	4138
-1355	-2096
-2394	-8338
-12288	9443
-2394	4030
-2373	-1907
-16171	4835
2067	-3823
54610	-17714
-2481	24004
5317	-5734
-3079	-8043
-2242	-531
-2350	-11614
-935	-10993
12567	-441
-1428	-12695
-7498	14228
-2425	18035
5334	3168
3355	-6441
-1002	5065
60	-5008
-2323	-7777
-2130	157
-2411	-209
-3590	8083
-11773	12335
-2201	-7466
-3021	2349
-2581	518
-2783	5475
7789	3610
-1042	-5007
-2647	-2703
-1469	-16328
-2059	-5020
-2394	-3164
-3169	17497
-2099	3983
-2397	-2336
-2595	-1418
79	4993
-6893	14252
-2313	-1524
-2965	1875
-1845	-7555
-2451	3638
1433	2382
4579	8236
-1961	-15327
-1217	-6264
4113	420
-472	8767
-2363	-14992
-1983	846
-5308	12858
-871	-11075
1540	-6787
-1805	-9378
17665	-16418
-2640	7683
-2349	15592
-2393	22245
4539	-14736
7260	-8153
-3867	14028
-2397	-645
-2349	-2316
-2641	-1560
-1518	-15503
-2394	-5487
-2391	-1663
-2377	10959
-2560	2857
-1735	-10659
-1988	-2905
15037	9760
114	-259
-2332	-1074
-2200	-5250
1398	-24169
-2160	3165
-2103	-12397
-1720	18280
-6037	14085
-2562	1557
-2157	2549
-1426	-5970
-21097	14741
-670	-835
-3006	5257
-2338	-6810
-2396	6936
-2336	3337
-2393	-9038
23169	-639
-4263	520
6934	-6677
324	9072
-485	-20923
-2396	11838
-2379	-6528
-2392	6003
-4687	18083
-2833	-2988
1205	7239
-2270	-13426
-2081	4036
-2390	-2885
-2392	992
-3234	6711
-408	4930
-2497	11387
-15994	16811
-2394	3392
-2428	7291
-7654	9248
-2666	22475
-93	-12670
-16216	11993
2928	-17298
1107	1169
-2400	-4338
4793	-12262
-45617	17497
2922	-4146
-2326	7339
-2380	5040
-2404	-3719
5863	987
-2370	-380
507	-23088
-2397	-7430
-421	1190
17145	-1572
-2394	253
-1115	-8208
10239	-831
-1389	-11551
-2390	8758
-1895	-278
-2426	9132
963	-27423
-121	-8360
4207	-8102
-1681	10678
-4485	7749
-3145	7868
-2512	3553
-9719	11450
-4064	-245
-2393	5815
-2396	6737
-2379	-1277
-2668	15167
-7080	414
-737	-4821
-1852	-11249
-2846	14591
-2894	11406
-2774	5206
-1200	3154
-1333	-1541
-2288	-3105
-2392	-5516
-3025	16094
6176	-19451
-2130	2589
5461	-10769
-7266	9030
-2988	3637
-2315	4481
-2394	7965
-2397	10393
-1645	6399
1048	7963
26449	-11086
-2412	1332
-1425	-1327
-2394	7253
-1169	-8269
-2075	-1426
-2397	1671
-3181	-1490
-2442	234
-2414	1233
-2394	-5125
-2451	4074
9952	-3209
-1747	7413
-8858	13319
9421	5451
-1584	-13832
-3783	5357
-2343	-3002
-2394	-1829
-2396	-4783
11234	-15665
703	-15913
-2385	9254
-4044	9666
-2219	286
-277	-16459
-3177	9888
-2458	-6757
-1250	-7556
-2349	-5186
-756	-15705
-2420	5274
-1011	-6150
3692	-2373
-2111	18298
-2425	2105
-2397	-7237
-1776	-4576
-2201	13428
5920	-15607
-2389	19001
-2101	2806
1007	2334
-2394	10736
13268	-8286
-2390	-509
-584	-7430
33139	-5618
-2209	13635
3571	-4549
-2394	-7724
-3305	40
-2394	-11612
-2383	698
-198	-11182
7582	-1036
-2733	5530
-216	-2975
-6072	5041
-1437	522
-2393	-3194
-2979	7509
-2337	-9862
5041	-8497
269	1820
1544	-2772
-1132	8225
-2454	-5998
50	-8029
14929	23980
-2428	-4399
-8945	11725
-6808	18273
-2435	1214
-2377	2925
-8745	2828
-5291	20613
-2401	6490
-2489	3048
7098	-17864
-4492	8502
2051	-17721
-2394	-10322
-2641	1037
14443	-31942
-1627	7714
-2386	5679
-3237	4443
553	-4255
12860	-10392
18293	-15173
13539	-21221
220	-17129
-2400	20
-1973	8054
-2699	13157
-110	-19344
-2389	6114
3270	-17445
-2825	10877
-1901	-5889
-2393	13905
-6229	11131
-8425	9309
-2465	680
59848	-12607
-2373	2245
-1485	-2848
-2393	-7968
-2521	10470
-2470	7622
-8333	2600
-1457	-178
-2273	6086
2402	-14882
-4352	9189
-2444	-5539
-2308	-6329
-4312	7160
-2255	4328
-3202	9020
-4164	14783
-3308	5285
-2387	9267
-7244	10712
-3024	-1030
-2299	5154
-2254	-2777
789	-5442
-2387	8655
-89	-5169
-2461	10445
-932	-11035
15584	-14115
-2387	6349
-2358	-10585
-1586	-4675
-2269	101
-1763	-10157
-1114	-10357
-655	2702
-689	-8035
-2384	4904
5218	-11476
-6220	5133
-2385	-679
-3454	7517
-1790	-8847
-2318	16646
-14698	3460
-1964	-7782
241	1400
-2314	12318
720	-10551
-3912	14987
-848	-2502
-16620	6236
-329	-4489
-2393	6950
-2199	-3250
-2207	-8462
9189	-17861
-2396	1551
-2847	4361
-2359	11638
30525	23390
-2394	-550
-7121	8635
-2437	6632
10267	-19791
8239	-14823
-2334	-2049
-2874	9490
-2499	5156
-1758	-2720
2297	-14932
-2738	-2895
-11252	8003
-3038	16224
14448	-7172
-2393	8326
-2405	4120
-1294	12960
2895	-5561
-3477	18465
-2298	-8031
501	-1871
-2394	8648
18743	9248
-3330	10266
-1017	-14741
4601	-8537
-1280	1757
-2250	2186
-5232	15766
-4565	10942
-4181	11451
-2749	6891
5768	454
-2383	11153
-2223	1464
5404	-10053
-2389	-4113
-2451	18695
-1291	-3203
-2355	10114
-2001	4973
-2327	-1584
-809	-4281
-2916	1286
-2259	8288
-2366	9045
-2371	572
-2107	10035
-2719	-4279
-5553	4760
-1873	-4518
-2273	-6293
-2394	-460
-4916	7371
3179	-12044
-1619	8166
-1969	2479
961	-5163
4002	3332
17653	-5383
-2460	5314
3155	-3141
-2442	14829
-1794	-17145
-2184	5544
-3451	879
-1312	-14661
-715	4628
-2040	-13446
-1715	-1263
-1330	-3645
-2393	8690
-2320	238
-1495	-16586
938	-4728
16072	-17498
-2171	-3768
-81	-8879
-1483	2879
-2279	4422
5348	309
-2396	273
17901	-22082
-2394	-6182
-2422	7049
-2597	7236
-901	-955
-802	-6491
-9218	13407
33086	-5229
-2627	7126
2899	-18135
-1522	-9276
-2393	-8694
4690	6493
17733	-141
-2574	2315
-2476	9574
-2089	-5315
-3328	-3878
984	-2380
-2366	4327
-455	-8400
-1746	4784
-110	-14955
-2394	6407
3472	-15862
-1732	8637
10815	-2439
-2262	-389
3300	-16920
-2287	-6910
-2332	-5532
3345	7545
33692	-14439
-1755	1580
-2295	3552
6435	310
9526	-17773
-453	-9526
-2042	4349
-5622	7730
-3267	1662
-2396	7382
-2709	-2307
-3664	5962
5435	9446
-1994	941
-2398	19661
-3292	10090
-2102	-12403
-2073	-6683
-2361	-15444
-2130	3666
-3026	-1043
37	-12226
-2049	-1440
1170	1596
1730	-23600
-2390	-5133
16285	-14458
3041	-12596
-1449	-10139
-3971	9466
-3851	4765
-2649	14110
5378	-26212
-1916	7697
3233	9610
-2394	-857
-2439	6172
-2567	2045
239	-13936
-1313	2916
-2423	-7433
161	-8290
3582	3585
-2392	12605
9073	-6427
-4680	7439
-2305	6490
-2588	16620
472	-17626
-2052	5365
-1294	11409
-2369	7368
-2794	3096
-7590	24162
-15580	15873
-2394	5054
-2453	2930
-3416	-308
2647	-8975
16767	-11693
9075	-8317
-2386	13976
-2314	5570
-1596	-9322
-2416	-2239
-1633	-7272
-4484	9497
-2394	6890
-2455	-2875
-733	-14879
3349	-8654
-2394	-9816
-2534	14747
-1957	-898
-2385	12575
-2632	10998
-2394	-11587
-2555	7119
-3159	8076
-2189	-2870
-3003	1733
888	-15757
-1429	6449
-2510	-7803
-2436	6646
-2109	-11261
44518	3922
-117	-8880
78663	-6192
4326	-4762
-2385	13785
-2042	716
-3386	23178
-2867	-252
-2393	34
5403	-29709
656	-12732
-2889	-6323
-2980	11594
-4365	2168
-2350	-14215
-2413	2737
-7338	14468
-4322	15107
-2158	5984
-2394	-503
-1826	-7091
862	-8516
8723	-4968
-1044	4403
-1098	197
-2394	-7928
-2947	8522
-2394	7142
-1848	7338
556	-10106
78880	-10589
-8703	29613
-9625	16020
-156	-2565
-2064	-5208
-2392	-2995
89	-13739
-2027	-10412
-10876	13272
819	-14114
22371	-33674
-8172	18259
-2396	-1423
-3887	-1156
-2810	-4851
-8704	12564
-2491	7383
-2421	3990
-2371	4971
-10827	21991
-1037	-9975
12767	-7383
-482	-4500
-1378	19054
-3925	11363
472	-12076
-1488	-2981
-3104	9086
-1756	-14132
3209	-14795
-2490	-1914
3931	11144
-2403	-3422
-3578	10669
-2099	9329
-2394	5670
805	5674
-2362	-10205
-2433	9922
-2257	1674
4158	-4804
-3791	17401
-2254	2453
1682	-22705
-3124	4322
-1214	-8557
-2394	535
-5611	19832
-2493	11937
39031	-35673
-2392	5478
-2386	707
-2522	3441
1085	-6552
-2732	23599
-2365	-7790
-7244	16547
-5228	17178
-2355	-900
17654	-13701
-1340	-1806
-2394	-11736
-2384	-2963
35966	-12740
-2394	-5692
-1196	-7433
-9224	9626
-4330	11203
-811	-106
-2024	-4302
16589	-6442
-2230	5892
1594	-4668
5085	-4674
-2394	-5938
-1061	-9352
-2435	6832
885	-13255
-2676	-5152
-869	-1632
-2101	16768
-1541	-18847
-9969	5484
372	14374
464	3971
-2463	789
-2302	-4369
10249	-6118
312	-10629
-2380	-15464
-1653	-5322
-2394	4557
-2320	-7167
-2396	325
-2421	9084
30704	-22285
-2415	16111
-3543	13296
3681	-8418
-22118	18067
349	7454
-701	-5425
-2365	-9095
-935	-12357
-1252	5252
-8018	-7803
-826	9929
-2394	-9533
-2042	-3341
2087	-4202
1207	-21713
-2394	-4031
-5929	-1621
-2442	10045
-2248	-13206
-337	-10418
22768	-2636
-2002	3595
-2394	12745
-2390	10683
-2394	12029
-1470	-2800
-2626	2767
1965	11416
-3974	7721
-2400	-3896
-2618	5153
-2200	7811
-2397	9370
-1252	-14723
-5331	3076
-3971	16152
-2412	3422
31296	-8103
-3486	940
-2486	8622
479	-7403
-16318	19428
-457	-4038
6328	-12744
-2392	-1915
-2706	2940
3530	-23178
-2570	23086
1668	1860
-5120	4822
-559	-11697
-2396	8404
-2392	8538
-2463	7606
20421	-26681
2048	3560
-5578	15929
-2103	6777
-2643	2517
-1908	-3005
-2138	6411
-2394	9334
-3236	8951
43322	-9720
-2087	-403
43527	-16383
-2393	-411
-2404	9253
-34017	13107
-2838	-3367
-2259	-5530
-2312	5990
-852	-4217
-2400	1583
-1217	-2218
2161	-12350
6462	-20184
-654	19931
-259	4761
-2368	-4721
-1052	5924
5917	-11768
-1607	9315
-2390	-2475
-2357	5123
-2385	-4178
-2579	10328
-4326	10777
3104	-26242
-4809	18291
-2674	6105
-2047	-9345
-1997	-1217
-2394	-6650
-2393	11556
-26325	19363
7753	14228
-3563	14606
3773	-16045
-1887	-3442
-1944	2310
-1446	17047
-5823	1620
5227	-11512
-2430	1849
-1555	1678
8	-5706
-2373	6660
-2043	2452
-2394	-685
5378	-6209
-2403	12799
25795	-72
-5039	1683
1858	-610
-2014	3672
-1234	-4423
-1929	15589
-1110	-2570
-2556	-5202
-2728	19951
-2484	9215
-2394	3333
-2252	9554
-801	-11522
635	-19318
12012	-16578
2537	-8626
-831	-5471
-2398	4476
14966	1545
-2269	-3179
17888	-15652
-1113	-6027
-9001	10068
-2267	-3180
793	927
3062	-7050
27	-5845
-2376	-3974
-2384	11359
-2403	4355
1382	-10028
11086	96
-1737	-3845
-2347	-9065
-2376	-16288
-2606	3797
6541	7482
2034	-10982
-1997	-13935
24123	-5422
104	-24952
-5799	10336
2203	6635
-2350	10702
-2343	2288
-2408	-147
-2640	-3258
-2467	622
-2398	-25
-2648	-545
21363	-12673
-7822	7333
3203	-14247
-4016	11360
-2391	-12874
2369	-2205
-3265	-3781
-2710	1246
-18068	4650
-2401	2302
-2437	-7565
203	-218
9300	-9793
-864	-10287
