-8304	1
-1654	0
6658	0
6658	0
-13292	1
18296	0
-11629	0
-23267	1
8321	0
9983	0
-8304	0
8	0
-8304	0
-6642	1
3333	1
13308	0
6658	0
-6642	0
8	1
1671	0
4996	1
18296	0
8	1
13308	1
9983	0
-21604	0
-3317	1
8321	0
-1654	1
3333	0
-3317	0
-24929	0
-3317	1
1671	0
4996	0
-3317	0
8321	1
-18279	0
-23267	0
8321	0
-4979	1
1671	0
3333	0
13308	0
11646	1
3333	0
6658	0
-9967	0
11646	0
11646	1
-16617	0
1671	0
-9967	0
-18279	0
9983	0
-11629	1
3333	0
-9967	0
3333	0
18296	0
1671	1
-3317	0
-3317	0
-3317	0
-16617	0
-4979	0
8	0
6658	0
-6642	0
6658	0
8	1
-6642	1
-6642	0
4996	1
9983	0
4996	0
11646	0
-9967	0
-6642	1
6658	0
4996	0
-6642	0
-16617	0
9983	1
-28254	0
16633	0
8321	0
9983	1
11646	1
-11629	0
6658	1
1671	0
11646	0
3333	0
-1654	0
11646	0
1671	0
3333	0
4996	0
-26592	0
-1654	1
-21604	0
3333	1
-6642	1
-11629	0
-4979	0
-3317	0
8	1
-8304	0
8	0
3333	0
3333	1
3333	1
13308	0
1671	0
1671	0
-8304	0
1671	0
-1654	0
8	0
-11629	0
-3317	1
8321	0
-9967	0
6658	0
4996	1
-1654	0
9983	1
9983	1
-8304	0
8	1
8	1
-3317	1
6658	0
