-1008	-16964
2265	-1505
-6873	-9340
-645	-13709
-12750	454
4651	-11170
-2696	-1234
5688	-4426
4539	10886
2726	-8690
-10088	-615
11523	-8741
14766	10315
-14933	-17997
16161	11836
6264	12786
-11085	-563
1709	5808
623	7583
-7904	-14017
-10211	5285
113	-9209
14228	-3866
16911	-9036
-2878	-676
-24544	-15620
5120	11363
7429	-7749
5328	-8665
7233	-4577
2749	21307
3812	12419
-2555	-9702
6658	14948
8564	5206
-584	-5658
-1424	-558
-3790	-17379
3389	-562
-6196	605
-797	4223
-130	15405
11389	-8858
-2200	-18150
14924	-6150
19602	-7984
-13620	2211
-6812	14998
-2181	-14549
4290	14293
-13923	4138
9706	15388
5688	10743
8590	-5162
-171	15160
-3053	-5526
-6928	11961
4064	-9168
-1702	3152
-6960	-8583
-21244	-8905
6895	-12918
-10009	-9221
14241	-8272
2205	-1538
3901	-17700
8410	-17750
2009	-2925
7003	14268
5061	5775
-5099	5577
11920	9228
4218	-8860
8749	-7953
16035	11136
4630	13155
863	-5010
-8507	-838
875	-16377
17725	10233
-10773	-297
-15869	13286
4978	15378
-8123	14518
2432	-18401
12896	-2976
5326	-6035
-20655	2474
13807	-6380
-1127	15506
9396	-16640
-7824	3145
-20191	509
3985	-5542
-3601	-17900
10064	-8589
8977	5805
4562	-1497
3387	-11006
16860	14399
348	-8766
-379	15549
-13001	2789
-5639	-20522
3085	333
-6757	-260
-7438	-9376
-7322	4575
5282	12414
-1610	14373
-13575	12203
-4534	-789
3992	9989
-9067	15550
9670	-8834
-7045	1762
9198	-3355
-3914	12860
6513	14041
5677	-2553
12662	1393
-3363	-18401
8870	10999
-11182	-184
-6395	-3575
6483	-9287
-9399	-17933
3035	7767
2162	12001
18451	-8692
-6772	-702
9506	-16542
8662	-9186
-14	-6186
13221	9626
-9908	-9340
794	14147
-16949	-2110
-506	3067
-2819	-14011
-16358	1177
1	13340
-14026	-14197
-5494	-4851
-15526	-1111
8042	12606
-9886	1555
3585	-14437
8078	10892
-5314	6180
-4314	-16701
-11146	-2038
-11762	-14698
4759	3752
-11555	-9159
-8473	-257
826	-17802
4229	11842
-6412	14370
9719	-5444
9449	12100
-25375	-254
9686	6402
-4099	-8986
11917	-8152
14733	-5963
4441	15096
5379	12857
7240	-6921
-11140	-551
-2018	-14568
-14551	-1086
3576	-1225
31615	-8948
2247	-1829
-4522	14153
3950	-8424
-4714	-608
3819	15440
2787	-9303
1862	13301
1908	-1054
17163	-8688
5808	13242
10589	14592
440	13425
-3012	14546
-1718	-8752
-2016	15181
-3405	14231
9742	10833
5901	-7942
-4622	14388
-1838	-7394
-5853	1569
11737	14922
-4098	371
2625	-7885
-7517	-12968
6645	-14636
-2793	-5286
20936	-8415
8908	-5518
-4360	-14262
-20534	-14928
7550	11239
9116	-242
34725	-6481
-12948	-538
-1941	9986
-7204	-4013
-13840	4108
-11876	13609
-4975	10171
6240	12367
8250	-8794
10495	-11686
-9290	-830
-5065	-360
-6255	-670
1701	6039
8577	-18391
753	10303
-8024	-10749
-10752	14150
-13878	-1422
20453	9238
-3917	14751
-19655	-1031
5281	-8931
-2889	-262
-2853	15493
852	-484
9188	-4181
17144	-9246
7851	-5443
-9160	6389
16534	7382
-3607	-8778
7578	-12798
4067	10607
-7806	8800
431	-9015
5797	-12938
-2144	-665
2141	12608
2526	-3030
2706	-2449
-6436	-1812
3328	-6714
-6977	3335
2365	-15583
19293	13407
1841	-8748
1295	15551
-13576	-2722
974	-4898
6408	-1493
-3493	-11285
-1006	-5749
5243	-7373
-7611	-18370
3460	13169
7406	-17431
-2216	28082
-3718	-6112
-899	-8758
-332	14576
-2781	-7195
-7354	5876
-4686	-13447
2584	8244
-4235	13561
-8955	-17874
-14143	15404
17043	13362
10591	-9363
-6167	7144
-3351	-18145
-16659	-917
-1792	-5614
-1065	-9263
-19446	-9200
-5536	-8858
5707	-7458
-4868	15296
12956	10860
10261	-7746
19093	11278
996	9267
-6361	4759
-14463	-714
4145	5483
-9533	-9151
-2083	9245
-17434	-6564
1127	-18313
23330	-9365
-9885	1494
6073	-3548
-7427	6201
18149	-8486
-18116	-12954
-2110	-7887
8178	-9367
10985	14863
-10105	-444
-23821	4241
-28365	-1507
17041	-7631
8690	-11555
-1657	-12118
-2503	-8745
3566	-9231
12796	-8559
7196	-9360
17950	10117
-2401	-2511
-8355	5888
4880	-7660
5323	-9300
1264	5259
4121	13191
17882	-6871
5862	-514
1087	-11973
-1232	-6539
-6394	-599
-1879	-1232
12430	-6804
6728	14421
-4676	-16854
-1620	-6114
-9443	15538
1953	22646
-6615	4113
-18252	695
23961	8589
24230	25195
-25802	4684
-1675	8171
-7577	15445
7019	15529
-20039	-2693
9464	-4760
3270	10546
14915	14712
-7649	-17190
10279	-18168
-2843	-5701
2167	-2382
5258	-409
-4173	2689
8081	-7049
11466	6483
-11128	389
-11394	-17852
3409	1628
14496	-2606
9096	-8034
-20471	-2715
-15847	-9369
2204	6808
10516	6578
2709	-7832
-987	-13818
-1322	-529
-8575	-9388
-5529	-1703
-1610	-1505
8657	431
-9122	28471
-3300	-3242
9269	-15580
3084	-2005
-11010	2736
-2994	1047
-13301	11809
10254	-8851
6958	5776
-5814	3576
-9868	9478
-6358	-18366
7831	8858
8222	-8482
-9084	6037
-6205	1778
-5178	14625
-19128	-2889
-10672	13014
-11909	5983
-3260	14221
1188	-8959
21355	11672
-1106	-7684
2914	35
-5748	-690
8566	-11041
2224	-5275
-4730	2474
-1528	-3430
-4295	-13055
13070	-15228
-1900	5035
4978	9151
11995	8657
2535	14991
2164	-11306
-6865	-14572
-8548	-6180
-21803	-7905
7208	-2031
8669	15518
-6019	4115
5786	-9200
5245	11130
2533	5894
-10877	-18354
-1532	-731
2769	-6814
-9858	-18397
-2964	7062
17527	10762
9928	9141
-9932	-11540
3732	-9378
-3421	-1749
10717	11036
3845	7840
-18748	13813
4483	-4649
8100	-9387
16101	-6057
7748	-778
2936	-256
-8915	-2604
-5835	17311
9836	13924
6550	6751
12546	12164
6305	-17116
-2777	13573
-10002	-3510
9534	23232
-5258	-17925
-2322	-4675
-14550	-15003
3565	15354
11679	29959
6747	-18381
-177	-2247
1538	-14314
892	2438
-15767	15187
12836	9902
-13229	-6716
-6494	-11917
17895	-4331
-12117	-1123
3986	-9317
-1238	-815
-1270	13299
-5350	15514
2791	-16484
4923	-17513
1219	-9822
-12787	-11316
9488	-259
605	-8569
-4300	13165
-8526	28901
-10900	-2214
17242	-9177
-1531	-14361
2699	-8333
-5887	-6753
-10008	-8969
6129	12407
18972	11465
3032	8726
3794	-8835
-17637	-810
-5708	-695
-12589	-16670
-11044	-723
3950	14163
-7634	-5000
16625	4715
9360	-8494
550	-13040
6407	-15781
4694	-14018
-2972	14840
7118	-9353
1446	11067
-25168	-411
-2036	-7811
-5894	-1666
-3816	-593
-2524	-12870
-7447	2397
6427	-5605
-15044	-18269
5927	-2339
-12121	-367
322	3206
-259	-3025
9254	-6795
5899	7191
8581	-9410
7314	-1384
-1794	-3050
15713	11680
2891	10969
10330	-17988
13498	10373
-801	12286
210	10795
-4224	-1664
-8782	3949
14436	-4417
6695	-3549
13664	-1401
72	-12653
-10198	15376
3992	13901
-2749	4688
4147	15509
-11142	2210
5834	-9091
8154	-746
-4472	15526
8272	-9121
4607	2329
-8064	-3210
-4059	-435
6269	14579
15468	-7221
-14737	31
7037	13395
4392	-8775
-14794	-2943
-7352	-8088
16335	-3103
5322	10525
15880	-9243
-6439	4382
-1066	15201
7290	15156
-12549	-1215
-6838	14292
-1819	15490
9625	4558
3230	7565
-11995	-1329
2270	4295
-1748	13863
237	15528
-32250	-259
-22046	-9387
8785	15087
-11759	-9168
6917	-11125
9032	9838
-2859	14125
-871	-2719
-23767	4321
-11976	-765
-6473	-45
7538	-6826
-22497	-227
6782	-2796
5394	12048
4349	-8411
7751	-5565
24071	3586
8641	-4348
1609	12730
-9763	15531
2247	-2449
-18243	15516
-23613	-706
11930	12832
-15248	-365
-10853	-273
13847	-7517
-8641	-6681
23702	9531
-5552	-573
5355	14168
8544	-5773
3104	-7794
-1314	14144
-1363	-9388
8471	-9389
-1720	-1760
-13053	-669
9447	8431
-17027	13754
1610	-602
2204	-9353
-972	-18387
-19928	2676
-6850	-17220
11712	7820
17454	-9350
322	15076
-2824	-548
1789	15468
3142	-3156
-11643	1676
3684	12148
-3453	-3474
8111	-5911
-6070	-9024
-4309	1792
-3705	-9134
4643	-2428
11332	-5220
6196	-9170
4456	-7688
6399	15508
20308	7176
-17177	-1180
-16983	-716
-5423	13573
-16177	-11312
9961	7052
-557	-8780
-7161	-7434
-21439	-743
15121	-4950
10878	-374
5265	2123
8129	-9243
7722	-8064
-10965	-456
-16470	5686
-589	10467
-12693	5056
-6164	-4987
-16089	-288
-8081	-1519
11116	15165
-252	-2212
5533	12871
6951	-5827
-16623	15541
4365	363
3765	-7369
5224	11574
-11822	-1365
-458	1697
9562	-7438
848	13714
22716	14289
534	4244
-8512	-8470
1279	-9292
14536	13185
5295	-5239
-11005	4111
13755	-6665
-4572	15266
-17076	14601
166	-3942
-8464	-333
-6114	-9553
-6013	7068
16357	14074
-11482	-15619
-16278	3911
10925	-17502
-17065	-9297
-2497	-486
-15	-7345
-9670	-9117
3003	-6141
-8793	7927
-11999	-15451
6055	5432
3725	-1845
-16025	2406
-3606	-8947
1358	-7548
-3069	15256
4199	-625
3619	-1053
-7034	-459
-8682	-1973
-8715	15175
261	-8086
-7647	-4753
-14820	-1737
9889	5937
18242	10742
9995	-16600
-3652	-9443
748	11942
-3253	-657
16673	10527
-6565	-2963
6792	14661
-4654	-137
10043	4627
2105	12752
1859	-8428
751	-16283
34163	11832
5520	-18320
-4564	-14899
-14873	7765
1636	15017
-13687	-256
2670	14752
-8485	14488
-12782	-1121
-941	-274
10346	-8439
-3812	-17520
13329	-8258
4406	11211
-18121	3143
-8033	-9243
9990	-4802
-18288	-388
-1202	3810
1828	9660
13363	-9051
-6838	-5356
3887	6496
20363	10597
-21310	-306
355	14652
14338	12615
-8315	22782
8117	11998
-10290	-1689
8807	15542
15255	-3259
-2811	-10637
-5935	-5078
-19535	-527
2163	-6539
-313	4692
-14410	-7453
-15039	-15942
2484	6600
3733	12047
6670	10651
-6703	27256
8763	5309
-1175	256
26313	-7447
375	-5172
4324	-10180
3780	3773
-9007	-10799
17552	-4513
7661	24254
4718	-4571
5808	-2998
5634	-9337
-12225	5114
4687	-7429
-12280	-17881
7309	12248
5138	-631
-15050	2269
6331	10783
4194	15518
2215	-9241
-11187	-14627
-2624	15193
20055	10754
13050	12977
16447	-6114
4092	-4978
26886	10718
12525	-8865
571	-309
10678	-10096
268	5461
1601	-6589
8019	-289
7876	-5184
191	-15202
3224	-11022
-10212	-2117
2844	14605
-6340	497
-1465	-911
13986	-5347
2533	-17552
5483	14283
10061	-2885
-13464	-1495
2147	13335
-1065	1436
5376	-7982
-6538	14489
-9892	-18315
8055	-9034
-9619	-647
-5899	-17391
-20930	3231
8888	-5906
-7348	-6509
-3002	5656
8368	9052
1899	10468
4304	-8678
1561	4808
520	-7885
2788	-771
11448	15553
3220	13135
-1911	-4335
-8470	-1845
-3558	-9048
-2673	-5551
-14345	1617
-1411	15433
13615	11818
-1775	-18090
-5254	-6441
-14221	-18361
-3491	-3708
-6054	12094
567	13910
20850	-3478
-4187	-664
-5377	-18331
-4711	-2174
1029	-2591
-4609	-286
8553	-674
4094	-3872
-24203	728
1246	8362
10685	-8667
-1752	-8614
3192	-5237
-817	7473
5443	14611
-14823	-17878
-1702	15534
464	-13077
362	11943
-5390	-337
-12392	-1476
17437	-6018
-13562	15481
-9029	-18409
8162	-7642
229	-8803
-4779	-8884
-8240	-6394
4915	12980
-11292	2411
-7870	-1438
8356	12870
-6357	-3400
-820	-9371
-16495	14857
12122	-2809
-5157	-3656
-8221	-5090
6678	-14044
8685	-10377
10978	-1943
-851	14014
10737	6037
-5381	-2896
17804	-5773
-1850	12736
6893	9806
4842	6621
2771	-17032
9581	14930
-14524	-3623
-5992	-11099
8738	3086
-12973	-15268
6742	-17486
1513	-7251
-8635	3222
9544	14378
13922	-9031
2053	9243
-2996	5701
10230	-3303
235	15549
19928	-4423
4783	13378
5249	6062
4111	-15424
20345	8615
13226	-6630
-26391	82
-5609	-5092
7818	-16744
3307	15419
3422	-785
5871	-3247
-9421	-8339
-624	-12381
-8609	-3103
-5406	-7155
10864	7828
13381	-6116
3518	-6935
7234	-2172
4424	-1240
4537	-5177
-12100	2409
-5626	-11002
-15897	-1480
-5799	-1902
6137	-8841
74	-8809
-9	12132
8688	-2614
-10235	4481
-5621	-5419
12677	-3489
11011	-2303
10473	-1054
18726	-17625
-15460	14880
-1274	11699
-13235	14432
-12870	14693
15691	-4538
-10105	15505
-4547	-5714
2378	-255
8937	14137
-22522	12600
-7131	-461
4116	5949
22479	-6263
8715	-4579
-5205	5840
-9037	-1687
-11756	15345
-6068	12369
-8469	-5239
-9222	-9313
-7630	-9027
-4330	7999
-6174	-5778
-2480	-9218
-2185	-10634
-22747	-272
-9240	-6147
1856	-8723
12068	15483
-7671	6168
-1063	-8616
-8550	33
5196	-10875
-4671	-2971
-3042	14964
-6886	-253
-5192	1452
-14332	-2123
-18205	1173
