15621	-1740
-5503	-1939
-10711	-9575
-8598	-3930
-814	1236
-4915	-3727
-4584	1183
-10389	-7894
16175	-2905
1807	20493
-6258	-7132
-11835	-15029
523	15797
14317	12327
-4557	-1185
6093	17039
-11072	-7120
2517	16243
-5310	-1451
9299	-11593
-10152	-6503
7334	-19423
-3064	3122
1656	14542
-13319	-11422
6273	7826
555	2610
-8712	-9055
-9006	-7192
1800	16767
10827	13319
-3914	1896
-3901	4302
-12668	-11633
10155	-2866
-13470	-15337
-5717	-7284
9037	11235
148	6787
-10128	3913
1309	7290
-6034	251
5001	-9158
26837	27948
-94	-4361
15631	2410
-594	-5477
-3657	854
10114	1226
18606	-1194
809	8921
-9653	-8479
4430	-310
-7944	-1474
-2841	-5282
8766	10502
-11027	-12591
-7870	-3035
9034	-3289
-5950	-2102
-7994	1358
13081	-1596
-9934	-4212
-5667	1488
-11478	-16808
-4760	-8253
9862	-9472
11431	2845
-3243	2828
1712	12483
3465	-4946
-7253	299
2801	10334
-1352	6142
-1157	15924
-2953	-5608
10512	-565
6152	-20824
6913	-7514
717	15711
-16384	-19462
-9395	-2132
-75	11864
-9798	-2609
-6245	3600
-16751	-25108
-6411	-3153
-5553	-3985
-7053	4884
3826	-129
-9707	-5887
3237	13725
-8169	-3257
-12657	-12483
-9710	-3971
-236	-2275
-7532	-3945
6501	2305
25004	22318
1272	9524
7470	-5987
-6456	826
3900	-10942
10205	-8082
-4613	-4330
2771	4104
-3114	984
17507	5864
22620	5422
-6902	-3116
-3976	4030
469	-11133
-12563	-15277
7493	12387
-7596	-439
3394	-3508
-3307	2969
-6971	-5528
22317	13660
-15333	-13466
21558	20039
-12583	-4173
-6972	-2362
-7819	6924
9443	494
-8878	-3186
-6470	299
16731	-376
-1378	2590
3058	23158
-3855	4187
-8604	-4146
7836	-16390
-454	3945
-6140	2033
14396	-9262
16498	4176
6784	-11999
435	4183
969	-3509
19710	16647
-4268	548
374	10949
-4646	-4066
-6233	-3676
1023	10235
-4581	-2171
23451	11936
-2820	12692
5705	-3098
19654	7477
11679	9408
-2436	5879
-3854	7086
38	11261
-11648	-8635
1377	-6589
1379	2638
8050	-906
14504	-2078
-10303	-12818
-6196	-10570
16835	5094
-10265	-9612
-6513	-1530
-5101	-2606
-11485	-4539
1155	-2504
14895	-6036
2926	898
6922	10868
10607	-8777
10917	-1839
-9930	-4813
12142	2051
9570	-6321
-2087	-13590
-10628	-5956
-6740	-9
14917	12256
-383	8875
12816	-9771
11289	-292
-2300	9876
-20484	-22692
-12456	-3952
6240	-18541
4708	15622
-2422	9192
-8428	-11895
-3974	1513
-7438	2847
-1392	-19160
-5830	-2032
-382	3753
-5617	-2473
-3381	3986
-10532	-4450
2719	-23
-866	14825
-5549	17217
-5015	368
-7662	-6686
14227	-7312
-14759	-9733
-942	-5809
-1913	11296
-6077	246
-2043	-10624
5246	-13743
-8042	-2702
12196	-1848
-6475	1339
-12628	-12060
-8474	-1267
9931	-2776
14261	11043
-562	5334
1291	15448
397	15507
-2640	13380
-7894	-532
1375	8719
-1080	13248
21863	19312
10876	-8642
6110	-1482
-447	-10412
14917	-1287
23536	8827
9418	-4484
6617	1071
-1385	6648
-13619	-11765
984	-1842
-6521	-4777
-11537	-15532
4314	27386
-6803	1571
-4372	-8255
-3996	5168
2642	206
-1730	3308
-6897	-3576
-2074	5681
20204	5092
12756	-6528
23252	10688
-679	4560
-4493	5653
8913	-10331
10351	-1076
5516	-7739
-7260	618
13672	-116
21799	7541
9385	-2659
-7900	-2309
-7333	-9342
-864	6683
888	5914
-3779	-9104
10458	8996
6646	-6675
13479	-9516
18373	-1601
5303	-1998
-4677	6762
-9661	-6685
-1184	-8841
19459	2316
-14815	-16261
16274	-1438
9048	-5188
-136	807
-9919	-20001
18920	11834
278	10315
-6486	-9322
-6378	-5214
-8676	2459
-7559	-19590
-9397	-5764
-10079	-6150
2013	18019
2497	-5910
-1427	9191
5815	-5811
-14659	-10422
-7501	-4416
-9235	-8408
2221	-5457
3781	6966
-5694	5801
-12749	-6944
-9754	-9941
-10415	-6573
-2523	-3879
-56	1627
-10048	-12040
-8460	-2538
-1838	9805
-7139	-4825
4211	12561
1777	-4327
15302	-5557
-7136	-2369
2464	16407
-4162	-417
1250	15067
-7765	-7321
666	-105
21725	10866
-7757	114
13324	-6792
22667	11339
4707	3341
-4989	12688
15327	14064
949	10955
2643	7977
-7538	-6352
18129	9819
4504	2577
18152	35039
-11683	-12178
-3730	8235
-8308	-5564
9496	-10602
-8872	-7611
-4043	6629
-9395	-9529
15802	-3413
-8056	-3558
1377	16087
-3019	-1639
21708	8717
10270	-9821
-8912	-4463
11772	-9623
-4966	6133
11920	7141
-10462	-13611
762	-16187
646	16365
-6014	-4689
4325	10487
-3708	7244
224	15045
-3674	-18808
-1685	10610
16770	-5062
9101	-7823
-10593	-8259
-13856	-6674
17757	14492
9168	9814
-1931	-6398
-7515	-4632
-7421	-568
-3803	7718
-215	-10395
23710	10758
-6336	-1534
1946	5490
-3154	13556
-2299	8713
-9823	-12823
13465	-2180
1160	5323
13439	29988
17404	-1953
-7200	5906
3687	11987
-6908	-4578
-3541	1090
668	13987
-11467	-1558
-9340	-2878
-4053	1177
8297	-2313
-2353	3265
-1979	9481
6133	-5871
-12782	-12064
11408	6723
-711	10457
-4952	1773
16606	-304
-4765	3073
14950	11018
3645	22470
-10335	-2200
15713	-3723
-12073	-14016
-7407	-4201
8342	20238
6047	-9837
-14789	-10193
17940	-5564
-2858	1013
-4788	-4174
20560	11345
-11891	-1761
5255	-1109
-2237	-3533
-8045	-6031
-10799	-7372
-338	1699
-4832	-9856
1189	17825
11460	-13246
-4201	229
15339	-7665
18835	378
-166	6109
-658	10803
9095	8821
1392	255
-4588	-17498
-10563	-8767
-7926	-13751
-3819	3805
-7076	-7180
-11395	-14573
9029	-15231
-6623	4864
-9380	-10850
-7975	-6919
-8778	-7804
-12395	-8844
-5571	3429
639	2279
-14789	-10098
5409	-17465
6514	-19064
12391	-6599
-8316	596
-1860	-1782
11705	-9991
3351	-5
-6030	6160
-1477	-3544
-5615	1302
9815	33827
-3523	3736
1480	19441
-9713	-10833
-7796	-5409
-4859	-820
-7686	-4853
12557	-8824
-2819	-6004
-12121	-19169
-6498	4230
-12367	-7358
1106	10154
-7446	850
-7004	-2437
-8997	-6558
-5914	1147
5191	-6525
1384	17878
9532	32652
-7659	-1883
-13973	-10344
-7812	-2903
-6183	-3743
-787	8951
-6117	-7232
12468	-5638
13362	3868
-11328	-10600
25719	21595
18521	-805
-2756	3026
-8983	-3947
9816	4653
16285	-6850
-5154	4154
9949	-4691
-1772	12732
-8099	1241
-6297	-4970
10311	3125
8100	4993
-3715	4044
-16256	-17906
11493	-5603
-3842	-4059
-6032	-2997
-8746	-5361
-7727	-2684
10162	-5547
-7947	-3395
-2603	-10810
-10563	-14529
2285	-4754
-13969	-13222
-6695	-528
17246	-1856
-10596	-6229
2256	15186
-1704	-3305
-1206	3398
-8492	-4421
-10029	-3363
-4553	876
-9472	-4835
-8699	39
-2330	11202
-2266	1744
18843	9113
-2661	-817
16914	1460
-3464	9692
4947	-3416
17248	19217
20251	9985
15215	-4528
-5810	3507
-413	7050
2571	19065
-3386	-1585
-11165	-1444
-10657	-8824
16759	-8800
-7456	-9973
-10133	-10612
-11584	-10122
-3731	5989
-5816	3895
-11551	-6217
-6232	-5232
-9979	-7067
-9075	-2886
275	2938
2225	23401
4064	2297
-188	2607
-8658	378
19178	12095
-3374	-16610
9159	35832
7978	28971
-6282	2030
-5147	8398
-7947	-6192
-300	-5737
2693	-15451
-10666	-1234
19455	19621
-6616	-1057
21440	20141
-6086	-1732
5590	-2894
11412	12914
-12182	-7022
-7013	-4928
1217	17975
-6568	1763
-11348	-9218
17703	1908
4262	-9357
4764	3324
-2941	7851
13507	-7668
-4188	-8375
-1925	6128
727	-14054
-5855	4977
-581	6209
1665	25460
-8508	-8752
2132	-11407
-2295	-19735
265	-16772
-8601	-8816
-5006	2686
-7565	-3670
-12183	-7947
31148	43954
-5130	1559
-566	11222
-9987	-8486
-3631	781
3464	-2879
2156	-7405
5694	-2002
-10307	-7931
1288	-20359
3923	35
5522	16221
-11351	-4712
1061	-2269
-3166	5303
-4666	104
16116	-4798
-5223	132
-113	8855
-3739	11653
-3166	-3278
923	256
13343	-1225
-1981	569
-6151	2834
536	4140
-8302	-4160
5477	9169
-8765	-1535
-7578	-2648
-6597	-7061
-3866	-12674
13368	-1071
-9163	-1405
-7823	946
-12350	-9279
-8237	-3896
9106	-5470
-2216	5989
20785	7858
13788	-5232
-9476	-7472
-8028	-3634
-11839	-8939
-7809	-6728
-3426	-474
-9986	-13245
24833	20532
-8057	-10708
9167	-14701
-2490	1947
6113	6507
-4730	7930
7458	14933
-9803	-5617
21210	8024
-11036	-6915
2487	857
8510	13802
-2001	4126
-1749	-3125
7790	-597
6801	-9834
5004	150
18062	1918
11231	-5226
15553	-9388
5331	14915
-7818	-5944
-1666	-6413
22859	4711
-2307	8712
-9680	1380
-6741	4996
13034	14722
-7508	-1933
14638	-3691
962	10249
11402	-9820
23124	20552
-13136	-11745
-4686	1197
-7495	-969
10674	-7788
-8324	-6065
-409	-195
1194	5809
-8952	-289
13207	17629
2016	3252
-459	25434
-4999	3238
-587	13058
-251	-2524
1887	270
-13024	-13490
-10770	-3735
1240	9070
-10403	1767
-7460	-5253
9723	-3891
20129	5171
-17	-757
-4215	-1626
-8086	2196
16209	-8331
-9274	-6007
-1523	16206
3218	9178
-6121	334
1808	17025
792	12661
-2874	410
2997	-12063
-5640	11
14124	3836
-6945	1602
-8120	-5807
-21738	-24150
-652	5824
-17986	-21918
16638	916
10714	-7099
-3669	3490
1267	14504
-19987	-22108
13894	-2639
-8413	-6584
24044	1747
-4924	-3534
8417	-6205
-9114	-2540
-13350	-17133
-8815	-959
-12495	-15895
-13296	-9319
27762	20758
-461	-12822
-303	-631
-4769	9657
-13460	-16130
7215	3166
-4746	5258
-16655	-14529
-14192	-13077
-2509	-1745
-9757	-7803
-7173	1670
-11590	-7715
6537	-5728
-5272	2393
-5913	-2387
16907	-5132
15776	-4580
-6862	-3332
1343	13279
-12224	-12566
-1746	8195
-1847	-739
-9562	-11081
-15081	-12498
-9970	-5610
-2051	13359
-7507	-2886
-11764	-11839
-6329	-3341
20855	15710
-8065	-5909
-5787	-3695
-218	7506
-3419	4266
7373	-8789
23496	14850
-8212	-700
-4607	-6844
-5624	-11127
3723	-9319
-7978	-6828
12018	1907
12439	12745
15925	3254
4353	-7137
15823	-1397
-10394	-8919
24154	10634
116	14520
-2396	-190
2923	23386
-3800	5653
16514	4793
-8050	37
-6324	-393
2289	8607
15510	-3334
-5973	280
-3464	-12656
5452	-9091
-5147	-2260
-11910	-6425
-2646	3387
19901	3824
-9979	-7373
-7513	-4168
-3852	-13296
2045	-8139
10987	21661
22224	24130
-6169	3859
-11878	-9533
15822	-2244
-4408	681
-11795	-5549
-5975	-11358
-6916	-10810
6719	27993
-8370	-2196
13565	-7772
-11924	-10952
-6436	-3974
12542	-7965
1768	10333
-5384	-1363
-2649	-830
-7737	-2919
9693	4608
24338	8312
12272	-5772
14249	-5381
21044	18063
-3836	127
-15312	-17354
-4413	4821
-3249	6560
12584	1373
-5707	5898
2446	-15124
18310	1558
-14640	-11745
-3784	-3695
-10602	-9368
10389	-11364
-2223	2429
-6104	-110
-10052	-4729
-5366	-11302
-14369	-11847
9075	-14783
-10551	-7870
2974	16886
-5462	7523
2973	505
-3439	-5714
-1838	7410
19111	4183
19440	3752
-2535	2712
197	3209
-5049	306
-18974	-15194
11865	-467
10736	-12303
-5706	668
-10373	-6489
709	13255
3439	5060
-3821	91
-15368	-15903
3760	4373
-12607	-10970
-3651	2591
-5073	-1654
-2105	10525
16858	3174
14972	-7142
7114	-16838
-11944	-8875
1956	3831
-4675	-674
2640	22559
-7137	-1654
-10497	-12491
15365	-6600
329	8760
-2535	-12699
-1734	5145
586	-6533
-4494	-1326
16468	4396
-9205	-4928
20051	7108
4089	7726
24080	12785
22216	4939
1080	10827
-3892	-458
8825	-5661
805	5172
-7439	-4269
8228	4608
-6195	2208
-1309	4898
-10618	-8484
-13955	-13767
2780	-1379
-757	17168
-2408	231
7519	-4931
-5408	-3535
-3245	-1659
19623	4254
-9726	-5686
-9737	-11579
-4585	-8073
-4337	-13700
-8369	-3760
-23968	-27708
18972	4698
6407	389
17604	-4643
-1235	-1841
-2901	201
-11068	-2898
-6768	-7063
-9333	-2513
-7706	784
7623	-1378
-2757	4148
-8357	-4545
-13176	-9626
-6316	4060
-8398	-7891
-12431	-7340
1209	1094
-7538	-3981
-8718	-3066
-3432	-1797
13307	-612
-2941	-5171
6222	-2282
-17764	-23674
-4157	-6899
19390	7777
-4084	7953
-3195	5750
-3108	-3189
18350	808
5887	11835
-9570	-7497
-10998	-11648
-1112	-11518
-3240	6255
-5802	-8659
25985	19304
13382	-8865
-6106	5829
-9534	-7598
-4679	1933
20227	20907
-13663	-16801
10585	497
-471	9414
12301	-3241
2010	-9199
-5332	-8320
-9762	-11846
-4806	932
-5187	-11488
431	-660
4856	-1363
-635	3398
7909	30174
-4107	8652
-6209	-2847
-2970	6744
218	13218
19481	5956
14372	51066
-6680	-4062
12056	-10226
-7812	-5460
-3787	5078
-20972	-19068
-8862	-2355
6107	-6346
-8625	-5435
32826	33434
-7161	-11599
6888	-1245
-9889	-6007
-11486	-9448
5521	8013
-18487	-21689
-12914	-19173
-4738	-2449
-4371	3856
680	4593
-10185	-7859
-7207	4652
-4496	10008
-2510	6180
2718	-1748
16560	-5495
-81	12919
2629	15226
11512	1029
14072	-2958
-9996	-4531
-13077	-22758
1113	11111
15492	8510
1706	-3317
-2784	722
31676	26682
23161	9502
-6259	-484
3235	143
-1763	7380
-6443	5176
-10109	-541
-938	11777
24384	17429
4616	23661
-4677	-702
3174	17194
16965	-1847
-851	4735
11550	16506
-4656	-3040
-7810	-5264
-5983	5893
-1606	14008
12428	9886
7494	6685
1121	-3344
10172	1434
-2693	14236
-9369	871
12448	369
-3453	-4234
-6472	-7436
-5508	2023
-3748	2876
2395	15268
2262	6968
9610	-10342
14687	1112
6349	-184
7133	-3698
-14374	-15080
2784	21512
-8304	-1293
781	9829
479	9488
-9408	-2319
-3326	-5057
-942	8717
-8277	-4440
-4293	9499
15273	4141
-11862	-7008
1460	9089
22413	12177
17469	-2424
-11483	-9966
-10860	-8699
-9805	-5829
-1883	6517
25311	14247
22059	7777
-8215	2151
7783	-6535
-6878	2152
-6736	399
-517	-2016
11989	-14023
-3546	-344
-6554	3454
-4364	2097
5800	676
-10593	-4961
-8580	-5467
-2077	421
-5523	172
622	-20175
8884	19719
3457	25458
2008	-10565
-4322	-8765
-3370	1037
-2912	3285
147	10636
-297	-5230
-5987	-2615
-10475	-9253
2106	22787
14661	-5920
-1706	4724
-9175	-7033
18268	6695
14246	-2649
11062	1901
20125	17166
-6158	-4676
29844	33889
-1542	-2248
3384	593
19772	8049
-727	6811
12964	-4829
15213	5445
-6402	-1807
-7685	-2948
-10733	-5625
-12091	-8311
-238	3744
18916	5607
302	5238
4492	-135
-1512	-9194
3684	18639
-10377	-2523
-12781	-6833
24674	5796
7778	4191
-8385	-1574
-1307	13542
9126	28173
96	-11110
8225	1225
-3197	-6267
-2176	1344
-14522	-18561
8368	1677
6258	10926
11805	-337
12850	-9003
-3209	948
-4516	4820
7012	1
14714	1164
12013	-3983
2763	6547
-14737	-15527
3012	11182
-15995	-11434
12479	-994
-7443	-5717
13878	-4610
11864	17092
5571	-773
14245	-1262
-5311	-7713
-10682	-6580
-16737	-18384
-8089	900
11757	4039
21086	11727
905	5984
-7166	1588
-5629	4142
-369	-9540
4872	-7241
-8260	-1158
-9194	-12137
-10242	-2199
-2745	8900
-5032	-2155
8621	-12885
10441	5056
-8154	-2973
16	12195
-4009	6652
1845	19122
2009	8282
-5013	-931
-15278	-18033
-11616	-3704
4055	16232
15380	6877
-5358	-3314
-8619	3391
-2802	-2272
-3751	6106
-4147	-8817
-6877	5288
-813	3405
2421	9352
16860	4874
-8619	-3113
26913	41853
10219	18151
7906	-8392
-8552	-2323
-15568	-16497
-10694	-12904
-8947	-7342
3539	12421
-6805	-523
-12288	-8661
-58	9971
6734	18508
-2027	9062
-9607	-8823
-14750	-19425
-18577	-20006
6493	5211
-4044	4301
2585	15781
-9828	-139
16494	-6067
-5300	-14458
9880	-16599
6076	23699
451	6529
1201	11902
-2350	-6344
4499	-4645
-908	-1838
-35	-522
5090	4082
-747	-6450
16726	6484
-14255	-13955
1722	-4751
7583	13002
8713	1152
19135	382
-9252	-1248
-2432	-12172
-5363	5842
-8742	-8152
-2757	2336
19776	14015
2048	-13396
17614	-1645
-10311	-9686
-10044	-12007
-5069	5021
-2906	2606
10546	40217
14424	-5048
-18836	-16204
-22595	-29335
-715	14745
1965	-2120
-10287	-7018
-10431	-9422
-6499	3850
1153	11216
-4832	2332
-1874	14478
15576	-5646
-8349	-5799
-8797	698
22109	20094
-4546	6214
-5313	-1521
10019	2252
-11348	-8325
13817	-7167
2651	15740
17108	-6159
5300	667
6504	4706
7263	-16875
9421	-18198
-9152	-1478
-7945	-7035
-2678	1848
20736	10080
6494	-8564
-6455	5036
78	-6367
10012	-7110
-11633	-9938
-1257	-1786
442	5520
6215	-937
53	7568
2150	2109
4434	6666
-12448	-11316
-5148	12845
-3243	6869
-5270	-2332
-207	14764
-3113	-6374
2096	-4703
-2448	11177
10026	-1672
-4460	4780
-3471	10296
-8382	-1338
-1586	4663
17478	-1354
-14762	-10010
-5085	-9089
-2437	-421
-12466	-15197
-10206	-3145
-20338	-24476
-48	5741
7494	5237
-4558	1317
34	11570
-6857	-856
9127	-371
-2838	8836
-5070	-6755
4503	-569
-10078	3915
4348	1958
-9151	-17863
-7040	-9455
-12029	-11820
-3191	8733
581	10435
20429	3485
-17528	-14599
10093	-16077
-5081	332
-6579	2036
109	11444
-6690	48
-14767	-11848
12043	3268
-7716	-3926
15750	-5213
8357	22609
-12120	-4141
1746	-3537
-3908	3293
6490	-22060
-9731	-9693
12280	-13090
-6314	2474
263	-8478
18677	-1228
2616	-4755
6448	-7381
16119	-6177
-966	10697
8703	-14705
-2561	-3258
5661	-1460
-10571	-5906
-1030	3729
-13934	-16015
4616	19064
-6723	-8146
-1007	1866
-7463	-7767
-15013	-12923
14871	-5563
12877	-2899
23585	6724
4982	8144
12745	7863
2121	10830
1038	-3605
18445	1968
7406	-716
12308	-11045
-6370	2946
-7350	-3563
14272	3146
16696	-3629
-1109	9150
-1022	2181
8530	2105
-375	8302
-13550	-18020
3132	12578
-17892	-21021
19683	28123
196	15242
-9731	-8121
9220	-1442
-1405	-8022
-25	-9211
-8031	-2720
-3708	1112
4023	9309
14618	-5887
1485	6807
-12545	-7869
-16141	-16259
10352	16682
-75	11437
-5306	1966
-5579	3758
2860	-403
11250	-6687
-4699	-2478
836	1414
-10720	-4092
9051	27869
14215	583
9567	-11171
-5751	-1849
-5902	-2138
-7690	2951
4061	4448
-6705	-107
-10014	-3877
-12909	-7522
-3308	3396
6461	20636
-8314	-5054
17621	-3098
-11380	-9605
15103	-7748
-12049	-12105
-8641	-9423
4209	-17350
12209	21827
16090	-2399
-9891	-1511
-5672	1057
-9749	-7237
7596	-1165
-11198	-5020
-2782	-1699
-885	9867
12291	-12036
-99	-46
3470	39
-1524	-14650
-21077	-21683
-1013	9269
-11702	-8665
11930	-516
-2939	500
250	-5222
-6922	-3980
10065	-2775
-2053	-2558
-13134	-14877
-11367	-5469
11084	-7970
-8953	-1890
-7305	533
-2719	7433
-1448	10630
-1321	13765
-5566	7148
6749	-4052
8314	1243
5285	30807
197	15321
-9329	-5716
-6862	-3987
7991	-2052
22347	10787
-8540	-15161
-5167	-374
8186	-17627
6993	-5854
12357	8238
6680	36079
-405	11855
-6878	2856
1535	12615
-2013	2760
-3259	9826
-12625	-9672
1461	17065
459	11784
-6254	-5353
-11436	-8091
5744	-131
21942	4010
18282	258
-11094	-6632
3437	-588
-958	5038
24936	13101
12959	-4546
2167	-4326
1859	17484
18970	5391
9638	-8501
-18307	-16453
1329	-2419
-10446	-11090
1105	-5779
-5869	8855
1494	2042
-142	2140
-6568	-3116
-1838	9094
10845	-9269
-6024	-4573
9105	-3783
-6010	4176
4564	19735
1385	-7233
11939	8935
-4853	3339
4197	-5358
-5164	-3996
-3774	4721
6126	-11731
1715	-4683
4553	21535
-962	9963
21128	25270
-7202	-1987
16833	-3991
-8592	-2000
-5324	3413
-3305	956
-713	8764
18983	3929
-7809	-3959
-9624	-10727
-4855	4005
-2135	7369
6398	3233
15703	599
-8362	-3697
-8417	-6533
-11701	-8016
12663	-3742
-6217	-6808
-3162	1351
-3170	-1399
-9905	-8430
-12919	-13945
-269	15005
9688	3888
-10466	-9103
4787	7685
-6254	-1136
-5135	3228
10990	-2688
-10783	-7557
-1034	-1677
12992	10241
-13684	-11206
14050	20106
-4793	6731
-8617	-2116
-11738	-3407
10373	40790
21024	5823
4403	-4594
7912	-15491
-10270	-5452
-11801	-8218
-5687	-4988
4683	1986
5733	-6882
-3733	-1873
12145	3824
-1656	7065
-7989	-3318
11209	-11224
-8416	-329
-1276	9952
-7188	-7575
-3738	1318
-13563	-9715
-4617	8380
-3324	8347
15331	-4635
15139	-4892
-10563	-7195
-4917	-5731
20363	4094
-6147	54
-18226	-21304
25605	19597
3460	5388
5694	-11716
-7084	-880
-1001	6366
-5919	-11694
-5770	-542
-2057	8804
-1943	-5810
10782	22707
1140	23920
3800	2360
-5422	-8895
-7234	-7512
-4589	1926
20688	4485
-3527	1979
-8674	-6130
-6743	-11522
-8523	423
3061	-8876
-8231	-8984
-2138	9360
-9051	-4568
-10087	-8503
-4797	-6069
-12895	-12919
4385	14122
4012	-167
-3892	130
-5925	-5078
-6998	752
-12662	-8745
22903	3221
-19188	-15481
18957	-396
8593	22538
12158	-4539
-1621	-8803
9471	8425
-9526	-4785
10673	-8674
-6760	-7996
-1380	7783
2014	8134
-3993	-3597
11864	-8423
-2042	2886
-5554	4765
-7301	-1968
8511	-10705
-3118	-1473
11372	6245
19334	4952
5827	5321
5144	25018
21674	6767
1446	7069
3057	2097
740	9703
-894	3518
-8131	-1702
-2077	-4474
-7276	3388
-3918	-14291
-578	-3276
-12796	-7365
9251	-1150
14266	-3858
4898	8348
12698	1526
4800	10951
-17973	-23152
6649	2612
-15330	-13589
2638	-1582
11944	11773
1387	-21110
-9012	-7805
3807	-1364
16763	4003
25567	15239
-4505	4561
-7076	320
-5073	-1372
5769	-150
-4112	3227
-5974	288
-5431	-2078
-5638	-12289
1350	-2961
-2922	9229
-15569	-12642
-15815	-14400
-8960	-12509
-6660	-2287
-307	6487
20394	22233
11147	-12015
-9408	-3717
-6061	-4523
7537	25575
6070	4395
6844	-5099
1907	6714
1636	-15799
7350	4483
-11260	-8187
-6775	-11288
5145	11869
1551	26450
13571	-5511
8195	-11099
-5890	1778
-6646	2077
-6824	-3329
-11259	-10733
20243	13096
21663	10979
4052	-3565
3439	10042
-1950	-3443
18643	-521
-6780	365
-812	11806
765	21632
-5721	7874
-5106	-4679
-2423	10573
8700	8089
-10037	-28
24585	13866
-35	11885
-1486	6550
11833	-10345
-16081	-15594
1240	5950
8792	6836
2708	2451
-6834	-459
-11073	-3489
19026	199
-11299	-15787
9008	-2637
-8857	-2795
-3876	3708
-2844	13383
4627	18514
-236	-6062
526	-9337
-14305	-12369
-3251	-1063
10949	-3039
5430	10668
366	-1627
1613	4082
-4427	4638
-871	7956
13568	17630
-6083	-19051
-9763	-8590
1675	17267
-2226	3383
-39	-2606
-8373	-6250
12699	-468
3539	-439
-16583	-16185
14191	5704
-18383	-16862
-13395	-11310
-9992	-5224
-4998	-1927
15352	-2321
-7327	-1463
-15426	-20089
4103	1869
4746	5075
-10385	-2073
-2645	13094
-6942	-7481
-7406	-5055
-3963	6227
-9977	-9156
10963	-7210
14861	21122
-1530	11480
-3690	6194
-17328	-25791
-5096	-1312
-14324	-11286
29634	24834
-1472	-799
-14215	-13950
6317	19581
562	3503
1618	-1987
-8734	-10633
-10639	-6395
-4517	7741
21892	6693
-14479	-19644
-5002	-2771
-4509	-684
-9604	-9261
12389	-5309
-2362	341
-2904	594
-3219	9097
-3657	-512
-9603	-9520
8349	1053
-4840	1181
-12642	-7830
-6261	-6037
-7657	-2174
-283	-7013
21490	6675
-5877	1882
-7226	440
-2903	11676
5498	-3159
-5697	-5783
-18784	-18678
7497	-5427
19407	518
7997	-4188
-5107	4287
-110	-1284
15333	16172
7767	4286
-5049	-3541
-2908	4423
-10978	-6866
-4628	3603
12041	-956
-3323	-6353
19597	3477
-6380	-10619
-10623	-7595
1285	5915
-14272	-9478
2172	20085
-9141	-1524
-8253	1789
-11885	-11912
-1743	8673
2607	-3894
-3884	1867
13414	-341
6409	-9301
-11834	-11108
-11592	-6781
-3667	271
-5498	2572
10873	1237
-4247	6604
2814	23934
2796	21674
-8933	-2331
21930	7658
-12186	-15446
16293	9949
-6425	-4030
1783	10652
8999	8611
20729	9358
12151	-8184
4423	-6928
-4297	-5940
-11398	-9629
-6059	-5581
-5940	-11325
-8625	-2079
-2874	-979
-11927	-17438
-6488	2860
25368	15148
-21760	-17377
-14556	-8766
-10993	-11598
-1365	301
5311	21701
-13141	-3252
11551	-2209
-4035	-11537
2597	22692
7014	9770
-632	-11835
22145	6476
-15137	-10584
-8171	-2772
-9460	-9660
17384	1532
-5649	-493
10724	4355
-4629	-6506
4808	-10587
-4027	5520
-3124	-965
-1346	9926
-5083	-6144
-8254	-2898
