5016	-628
4016	171
-1524	-5307
11245	-8631
-6998	4168
8302	-9007
-9371	-435
-13733	3223
-10218	-533
8581	-5432
148	-895
-4874	21329
4658	-1765
-9712	8778
-18992	14978
15633	-11348
-46332	67492
-86	1867
-2764	-405
6711	4354
-938	356
7519	-5857
-7795	-3827
-5181	3384
3361	-3138
6883	-8966
1632	-2000
6865	-6722
-31608	19629
11275	-11287
-7075	2169
7470	-1929
753	-3794
8560	7166
12215	-1794
-5352	4624
-3651	-1734
-2684	2537
-46640	49153
5812	8192
-14128	4878
2158	-3963
1684	-5504
17830	-13625
397	1275
-5349	1305
-34983	19639
-11771	2731
-2456	2170
-10361	12053
10951	-4792
-2661	-461
6206	-1524
9853	-2315
-2205	-3185
359	-7740
647	728
14877	-9199
-4071	10892
9249	-13268
-1807	-4140
-6190	-2773
23510	-14165
-3922	6140
11865	-8214
-5212	4401
4469	17101
2726	-6548
2444	891
3024	20827
20578	-14793
-16870	5771
-4657	22957
6162	-9567
-25733	37576
9052	-5700
-133	3787
-8764	2776
-5174	-5311
-7040	-1804
8574	-5339
2884	-7624
11565	-1849
-2706	-541
-3700	-6958
-4115	-6051
4882	-5028
-14720	6784
15082	-12130
-4023	-5609
215	3690
-1271	-7995
9691	-6571
19365	-5076
-9438	2837
16579	-8771
-865	556
5660	-2851
3696	-2887
7167	-5191
8451	-8537
-38125	27815
-4804	-1287
-6552	2208
-3326	-2161
1587	-3409
3173	-4090
7539	-4757
-10249	8133
1071	-1632
1691	2531
-9643	4004
4838	-8550
-6848	935
1217	-2840
8223	-4134
-154	6250
-48139	50796
-1005	-3705
552	-1716
6169	-4827
2402	-6390
-5826	-386
-3328	133
1351	1834
6774	-4048
2838	-5464
6000	8533
13503	-11765
6693	-2672
-7101	20690
15028	-4624
-18121	9520
-5898	-7172
-17411	6960
2875	2802
-46108	37855
-5301	-4424
219	-2465
2949	-2783
-2740	1457
6568	57
6073	-8962
19588	-5283
-2709	-701
4099	-7937
-784	-41
-12498	690
2733	2807
-32097	27552
-5169	-3620
-8995	897
8871	-9969
1375	5694
-9488	8500
7112	-4890
-16991	5619
10110	-11644
-28239	19250
-8688	3238
-14125	-475
1930	-890
1951	-2481
4436	2266
-10025	5331
-2859	1725
4673	-7050
-2601	-2609
16024	-8844
-10377	11150
-7346	3977
-5362	-4700
4136	-7570
-211	-1862
-9249	-1497
-5079	-76
7286	-4158
14122	-1328
-11367	6404
5210	5289
-14824	9427
5531	-5436
7514	-3176
7357	-8623
-12068	5546
7069	-7824
652	-2712
8284	-5387
3738	-2925
13312	-4895
10501	-3665
-15526	14448
401	-8409
-2947	-3142
4041	-3072
10830	-12686
-13500	2058
1483	-4498
-1053	-551
2455	4366
-8014	1664
-10858	17880
1878	-9063
-6726	2881
6387	-3496
-5579	4999
4366	-8273
15811	-9263
1474	-1911
6410	-3456
9350	697
9331	-4056
5818	-7853
3359	11192
-1843	16587
-5571	-1338
-10748	9062
-3302	4235
-26937	6229
-4213	-2184
5973	836
-2061	-5306
-10505	3589
4684	-2946
-5078	7173
-6845	-2747
-4163	2862
74	-3499
3147	-5488
-10978	3355
-14862	9176
5403	-759
-458	-5701
-3454	34
-4957	-2283
-9340	2817
-13177	3307
7952	-3070
13433	-7667
-1214	8177
4209	1136
4996	1874
10168	-1757
5988	-5645
-16928	6844
536	-1672
-6049	-2142
6331	-3138
-7519	11153
-1608	8382
-28687	17927
-9168	1015
-28679	9998
-27674	20310
8859	-8459
1117	836
4233	-7035
-11878	3411
3116	-601
21986	-9606
-10168	-2296
11135	-4774
12584	-8747
-5224	1594
-12919	2648
7347	4716
5975	-241
-21455	8167
15071	-7873
8897	1465
-3030	11544
3588	-73
-4292	-4520
-4074	6717
-2820	5100
-15471	15865
5432	-4194
11433	-7606
2672	-2708
-2622	-580
3099	-3156
3104	-6701
9493	-6267
2538	-4978
1770	-2966
-664	-5868
1573	-55
-3236	3833
8793	-2314
5697	-11633
1780	-5173
517	8326
-30	1698
2098	2742
5796	-8435
2693	1689
4075	-7528
-2841	579
3060	-5552
-11678	-153
-4131	7191
-5412	518
-748	670
3840	-8480
-1452	-2321
6875	-1711
-1022	3472
2701	141
-3445	2553
5745	-1536
3653	-1192
-986	660
-5825	3150
10925	-8352
-18761	7342
-9107	-2942
3063	-5181
3906	-7877
6867	6923
2325	3542
20103	-3951
3126	-4781
-50485	76877
2524	-5803
1914	-3429
2608	-737
10849	-9443
11717	-4900
10812	-3952
-2099	-7495
4732	-2794
-8863	3345
-6792	-1787
-1678	-1543
-3767	12542
1305	713
-24291	7064
614	-2986
4960	2124
9389	-2776
16893	-8578
-1158	-1999
6752	-5630
6649	-5024
-13388	12958
9338	14353
6951	6550
3008	5308
2161	1716
5253	-4910
-6737	-4558
-5320	1367
13064	-4170
1990	1064
4976	-8486
-7843	3966
-6378	3982
8333	-7018
2469	-6280
7750	-8261
6344	-2271
-4453	5912
-8321	23
3010	-2524
-2697	-5680
3077	-2949
7715	-4124
7750	-5643
6503	-7107
3648	-3645
-7888	5411
1763	-7100
2502	-4080
15109	-2923
11808	-10107
5668	-2464
-3163	-3834
-8825	12336
-13750	14937
-3646	16258
-8399	7769
-7776	13974
-7804	-3090
-10107	1620
-10273	6600
10022	-7523
-876	1270
-14522	5884
6615	1856
3434	-4747
-661	854
-3658	3148
-2702	-4462
3370	-4309
-7197	8321
-12449	131
3154	-991
2499	-2134
-4321	-4115
6148	-4197
1876	1558
2196	-953
-11067	14096
294	-1949
-3693	3304
8633	-10576
2898	-4273
9959	-6024
4738	764
-15181	6215
9962	-7988
-6891	20270
5123	2847
7851	-7754
-5428	3496
-10606	4071
-5971	-300
-2089	1230
-2127	-2991
-875	-3668
8187	-4375
6817	-4990
-4892	4552
1799	3946
-693	1849
-9016	2458
-7282	-1278
8393	-563
5263	9231
17481	-1377
4381	14425
7633	87206
-4593	930
4022	-7777
-15611	11015
5622	-4188
9992	-5624
4452	-6524
1366	-450
-7629	2731
5431	3223
6665	-6947
-14575	7534
6536	-5512
-4876	-6346
2918	4592
-11030	13411
10677	-5439
-37349	25551
-7501	7055
-3215	-6567
8821	-10999
-4465	-5159
4274	-9874
2392	2442
20361	-12891
-2834	-3677
1267	-2954
-5357	9272
-11491	462
8402	-5908
4597	9669
-6200	3396
7589	3188
1294	-2633
-45230	85693
-11751	2394
12167	-9934
-4933	-867
1274	1715
-7504	-1945
-3465	7467
-4740	3171
1509	-855
598	-8982
1651	8899
8928	-166
-6075	3083
-5653	5337
3297	-2790
10311	-10769
5806	-7844
-12919	7968
-6456	-2463
10333	-6607
7473	-6752
10216	-8388
2641	-6465
1132	6842
2069	-2978
-798	-1925
-9751	2533
10706	-11189
-2754	-7465
1417	-1266
-11313	4148
-9875	-272
3131	-2404
5635	9557
8712	7998
1581	-1997
5315	2996
8816	-7867
13251	-5454
-5257	11362
5070	-7057
-13065	491
-343	6850
16118	-8959
6048	-8683
1882	-5651
-14977	10595
15341	-492
2031	-7829
3757	-5621
-7599	8255
2312	-926
6273	-104
-22046	10208
1473	567
2667	2904
6188	-6891
-6560	-3330
-6766	3422
-1592	12595
-52599	79113
8202	-1480
1159	-9790
8804	348
-3476	211
3293	-1371
306	2494
3508	-8843
5175	-3237
3303	-1953
5829	-9369
16230	-10316
-6776	297
