-4951	19215
-3940	-2811
-4652	7771
17084	-26535
-11204	13085
-2195	7338
-6584	-4387
2810	707
31835	-17140
35371	-19777
6203	22241
-5487	13833
-10401	16687
-8661	16714
7347	-9928
80	-230
39114	-17201
-7234	10941
-7052	11642
-6814	-5729
-6091	-5881
-9488	-7129
3082	-29117
27708	-14514
-6686	10892
23752	-12211
14900	-22583
-2611	2493
-832	4918
37243	-17081
-6135	13019
9121	386
2371	7796
-5243	-3320
-4123	-1247
-5170	8269
-5572	11696
-1581	-176
-8989	-6002
-11918	13888
474	3079
-5134	14311
-9001	12816
-12991	15461
7048	2594
294	-28398
-5443	5947
-1878	7882
-1132	20448
-9021	15172
-3476	5248
26325	-14688
-1509	4475
-4730	16206
36270	-14624
-522	420
-1542	1580
-850	3809
-4626	6257
-1826	4138
-1035	1566
993	5020
29991	-17225
6322	-10180
-4603	-2917
-10911	-6449
194	329
19774	-12693
-9962	16782
-2122	-1405
-7577	6554
183	6416
-1328	-2167
12556	-10666
3608	2069
-9431	-5794
-4139	-3153
3753	5412
-7469	-6679
38832	-18796
-216	1979
-5179	-7612
-4844	10765
2688	4074
-9913	-5970
31736	-18954
-5678	-8472
-4279	-75
5422	418
5577	898
22512	-13554
3131	-8904
32489	-18054
-155	1021
-112	4310
-10672	-5959
-2674	1871
-4364	10042
25072	-12531
-8876	10052
790	8114
914	-89
-8806	-4415
-1559	3217
-7981	-7650
25072	-17930
-292	3553
-7906	-6314
-7240	-7457
-1110	-1232
-6083	-4345
3279	573
5238	5204
-1804	3570
-805	12079
2300	4506
-2675	-1516
-9970	-5724
-9086	17117
39753	-18865
39655	-15895
-1412	519
2619	-1696
4191	1126
-11022	14572
20632	-12961
-488	-2581
-295	4755
-8577	9720
-1782	3260
-7204	-4937
-8634	6602
-1362	1629
2977	1701
462	3617
-5723	5076
-15387	-5528
-2955	7915
-8274	-3370
-9039	5747
-580	5746
15447	-24336
878	4641
-804	8765
-7105	6179
904	2600
16784	-22699
17758	-12637
6492	-45773
30265	-16252
-6402	-2775
-4084	7243
-2774	-1907
-1300	4566
21659	-14106
-352	8653
7527	2118
-3679	2590
4785	6542
-2339	1302
-1445	2871
-55	3235
-3602	-8079
24220	-19725
-2233	6461
-5968	-7010
318	4130
-16761	17397
1810	3757
-14432	17497
2335	-1129
-6068	-4692
-5488	7327
5851	1277
-2611	-8923
-3755	6007
-5303	2202
335	3462
3654	-469
-286	4563
994	2066
-6163	-4993
7770	-11274
-665	-820
-7555	-3779
11451	-22859
-2216	8052
-7389	-2756
-5231	5810
-3570	1245
-9444	-2598
2014	-51
-4412	-3719
-1935	2269
-4526	-2320
-5646	10435
-149	-260
-2170	9324
-4699	8274
13988	-12339
-4383	-2194
-11078	-5317
-8776	-3439
-101	-235
-8299	-7132
-2113	11671
6733	1335
-12502	-4199
2496	2843
339	-1227
-873	4258
-12945	16518
-1434	3832
-3564	10803
-9310	-6971
3081	11225
-8019	14666
-2886	5726
-1649	2283
-1148	5751
-5047	20773
891	11424
-8577	-4844
10530	-12086
-2446	10118
-3539	6007
-5350	7391
20250	-23740
20646	-23925
-7896	10571
-3983	6999
-6142	-3527
-7660	-2064
-6887	-4078
-6377	20604
-2869	3630
-1976	-1997
-2969	7753
-3646	3268
12862	759
6643	2422
9770	-645
-6026	12212
-7655	12128
836	2288
-4380	4543
1068	42
-755	607
3522	3617
-2238	-2404
-11583	-4771
1613	786
-2226	5716
-3072	-944
-10352	12806
-2973	9982
-879	-2593
-3353	-1837
-1995	1842
338	-2015
-1453	892
4750	-1595
-4744	6164
-3019	14581
5497	3632
3435	-182
-1043	231
-3424	7235
-14837	16748
-5660	6369
-7769	-2238
3383	1052
-5516	10488
3582	-10800
246	-1430
-916	-3493
-4299	-2830
-2816	-8496
-9701	10316
-1371	4118
-12780	10043
-11405	7928
9061	-25022
-1877	-39329
4084	2135
1646	1271
-9457	-4322
-1027	5931
26641	-14361
5345	-10079
30812	-15536
-4890	7869
15213	-10989
-827	612
-1564	8121
26233	-12875
-12565	-5673
-8861	-6990
-35	9630
-4978	7010
-3550	-3724
3784	810
-7036	20456
2420	-746
-5140	-3668
14268	-11248
-629	4144
-4574	3205
3466	6682
3342	2424
-2858	-3784
39844	-18312
4234	2567
1077	3213
-7157	-32915
364	12228
-28	7892
360	4477
-9982	8429
-1314	2301
-1461	-1376
-10107	-7661
3187	-562
-11839	16950
-7360	-3221
-11578	-6767
-5308	10686
11828	3541
-7579	9785
-8885	15525
4294	194
-2303	6983
-5923	-4944
3918	637
-9945	15786
-1942	-30129
-9340	-7671
570	-8684
-4645	9761
3230	4044
-9886	12630
-15276	17193
16898	-12865
6091	2055
6570	-2629
8945	-11362
-3321	5524
-2641	8097
2043	218
-8042	7419
-1218	2169
-12001	17106
-6967	-2028
-8822	-4064
1073	-193
-10952	-6591
-10170	14133
5710	-8987
2201	361
-608	5929
-6680	-30399
1806	10150
-9683	-5523
1869	-40384
385	-7201
-10929	-6843
-16477	17921
2004	9758
1064	-462
2769	2340
-6414	12064
31243	-16363
-1596	1616
23883	-12971
-4257	6446
-3468	-2960
-195	4864
-4045	11970
5088	1137
-4329	10066
-6755	10366
-8714	-2624
28857	-14901
-9916	15334
1610	-2961
1937	8019
20323	-14527
-12230	-3681
1525	1250
-13953	-4328
2851	3200
-14726	19128
-11344	-4530
-4433	-5812
11241	-12831
30353	-19787
-5144	-8245
1058	-320
1841	-807
-4126	10635
-5495	10548
-6304	4049
-7275	8332
-10364	-5895
-10239	-6044
-6090	15504
-2863	11657
-6240	10688
389	-1707
17619	-13862
-5185	5241
-4318	6900
-2459	3018
-8616	-3569
-3242	11434
25257	-14244
26692	-15337
1282	238
-8538	15301
11494	-11550
-2188	23
-13910	-5790
-637	2066
-4860	10816
26587	-13546
-13335	14809
2599	1011
-12670	-6729
1702	-1129
-1735	9061
-10926	17471
-5223	11695
26677	-14788
-8246	-1931
-8585	-5222
-742	10145
-1512	3511
2430	-11228
1818	-10386
-4582	-815
-2861	5467
-2799	-8622
-4457	-32022
17346	-13244
-1058	8180
19865	-15220
-3687	7527
11518	27215
-7162	11445
-10494	-4736
228	13545
-4440	9587
23082	-14278
-176	4548
13195	-11356
-286	2488
-6534	14400
27816	-18800
-2684	13470
-2176	4761
-8554	-5364
2636	-1944
371	937
879	4315
-7852	-6969
-10871	-5062
-5395	5281
-7833	7036
-14066	-6296
-558	-86
-9030	10208
-4917	5995
4382	-1425
-4953	-3515
-1157	-829
600	-392
19799	2936
5194	-37244
538	-35124
887	1892
-2860	5638
992	190
-5471	11714
5276	-8987
4235	-1297
-8943	-4851
-316	-8699
-501	2712
-6697	-6011
-6595	-4710
-7303	-8145
7882	23832
-4652	13242
-1394	2316
-12037	8210
7102	1813
3967	15
2981	-2199
1635	-1253
-359	9653
-8632	11178
-2377	9497
-6485	11641
29470	-13041
-4706	-2674
-1259	-629
-10086	-5070
-9369	-5743
-143	3025
-13249	16275
2771	-610
-6241	-433
2795	4625
-4101	16369
-2210	7907
-7074	7048
-9032	10665
-2612	20633
3315	3084
-7829	5783
-1402	-2062
27582	-21128
-6732	4942
-4905	11248
-14559	-6460
-8139	-5981
-1311	10679
-1731	2682
-1015	6005
743	-1454
-1406	6681
-6169	-3554
2662	390
2950	-8
25054	-14629
-5006	13575
-4634	-2657
-5618	8481
-2844	-8599
-9181	8413
-2921	134
553	2198
29056	-15336
-11779	-4595
-2683	-8988
-3460	-8128
-5521	9661
-1355	-299
-6581	7665
33852	-16940
760	3780
4617	-10453
28596	-17795
3500	-359
5151	4191
-832	4365
20028	-12308
-3128	-7377
681	5329
-12565	-4707
2519	4003
-3923	-8790
-6467	14066
-3287	6507
-3349	-3743
2402	-1521
634	8849
-12031	16028
-4099	1346
-1086	1359
-12124	18026
-11508	5706
3126	-1553
-450	4816
-8530	8324
-895	9357
137	-9987
-4858	8293
1293	5079
-3130	-1685
2096	-1849
-5289	8726
-807	-41176
-3555	-2680
-2512	7947
-6776	11333
-1815	2814
-10213	15128
7681	-11850
28201	-23404
-7749	-4184
-3983	-3370
-3987	8352
-11566	-4409
58	-9358
-408	11036
-6562	8186
-2887	2059
-7533	-2776
-10469	7775
-4122	6424
-3444	-528
-3627	7148
-2596	9605
-5170	4956
-2019	-904
3403	2299
26225	-20158
-1253	-9728
-2960	-3016
3981	1219
13146	-23183
-3167	3549
-9056	-5399
-8730	-7601
1151	3779
2856	-652
-152	-3189
-5785	-6488
-2011	6707
-3574	-3460
-5700	7183
-4568	-2292
-2204	-7648
-3889	-28872
9685	837
3471	2861
12565	-11962
3942	-528
