12504	192
12407	25501
-12889	-11029
-10902	-2542
13037	-2043
-15356	-1410
6896	-10997
7522	6502
7713	-6982
6144	-1519
-21377	1816
7926	-15541
3882	956
3395	257
5029	7227
6993	6968
7667	-2860
57	9939
-17038	-3180
-13722	4245
-12927	4285
9561	-1772
-13315	-19582
6541	-2494
-11795	-6455
-10429	-14982
-10666	-4935
-121	-2211
-13368	-12107
10885	-518
2036	6793
12095	-1043
-11878	8615
-11184	-32333
2926	3387
6779	-2013
11370	5603
-3613	-15233
2750	-18508
7507	8410
4782	-512
11869	-4014
-10450	-3882
-12142	6501
11444	-3479
-1124	-8229
-10790	-12335
-16005	-5096
-11526	-20846
7503	1726
-10879	2077
-13481	-7631
-10799	89
9919	-5186
13273	-9435
-11481	5125
242	-19923
-11795	-6266
-13568	-8908
-8974	6443
8184	5057
-11121	-3496
5430	167
8429	-4484
4713	-8979
7410	-9253
-12952	11448
4677	850
8061	788
-15475	-2239
7050	5263
7256	-2546
-8364	1491
4460	1150
8017	-1830
7958	-15499
2476	2426
-14979	-3414
10454	9316
-5491	8585
-9671	3766
7507	13740
7281	-7208
4585	-15238
-11516	-22608
6358	1406
6978	11513
-10123	4254
5655	-14454
4685	4417
-1907	-2901
-9115	8238
4212	8047
-12859	-8093
5278	-3667
-20930	-6318
-10775	-5231
9705	-1887
-11494	9282
12850	1568
-14181	-1730
-13603	-12538
3416	-5478
-9890	-2837
-11147	-4740
-2300	5037
10115	7333
3423	-341
-9270	3203
-11836	-7269
6045	13006
-9102	-1574
11031	3069
9527	-740
-14694	8587
10717	19266
-12485	-4665
2681	2743
-1704	5427
-10319	-10296
-13195	-5331
-14820	3034
9281	-641
9354	7700
6041	-3139
-263	-6330
10003	-5088
-1564	-6337
4213	22765
11723	9561
-12056	-1222
2167	6179
-12858	-8402
7999	6991
-9634	-598
6284	2641
-16088	-2742
-14602	5254
5036	-16445
13684	7881
-153	7209
7931	16501
-13268	-13028
-17663	-887
8795	-6923
7812	-2581
-12789	-4962
9483	-6256
7526	7866
-14862	2443
-2279	4161
-11498	-3096
7098	1399
7993	5190
8640	-9416
2581	3392
925	-19321
-12118	-16208
6228	242
-13589	1727
3520	-6866
-9923	-6038
6130	-11626
-8186	6220
3839	3466
-9950	-1586
1952	-8087
12400	6717
-11521	-15331
-11936	-3855
-10385	-3425
13923	1005
-12830	-270
-1048	-1245
6906	3792
11725	4398
12103	12585
-12792	2154
12884	5836
13589	-1734
-14147	-18755
-12960	-519
12591	3346
2104	2496
6019	3233
7448	-5337
10390	2385
12029	3743
-13259	-9282
-6027	-19177
-212	-4955
1525	-5224
-7491	5707
6883	7495
7190	-5689
3773	-11178
12163	-14753
-11975	774
-701	982
1127	-24687
6766	-9642
-11188	-851
-10762	5952
3645	-10765
462	-3925
-13548	-5084
-6203	-9681
-10804	-8286
10663	7692
12837	-5906
4257	-9217
3288	8942
13266	8336
8134	-2798
629	-2199
-9067	-9479
8344	-7988
7471	-278
7362	9460
10603	-2256
-4513	1620
-11657	3763
1352	11480
3697	3551
8532	-6304
7033	5142
-12784	3173
-10566	-5597
-5714	271
2144	-12482
11047	39572
3638	23842
-161	1025
9400	6204
-11420	5661
12860	-1861
1111	-2384
9689	8081
12363	10675
5499	3354
2888	4368
11951	10096
-13127	-1432
8459	11039
8180	-8996
9006	10948
3402	-2527
6099	-12504
14810	7127
-10886	988
13835	32195
-14346	6783
-616	3353
11001	-17736
-10900	-4440
-10662	5457
9602	-2365
4530	2174
-14987	-1454
12830	1449
-14870	-2988
-828	-5497
-8217	-5496
4523	9634
11413	5573
8659	3342
3985	-4108
7690	-12769
-13700	364
-5155	7174
5558	-258
4344	-9249
4951	4509
6976	-6195
6247	15499
5007	6423
857	5533
3463	2349
-1194	2794
-10080	-410
-9543	6034
7657	-10197
-15804	-15436
-11637	4927
2102	-1534
1397	6046
566	5936
-4470	6069
-3468	18708
-11386	4138
13749	4005
5997	-9955
-9295	-7803
-11267	1192
-2269	-10576
5393	-3974
4712	-6467
5847	14983
-10128	16211
2859	220
-21416	16925
-5904	-17226
11238	12914
9897	17416
-8975	-3547
16128	4087
10970	3077
-9660	16661
-11396	-2226
12973	748
5964	5628
-14080	-3910
9473	-2220
-10241	-10223
-11454	-3843
7696	4566
13128	14129
8639	6905
11292	16776
14647	10780
-11696	-6718
6491	-9393
9735	10784
-12245	-5840
10031	1616
8770	-5064
7660	-19199
6639	14500
8366	8356
11294	6725
-5415	2350
8923	15369
7461	-4408
-11495	-1305
-6871	2124
12339	-513
-13932	-14953
8201	2150
-2182	-11035
6981	9409
-12117	-17188
-11921	8808
4346	15947
9251	-9928
-12331	-18437
-10704	-2344
5732	-1291
12634	1408
7974	-11465
-15639	-14246
2785	-5539
11522	-2338
5811	-3676
4225	6150
-14471	7253
-10301	-1968
-18005	-23155
5685	443
9045	164
6391	-7562
-14196	-3374
17529	-10094
-13238	-10983
-12675	-15269
-12940	3319
10912	5
5619	4492
8912	2351
6400	-8254
-6997	-11831
-12056	-658
2332	7762
4780	-5797
14751	-3687
-8146	3250
865	-3316
8342	3102
11056	93506
8825	-8676
-9620	10207
655	-3375
-12711	-11042
11978	-7495
-9653	-4549
232	40
-13120	118
9379	-2487
10958	-6871
6641	-4762
-15171	-6142
-16098	-3481
-19299	6765
7094	3808
12753	10199
7608	9117
2668	-6122
-12014	1565
8909	-9919
6500	-3
8554	-7837
6510	7990
16181	602
-14695	7425
-11674	-8193
5499	6711
12247	10671
11443	85
-15567	-3378
4669	17232
13533	21473
8872	8325
3940	-5140
-1354	-35971
5350	6645
5967	6335
-11106	-9283
9786	-909
5001	15237
9239	9235
-16527	-13104
7901	-18722
-13722	-3953
-14462	1730
9147	1375
9455	4153
10208	6841
-16312	3206
5676	2019
5720	16781
-12111	-17046
10714	-10152
-11252	-34322
-15122	-8453
-12984	-23933
-2531	-1650
-15690	-3919
-11037	-2581
-15471	-4046
7454	6198
-1955	10189
1866	2544
9314	-509
-13915	-7543
3767	-7826
13046	-2156
3515	-6429
11132	11371
10570	-2004
-13784	-9412
4815	8519
-14315	2402
-19195	20488
9524	4475
4916	-25620
6043	7030
9369	1934
137	-4562
10664	-19415
6653	-1559
8199	-11542
-11354	-725
7801	3310
13213	4489
-10780	-20248
-11087	-9387
6229	-421
-19872	34374
-14273	-28
2317	-4374
13337	3416
-12436	-12498
8517	-3869
9261	25306
9278	3481
-11013	19754
11193	7368
5404	12189
-16734	-5432
8078	-22653
5656	-611
-12218	6779
9869	1698
-11251	-5459
8604	-9776
14100	-2014
-15142	-8842
3836	11129
-1484	6361
406	6803
3505	-1788
5683	6041
-12302	706
-11656	-24413
6750	-2989
3061	-18644
-13919	395
-7127	-828
10291	4338
14687	-597
-3786	-75
3033	3991
3131	42723
-14250	2518
2116	5258
10159	4630
5244	2307
-10798	-423
-7173	-11948
-2733	1586
9599	17034
6549	-8651
5046	3645
13307	294
3692	4641
-15706	5058
-90	5612
-4971	-19609
-10699	-29011
6604	-18052
7854	-494
8839	-4417
-14129	3774
5459	510
-9798	-5481
11588	4765
-7111	-10684
-5226	-17332
8196	989
5858	-6139
-6741	-4780
80	17564
-9155	-9849
10683	13762
9591	13971
10254	-1998
9948	-3735
7144	8202
11815	13716
2911	-4343
5333	-4860
-14600	-3830
4480	13189
7604	-6197
-12694	-3101
5461	-19039
1361	1819
-18079	9267
-9461	-16464
-18221	-3435
8131	11667
3213	7011
-12956	-1557
-11166	3502
10254	-6904
-9059	8764
-13644	11446
-16407	-9117
12713	-26353
5051	3154
-16341	-8154
3534	317
1591	-6249
-12009	6119
-9215	4936
9103	-2019
1772	51358
-10590	-211
-12721	-1589
15822	2836
-11257	372
6983	4383
6781	-7570
6998	14771
17290	-4810
6201	-1993
-8353	13344
-10564	-21897
7121	1991
5951	9218
3028	-14170
6674	-17240
-3713	12815
4723	-25046
6266	18151
8804	2312
2767	-614
3037	-17549
-18850	-12228
7123	-1223
-11103	6565
-13941	-6422
15670	7613
-30	3859
13280	4867
15756	-7195
-11227	-6623
-14642	-2953
-11366	-3871
-12706	892
11811	2083
12092	1233
7701	5908
10591	-1721
11052	11198
2177	-606
-11640	-350
-12154	-14317
10525	-1883
6318	-5841
12949	2113
-18703	3033
8163	4960
5364	7721
-15706	-11621
1455	6467
4111	10993
6648	4031
-11821	6133
9036	-331
-10495	-455
7931	1477
8366	-7607
7035	-2105
3312	1778
10597	-9638
1553	2141
-12463	3135
11280	3533
962	3997
13999	13051
16193	1621
-2129	-9983
11938	7348
3683	-3877
-9361	7834
7071	-7202
5178	-4105
5132	-5653
-10495	15184
7638	16468
-9979	-12993
9262	11726
10681	4925
12220	21826
11172	-6847
7445	17464
-14058	-3247
-9867	-15220
-3316	-2851
-342	2416
7460	8403
-14330	-7170
7780	-6301
-9607	911
-15695	-8808
5014	-3723
1207	8883
5362	-4891
6338	-21165
-11973	-5608
-9870	-4868
14155	1606
-8619	-3953
8412	-316
2834	-7490
3150	21028
-6237	-2205
-12966	930
1612	-6394
13202	11038
10533	-48
-9718	1090
-11829	-8120
-11665	5273
8902	-2279
5888	-6625
4031	6788
-11020	-13357
12991	11223
3178	-9626
9602	50880
10684	3374
-9732	-9171
14009	2186
-6943	-1113
11442	4459
-4697	-7072
4829	-11110
-11020	-2440
11396	1667
7812	12419
5568	14403
3492	3769
-11615	-9220
-11253	-5953
4119	-565
-10298	-14225
-8599	-17785
-13169	7444
-7402	-8811
5762	-5302
-15225	-11636
8756	858
-17696	-6271
-12271	-575
-233	-5402
7553	13143
10525	-10726
-11450	3995
-707	-14846
8900	6822
-2721	9311
8154	-1260
2831	10765
-13124	5904
14195	2604
-12132	-7549
-12707	-19240
-11421	-3339
9109	-2020
-21086	-4815
3552	366
-9852	7597
-11887	721
-13687	8204
-11718	10191
6416	-527
8367	-8235
-8741	-4684
13576	-1141
9142	-6235
-13044	-19371
13282	-11205
5283	-11290
7673	15061
13996	-1042
8929	7723
10075	13965
5018	-5910
-9758	-10025
-9980	36262
-8876	-4076
7651	1667
948	2171
12223	16207
5263	-1055
13657	8595
9224	1584
4598	4523
10787	-15682
14119	2888
4707	-32565
10619	-5573
-212	-16939
11187	5463
-164	4856
-3427	11189
-18013	-3784
5471	-6239
-816	-4328
9543	1047
10663	-7328
646	3763
11429	-11332
13648	21575
7301	12235
6633	-3099
9563	-12265
2748	14160
-13356	-8496
279	1567
7545	-5535
11563	9052
13043	-13418
5061	3576
-5032	-4489
5776	2535
11699	16490
-11966	-10551
3242	-4234
9302	-11919
6228	25401
-4231	8480
-9840	15013
10218	6339
-12913	2395
3531	14957
9751	-7491
7756	8510
6697	16615
-12024	7695
1118	195
-1523	9518
-377	3163
-11549	-10908
11641	4659
-5794	2489
-11366	10964
-8984	8256
9446	-15326
-13010	-4264
11124	-3552
6064	1418
9445	17530
8912	2524
3759	-4107
2844	1014
-15878	-3598
-12723	-17918
17260	12188
10783	21492
6389	7663
8148	15547
15129	6955
9791	24475
-12882	-3864
6199	19693
9904	21369
10498	-13924
383	1477
10314	5453
12698	6779
-9280	-1947
4743	5917
9305	17832
-12671	1760
4284	12997
-15954	1845
10759	3024
3893	7359
6275	-7718
9416	1460
-2395	1250
10650	-2328
4602	17224
11162	-10140
-3928	3624
-11343	4617
2271	1264
-9313	13685
6802	-4161
-12385	3710
-15277	-7224
2225	-5327
4908	-9449
-10273	-1000
9385	1869
-12654	-800
-14861	-2337
13459	-6144
3300	-3204
6182	2307
7042	-4866
-10449	-3248
5600	2396
2473	-5460
-5823	9006
9769	3972
10814	11637
12066	111
8403	7489
-14138	-4641
3862	25791
8445	6652
-16295	-3573
3638	13435
3686	4783
2252	46906
-16270	1759
9043	9974
-11067	-4284
-13666	-1565
-10501	-7952
13126	-3891
4293	-5067
-12402	6673
2422	8062
8072	-17197
12162	16860
-5689	17591
7082	-4474
-14565	-6395
-13340	10091
4632	11667
12944	3033
-11343	-20
-11109	5035
6299	-9686
5493	888
9577	14989
-14847	-25738
14820	9533
-10704	-12923
3229	-2359
-15109	2536
-5947	-10733
15729	14229
-3454	8828
-8516	1523
-11980	8503
408	7701
3524	4806
9426	3631
8628	-16160
-15782	5185
-9810	-3499
6375	10003
10511	8393
3765	-3235
-11532	8473
-18473	2460
-8783	5068
7303	-15483
-13280	-6884
10533	9154
7219	-6763
6905	47371
4077	10465
-14107	-8001
8003	-7393
-8438	17
-8439	-2412
-12931	38997
-13496	-7416
7821	18778
-204	6897
9581	6354
-16967	7668
7755	-2626
9159	3565
15686	1628
10432	-3302
-14401	6427
-11470	1401
9938	-6863
4145	-3957
-10305	3249
10858	-2140
11411	16156
12454	4613
-15608	-5402
7261	6807
6128	-1095
11208	9488
7956	-3417
13214	6262
-10337	-6982
-11401	-131
-13458	-21970
-11439	726
-13845	3795
-13132	-4370
10026	-11376
-4537	8691
-16264	-22904
-581	7778
5216	-8961
-13525	4752
-10734	-5867
11374	3054
-7675	-2800
7202	-8205
-10768	-11036
-12170	-19712
10100	1253
-10871	-15216
-9400	5830
5085	9636
-14914	-2845
-13777	-3846
3693	8764
-1014	-2101
-11023	4817
-428	-3018
7239	132
9065	-6957
-10230	7849
13846	7080
-9341	9722
-13109	-8367
-17748	-9461
13600	-3146
-8005	-10202
-11610	-2926
11912	4499
8353	11831
1692	-7659
-15863	6002
9414	158
-1784	2206
6661	-3717
-15788	3611
5644	-18064
4870	-299
7521	-3625
10730	-16214
-9452	-5245
4509	324
8657	2923
-10540	10133
-2322	4953
8923	-1513
10612	754
6897	6462
-11738	-6344
6852	11629
-15838	-643
1598	-11790
-13400	-6772
8348	22670
-16640	13569
9394	-10284
2631	11915
7960	-1551
-13062	3881
10650	5184
2563	8618
-1092	-11381
5918	-982
-615	-11156
7133	4948
-14968	9059
11943	-12956
4393	3156
-13924	-6759
-14222	940
6009	3551
5698	2198
14305	-19603
4117	-5257
-2152	715
-9213	1304
7931	-2248
-20412	-6588
9674	7948
10473	1373
11339	-2322
4494	2541
9269	5061
-16728	-7735
-13635	-3848
8390	10127
5989	464
-4041	6340
-13605	-10774
-11648	-5108
12006	23824
4468	-3482
4820	8935
4560	-7623
-9049	7385
15144	3011
6848	8956
11108	-3914
9982	12376
3889	11701
-12542	9598
9957	5355
9114	1692
4074	3962
66	8799
-16712	-1322
10942	4486
-13690	-1580
3953	9190
-13005	5057
-12722	3595
6124	-6407
-13386	-5267
-14438	1687
9131	-5981
-7580	-6605
2717	-16947
12545	8318
-10961	-5076
-11912	-708
-10590	7990
-12968	7562
-13461	2645
-13550	-7662
7215	2896
7001	128
12351	-15375
-15802	-3561
-1363	-7540
-9920	1282
-5665	-14967
-11456	-14668
5658	3429
10647	-9270
8810	-12651
4657	4262
11229	-4244
-13681	-12581
5538	4295
-135	-1253
-13294	13668
-13886	1773
9091	-10869
8518	-1381
7841	12165
6036	128
-11498	-9847
12430	3487
-5316	-3860
5481	7051
-14728	-7447
6322	3345
7888	7510
-12814	6737
-16776	-5384
3094	-1064
8718	12103
-13908	-3835
-13757	-4293
11082	8400
-11082	-4920
6840	-9721
-15763	585
11385	9808
7487	8520
11914	35461
-15258	455
-11375	2581
6560	1045
-10368	-2256
-11587	6799
-14847	-2265
9370	4899
6866	-1069
-11955	-2462
2173	3441
-2495	5467
4351	-1392
2247	-4497
-3637	12077
-8354	-14702
4242	-5194
11479	16383
-12829	-15663
5909	1214
-9517	1047
-10605	-5503
-9012	-2453
-12043	-7794
-17152	-1632
-11730	-1459
-13798	-16352
7899	-1095
-2903	6497
-18457	4474
6769	-210
189	1979
8164	7432
-11988	2004
6089	-9908
11810	-7213
-8246	-16457
-13502	1723
-13976	-12196
5886	10222
8243	-9487
13959	765
-15327	-9854
11843	7516
3511	2861
-13716	-13788
5720	11096
-11703	2869
-16025	1150
15123	11148
8636	496
8242	-4993
-10555	-2294
141	2429
3523	-9105
5596	3939
11157	4923
-13476	3370
11617	1311
9606	14675
-11957	-6657
3232	7768
9844	8104
7927	-4715
11185	15233
-14691	-19418
-11341	1192
-9809	3148
9888	8114
8236	10538
10361	-1943
6365	8902
-14949	-7833
1013	-19396
5565	-9201
8393	13168
1513	-6876
-11220	2377
13357	2600
5918	13500
5211	3477
13535	689
7177	2174
13841	-316
6829	-146
14456	8524
-9964	11092
-2473	-2446
5265	7519
7008	820
-13880	3047
6478	3826
-14191	-336
10759	11751
10454	-7013
-9415	-913
-13357	-8765
-8716	-4718
8896	4286
-1548	672
8384	16636
5786	8158
2213	2695
10955	5934
-10227	-5351
-10032	-14753
3143	15543
2476	3199
-10159	-2246
-10486	-12527
-10417	-19395
6515	5386
6230	-8895
4611	4132
6557	25305
-10677	-1102
-11647	199
7300	2371
-14144	-6501
1691	8133
-12002	9905
7441	4088
-9713	-5891
7132	-12103
10076	-13217
4965	-835
1911	-8357
11423	25103
5159	-6479
7451	-7429
-9419	-4004
-11106	-8197
-13498	4182
-9864	9496
9958	2764
7781	16021
24	-7583
6198	3855
-10253	-16307
13114	-1078
12087	-33741
10401	342
-12423	412
5151	17925
-9129	-4640
7860	-6653
-5517	16777
14571	-6073
7179	-5766
11232	8892
-16901	-221
-14236	-3384
-2700	-10751
-10114	9389
5619	-3439
10860	-1642
-6323	-7216
11334	-11894
13408	7898
-10443	-2437
5758	-237
-21656	-7027
12133	17167
8979	1970
10933	-1399
-11071	-14618
10203	31
5246	6384
-35	2186
8703	-12072
-11862	-7484
8794	4780
3938	11589
4289	8164
4596	-7344
-11604	-2839
4939	-1175
8561	1984
10379	11751
7039	9265
-21345	-10784
3343	-7071
10485	-2529
4494	-72
12211	-608
3681	4176
11624	-2700
3310	-1788
-9593	2320
4738	-9852
13599	-653
9397	11519
-4411	683
15326	1722
-12319	6607
11989	-5844
-10906	-10417
-11177	-1996
7682	8741
-14545	-11460
8211	10109
666	2793
6231	10038
7233	2836
9337	2853
10211	11689
-15830	-8008
-2949	14741
10408	1068
-12268	-4259
-13740	-11658
4750	13287
-14867	8580
-11483	-571
-8661	-1269
5197	-4425
1399	8738
12792	-1934
8927	-3861
-13298	12434
-14041	-4957
3037	-3178
-10409	-26583
6115	8063
10841	-2203
9591	-2237
8024	-1903
7451	8796
8093	-1167
-2974	-6196
16936	19
4738	-11192
8740	-1398
10130	-2486
-10028	8333
7355	-15159
17681	-22321
15188	-4939
-9597	-16802
-16314	-12151
15340	-89
1307	5220
10252	-956
8990	13220
-12226	3487
9616	4397
-127	11007
5781	-7244
-12374	10034
15054	5901
4803	-22282
6825	2428
7070	-8112
9280	6286
8706	5305
8548	12137
-12406	-5072
2778	3944
9675	12476
6135	-18408
-13023	-13748
12211	23848
-9638	-4674
3968	371
1295	-9094
5419	-5388
8439	-2289
-10815	-7693
-5832	-12067
2772	9977
4346	619
-15865	66
8330	7764
9415	11065
2909	7832
-6407	-8761
10148	11702
6536	-7969
8811	-1167
-11791	-10480
8258	-1433
15496	10414
8429	5873
5675	-13767
3808	1094
-251	-2098
8802	561
30	2093
-11233	-12275
-12687	1868
9873	-2083
1099	-5968
-12204	-6319
5601	-4205
-6535	10556
-15176	-10168
2479	8031
5115	8998
5369	2065
5849	-18267
8856	-3964
4455	7281
5793	-5993
-8543	-13272
6733	8587
-14316	-3416
-15851	2905
-10543	5666
8955	2915
6174	2966
7008	2473
3688	11825
9847	1336
-13814	9682
-1376	4934
-12695	-4791
16503	-6889
9586	2535
9633	-3874
5095	-167
-13357	-5061
8265	-2133
-13468	-5521
-12782	-19313
7695	-6754
6397	-7559
7331	8997
-5439	963
-17098	-7978
14267	1748
10447	11553
11393	4199
-188	13245
2109	-12377
5359	-10475
-14095	4722
11375	-10935
-2750	-2727
-9081	-16144
6129	-16910
-11109	-2398
10295	-5739
3494	-5689
3955	-8183
4223	7499
2598	4113
-9562	-10619
10714	9305
6640	-12217
1799	3503
5647	6335
9958	3743
7804	11975
-14773	4216
10789	9797
7960	-233
-16851	-517
7688	12868
13502	-7454
7759	7356
-7674	-184
9450	-5798
-10421	7479
-10856	7352
-9877	-3895
4589	-1881
9826	4542
-9164	-17570
-10286	-4684
-8377	1269
12653	11337
4492	-14723
-9509	9459
543	1818
-8092	5983
3061	-4486
11945	3487
-13785	-1431
2836	-28
-13848	-9696
-12819	693
3215	26920
-12862	-12842
-9018	2338
14452	7173
593	-7582
-9788	-2260
-15807	-3351
9650	11145
-232	-4011
-14635	-20404
-12982	-3105
4860	3811
-9896	65
14902	-2387
3509	-7292
-12455	-1203
7391	-13543
9382	9383
-12037	14237
-14590	5911
9301	7477
15538	7865
-18052	-6741
534	-1491
-14833	1139
-1464	-14076
3759	-7291
-6755	-6351
-16479	-12251
11401	3802
6103	1354
-10203	132
369	306
-16502	-645
-12680	10242
2672	-901
10811	-7939
8993	4444
-10194	-1040
-13666	-8492
453	-2407
-10012	782
8721	-3454
776	-4550
6140	-2123
3607	-6115
-15436	2217
-12884	-3987
7146	9849
-651	-11053
-10531	12384
-14586	-19130
1063	-10046
-15080	2652
8480	-214
-16877	-176
-9379	-4383
9328	1030
-5344	-7178
-10271	-11197
2561	-9087
-16284	5463
5833	92512
-17496	-21190
8900	-7612
11978	10107
10256	-5691
-13025	-4044
-10356	-3007
1894	-3885
7641	-1671
-17258	4831
13926	9333
-9510	20401
7140	10583
1111	8768
14335	5081
6963	-7346
10529	-700
-9998	-6373
9260	-1192
4284	13886
-11310	-1125
-12305	-1356
9648	2167
-12675	1353
7235	-12901
-4646	1252
-10541	2248
-12142	1412
7805	-3413
10650	9665
-10451	-6493
5276	13796
9331	-9490
-3157	-6277
5675	-13101
-10025	6522
3512	1230
-1377	12634
5558	17436
-11318	1502
7545	5136
-9799	-12218
4015	-522
-17372	2993
-1700	3420
5392	1044
-11896	-6685
4073	-693
-11456	2121
3206	2123
-15254	9905
-10056	7709
8154	-12788
7286	-427
2561	10189
-13585	2840
4508	13236
-8224	2963
6259	-2522
11433	-4096
-10527	-2261
13587	2051
5620	14300
-10757	13967
-1433	-2452
-12461	-9134
6748	1410
-14950	5640
-14190	-9121
440	15777
8501	7365
-3430	9964
-8922	-21719
-3346	-10398
-10605	-4895
-9149	-3487
-3922	7779
11533	-7774
-9262	2808
3174	4571
-12270	-1486
-10643	1170
6566	4092
4252	1069
11174	11343
-14520	-3958
8587	-451
-9867	8073
5497	9774
2786	688
-19061	1858
13663	7883
11522	-6363
7859	7016
-157	2959
-10357	-1216
-15687	11164
2024	-199
-10933	8498
7560	3895
9320	9133
21	-4068
-11067	-5303
-12287	-4137
-10053	-6204
469	3331
4062	-6206
8318	2295
12262	-4221
5258	2031
11871	-716
15294	6005
-11189	919
9275	-8339
-17358	-18948
8194	3810
-831	8391
-8860	671
-143	6807
7849	3236
1179	-5022
8261	16263
10516	4209
4378	-2972
6186	9362
14322	13001
-10257	-9799
10265	3762
7738	22112
-11493	8040
-11262	-95
-10252	-7908
9578	2673
-17294	-5969
-10216	-11760
1210	2302
-12928	-1285
-18392	2174
-8320	6787
4341	4136
-6230	-23924
561	-5867
6249	-10839
-12687	-1565
11342	20448
-12534	2376
8407	-11769
-9620	4147
17766	6285
-9029	-5999
11656	-10911
8255	-8657
-10235	-4907
-11706	-12906
-9792	2040
7010	19937
2811	-7815
-15531	-16609
-10337	-2299
-10912	3570
3607	1139
2259	7247
8482	-4909
4248	10010
11110	10633
7590	-15596
5368	9552
-16277	-3405
-13572	-11484
12798	1842
10776	-14170
-15001	-19493
3224	2924
6757	4485
5155	-11358
3183	-2411
7181	-200
9239	-4554
7742	-4804
3397	9655
12249	5693
-12027	-4432
-3063	-6265
-16737	-23007
-8976	2904
38	-4038
7692	17290
9197	-9636
15036	-802
3051	-5735
10372	-6612
586	-1477
6851	2907
-13746	10978
-8859	1788
7307	2195
891	2775
3024	-10620
10666	-2068
-13875	-10033
13143	-6525
8933	1414
9703	16361
-13176	-2713
12320	29371
6450	-5106
12239	-1127
6830	-6372
-13718	18921
-14571	-14054
14356	7936
6949	12395
5649	-5871
9030	-9207
-13064	7873
-13814	-8663
4011	1966
7415	2458
-9010	-4196
12881	9013
-10217	8625
-15238	-8742
-10236	-13173
8344	2813
-11921	-10817
10759	-852
12276	-11339
-5099	2978
9424	20549
-15244	13460
-8072	-11754
-17237	-3851
-21090	-756
