-4514	3507
-6025	-6506
-12387	-13181
-14309	-6506
11080	3507
10444	3507
-7442	16857
21718	6845
3617	3507
2533	-6506
-12707	-6506
3762	13520
17878	169
-35114	6845
-2291	-16519
-12075	-3169
-1321	169
-1321	3507
47	-6506
3099	10182
6845	-9843
9821	-9843
-2218	-3169
3425	3507
-4040	169
2363	-3169
-7850	13520
-8849	-9843
-6872	169
223	-3169
-6090	6845
-10313	3507
6858	16857
606	-3169
4763	13520
-12598	169
-11626	-13181
-7757	-3169
280	10182
-8962	-13181
-567	3507
201	10182
11579	10182
6838	169
-5902	6845
4913	10182
-8801	-6506
11735	-3169
-8729	-26531
9448	20195
-11022	-6506
13296	169
-2687	-3169
10878	3507
1687	-13181
603	3507
-2946	-9843
8697	-6506
484	-3169
-22722	10182
766	10182
1326	-13181
-3973	13520
2278	169
-2679	-16519
1120	20195
4915	16857
-7369	-13181
9407	169
-1664	-3169
-17377	10182
5793	6845
18098	13520
-4004	-3169
-304	169
4406	169
983	-19857
8489	6845
-2553	6845
-39664	6845
3545	16857
11359	-19857
405	3507
2185	169
2782	169
-12985	16857
-6839	10182
16418	13520
6881	169
6932	169
256	13520
-3291	169
-15982	169
5605	3507
4446	6845
15988	3507
17142	3507
-11279	169
17875	3507
-11299	-9843
9042	-6506
-1255	169
4074	-3169
-24885	13520
3981	-13181
4069	169
1721	-9843
-9868	13520
22061	-6506
-28220	-19857
13814	13520
-2980	169
-2137	10182
-7013	13520
7316	169
-10196	-6506
5369	3507
4849	3507
-6703	-3169
-1327	-3169
-33157	-23194
15071	169
3968	3507
6640	169
-14537	3507
-243	10182
4594	-9843
18912	10182
9784	-16519
6662	6845
-40163	-3169
-418	169
-4977	3507
979	-13181
-18488	-16519
-7601	-3169
-2711	-3169
-3886	-3169
5135	-6506
337	169
-9871	-6506
1447	-19857
10627	-3169
1605	-13181
400	169
8070	-19857
3753	-6506
-5410	-13181
3885	10182
-7923	-9843
1869	-3169
15244	-6506
-12621	-3169
-1855	169
-6608	3507
-2406	-3169
-7922	-3169
2010	10182
1059	169
-1281	169
-3482	169
5943	-6506
-2768	6845
-2280	-6506
4967	-16519
-1598	169
5062	10182
5521	10182
-23621	169
4642	-6506
-37839	-19857
15703	-3169
14321	10182
-6861	-13181
-27794	-3169
-898	3507
13533	-6506
-14519	3507
-12573	-9843
-754	10182
-11028	-6506
7732	6845
-1850	-13181
-943	3507
-10379	16857
6955	169
-7799	-6506
3442	-3169
-503	3507
2154	169
4157	20195
-6801	-9843
-12918	10182
8791	6845
6320	6845
-9205	-3169
-8648	-3169
-14644	-9843
-8577	-6506
5782	169
-4562	-3169
-4377	-6506
-5341	-3169
14982	-3169
2036	10182
7523	6845
-10950	6845
3493	13520
7229	-3169
10229	-9843
2332	-3169
-4316	-9843
9851	6845
14003	10182
-6970	6845
5357	169
4862	13520
3041	169
4907	169
-118	3507
2864	-3169
-428	-3169
-9952	3507
-265	-16519
19576	-9843
11521	169
2018	3507
-6597	-16519
-2522	-6506
482	6845
-14949	13520
-8017	-3169
-2385	169
-1050	-16519
-3937	-19857
13691	20195
1052	169
2	169
-6339	6845
31733	-3169
4120	-13181
-6925	10182
-7723	-6506
1102	-9843
-7767	6845
-9771	169
13189	6845
8718	-16519
17511	13520
5919	10182
-4690	-3169
-152	-3169
-2132	-6506
958	-6506
4842	-6506
1688	-6506
1142	169
-6117	-9843
-2348	3507
960	-13181
3207	6845
1790	6845
2544	169
6673	169
14369	169
-5973	20195
-8142	-9843
-2907	16857
1341	20195
-2313	-6506
13567	-3169
-4745	-19857
-6757	13520
8252	169
-9841	10182
-4077	-6506
440	16857
5253	169
17176	-3169
-36282	6845
-5631	10182
8608	3507
8409	-3169
5350	6845
-4905	-3169
2521	-3169
6100	13520
5101	-6506
342	6845
16671	-23194
5827	169
-2	-19857
5768	-3169
30	-6506
-9004	-6506
1226	-13181
5070	10182
-2658	169
-9963	-6506
-5881	13520
-5433	169
7780	-9843
14592	3507
-2749	-3169
5852	6845
-107	-3169
1525	-6506
-15831	-3169
7184	6845
8860	169
-6332	6845
9596	-3169
-10550	-19857
3065	13520
-372	-6506
9681	13520
17074	6845
-124	6845
3601	-6506
-6109	-13181
-2878	3507
15550	-3169
13729	3507
11141	-23194
15884	169
8127	10182
5530	-3169
-12324	6845
5632	169
-18814	169
10202	-6506
-1034	6845
1012	-6506
11776	-6506
2803	169
598	-26531
-578	-9843
-13936	-9843
10872	13520
-3453	-16519
-3288	169
-6034	-3169
6015	10182
12786	-9843
-355	-9843
-1149	6845
6228	169
5217	-9843
12101	3507
-4443	169
5177	16857
-6472	-13181
5849	3507
-453	-6506
2570	3507
4010	6845
7078	-9843
6049	20195
6147	-6506
8759	169
8454	169
-8275	-6506
-23096	10182
4692	-3169
-19774	-19857
-265	3507
-4007	-3169
1676	6845
6300	-3169
-15054	-9843
7293	-3169
-18837	6845
811	-3169
156	-3169
-16855	13520
18682	-3169
8660	169
-8244	3507
293	169
7795	-3169
1427	3507
-35897	-9843
-5546	10182
4547	-3169
1711	-3169
-9247	-6506
19943	-23194
16278	-6506
-1319	169
4605	10182
5775	-13181
1276	169
5036	6845
6798	13520
3300	13520
4200	6845
-6906	169
19330	-3169
-3457	-13181
-8497	-3169
-1339	-6506
19615	-9843
6549	3507
-9580	13520
3701	13520
5375	-3169
3401	-3169
-1221	-6506
-1964	-16519
-1428	-9843
-11386	-13181
-4195	-16519
725	10182
-13584	-6506
-5797	-6506
-8241	-9843
17715	-19857
-26120	169
13681	169
-11339	-19857
-22366	-16519
3505	169
-11947	169
-351	-9843
2853	-3169
-26776	-13181
10934	-13181
-15283	3507
4406	-3169
-2311	-13181
8666	169
-205	169
-256	3507
6451	-3169
-4731	-6506
-5527	-3169
2541	169
3960	-3169
-7099	169
4502	23533
-7045	-3169
4672	-3169
-8810	-3169
-508	-3169
-11378	-6506
-2139	6845
-6341	13520
-2634	-3169
-20697	-9843
-10811	10182
2457	6845
-5208	6845
16830	-9843
5456	-9843
21042	6845
-1288	6845
-1381	3507
-5642	3507
8269	-13181
21471	20195
13243	169
-2336	3507
9414	6845
-11670	169
5124	6845
6602	10182
-16521	169
13663	6845
10213	6845
-262	-13181
-20694	-13181
-18974	169
8674	169
4874	10182
773	-6506
-1340	10182
98	3507
-2738	-16519
-4691	3507
-8742	10182
5722	6845
-4972	169
15896	3507
19134	10182
14943	-6506
-8952	-9843
277	3507
6434	6845
12812	-9843
-18918	169
-10581	3507
7659	-3169
-23309	169
8077	10182
2857	-6506
2573	-6506
-9993	3507
7626	-3169
-7192	-6506
8088	-3169
-1604	13520
-4309	-9843
-569	-9843
90	16857
1203	-9843
4035	-6506
-5975	-23194
12837	10182
-2356	-6506
-3614	3507
-5037	-19857
-2015	6845
9453	-13181
-28630	-16519
-154	-3169
9283	-6506
2861	16857
3149	169
-22880	-76596
-390	169
-2505	6845
16496	169
7601	-19857
-7426	3507
15124	-6506
-9611	3507
-942	10182
-3488	-13181
10262	20195
-10347	6845
-5982	13520
-2455	169
-2213	10182
-2025	-9843
-6857	13520
-10523	169
2027	-9843
-6794	10182
112	169
-4531	-16519
6976	-3169
-21938	-13181
734	3507
-8092	-3169
2102	16857
5016	3507
18519	3507
4757	10182
-6856	-9843
720	13520
16191	10182
-3680	10182
156	13520
-5311	3507
3266	10182
-12904	3507
3313	13520
-9716	3507
-9081	6845
3994	-3169
-22500	-3169
6168	6845
-18311	-23194
-1717	20195
9950	3507
-7021	3507
6565	-3169
-22728	-6506
-509	3507
-8913	-3169
6934	3507
10409	6845
5073	169
260	10182
-18586	-6506
7296	-3169
7027	169
-5065	-6506
-4317	-3169
3413	-16519
-2608	-3169
-7332	-6506
-14635	-9843
6157	-3169
-7146	10182
3734	-13181
-2236	-3169
2730	169
-850	-6506
-10666	-6506
-8880	-13181
-16117	-3169
8391	10182
-1399	3507
-7050	169
-1267	16857
-3576	-3169
-9763	-9843
-1694	3507
4247	-3169
-9007	-6506
2936	13520
4530	13520
-941	-16519
2272	169
-11137	169
709	169
4318	-13181
-3691	-16519
10123	169
-13171	169
4487	-9843
-9976	6845
9017	6845
3481	-3169
-15108	3507
6242	10182
2832	-9843
1375	-3169
-6980	-19857
-28497	3507
-3483	20195
-11713	-6506
-3061	-3169
4274	3507
5591	6845
3597	-6506
-580	-13181
6930	-3169
1935	-6506
3322	-3169
2891	3507
2641	6845
8437	6845
4185	3507
4301	-9843
3273	10182
5238	-13181
-39154	-3169
10332	-3169
11	3507
8073	3507
10880	13520
-4072	-3169
-10236	13520
1410	-3169
8301	-13181
16057	169
872	169
-15505	-3169
839	10182
-1481	-3169
22302	-6506
5647	3507
365	-3169
16324	3507
1789	-3169
16217	-6506
5245	-16519
-6974	-13181
12971	13520
-5344	20195
5714	-6506
-4921	-13181
9161	-26531
12465	13520
-664	16857
1574	3507
3220	3507
-7888	6845
1495	169
630	169
-9410	-13181
4988	169
-1005	-3169
3698	169
-12506	-3169
6961	169
2393	-9843
1421	6845
-96	6845
-4183	-6506
1348	6845
-11403	-3169
8600	13520
5532	169
16955	3507
21602	169
5703	3507
18338	10182
1537	-3169
4237	6845
-5746	169
-802	169
-3830	6845
15922	169
-2839	169
-12084	-9843
-4952	-9843
2971	-3169
-22389	169
5652	169
-21080	10182
2988	-9843
8648	-13181
10992	3507
4764	6845
-5803	-13181
3675	169
174	-9843
-44	13520
-11369	-3169
4343	169
-13406	-9843
-6581	16857
-4992	13520
-8949	16857
-880	3507
5345	169
9474	169
-5722	10182
-308	169
-2367	10182
-3369	-9843
-20672	-9843
2833	6845
-1681	169
5726	-6506
-24128	-16519
-8615	-13181
-9023	6845
-801	-3169
4991	13520
9097	-3169
-300	6845
10359	6845
12720	3507
1978	-9843
10767	-19857
5278	16857
-12064	3507
-1080	169
-1068	-13181
-3751	169
-23516	3507
5615	16857
-1446	6845
5189	169
-7436	-9843
7497	169
-12956	-13181
-7317	-3169
3647	-3169
-34943	3507
5319	13520
-6103	169
-3670	10182
243	3507
-4056	6845
-10165	6845
12053	10182
-5318	169
-22446	-3169
5731	169
-1604	13520
5704	-13181
-1071	13520
8430	16857
-8128	3507
10815	-6506
4306	3507
4150	169
3087	-3169
-17865	-9843
12047	6845
2015	6845
-8561	-3169
-20178	13520
6995	169
-5077	16857
4293	20195
-1139	-9843
-396	169
2928	6845
9634	-9843
-10028	13520
10629	3507
-15995	3507
11051	-9843
3262	13520
11942	13520
2853	6845
-3008	6845
-8314	-9843
-2969	3507
2456	13520
8680	6845
11475	169
-6656	10182
7790	6845
2649	-6506
-6058	-9843
-4956	169
13167	10182
8711	13520
6001	10182
-82	6845
-2002	-3169
1704	16857
764	13520
-168	3507
13898	-9843
5942	6845
4916	-3169
-3348	169
13310	169
25240	169
-16511	13520
9039	23533
-2854	169
-11548	-9843
10972	-6506
2301	3507
1140	169
1666	3507
10285	-3169
9454	169
-696	3507
3595	-16519
-12385	3507
4665	169
476	-6506
-3027	3507
4766	-3169
6260	169
8032	16857
23516	13520
-19088	-6506
4335	169
-15129	-3169
98	-6506
2743	13520
1060	-9843
-2791	-16519
-1913	-9843
-1712	3507
16404	13520
-16226	-13181
-8483	-9843
-1178	-9843
6916	-9843
-9136	-13181
5083	3507
-23072	-13181
3322	3507
7566	3507
1489	10182
-22739	6845
7209	13520
4871	-6506
-7090	10182
-2715	-6506
-6609	-3169
-1591	-6506
13094	169
-21029	169
-21355	-6506
-8646	6845
-25564	169
459	-9843
-863	-3169
-10229	3507
-938	-6506
-12613	6845
-1161	3507
-3444	-3169
14707	-6506
-11095	-13181
-15918	-19857
-3506	13520
4566	169
-4389	13520
18373	3507
3683	20195
1067	16857
-19793	-9843
920	3507
6957	-3169
8502	10182
15733	16857
5226	-6506
10318	6845
-7219	-19857
-13538	-6506
-8075	-3169
-15379	-16519
-11950	3507
5934	-3169
-2757	3507
-9863	169
4606	-3169
6361	-3169
-350	6845
2891	20195
2390	10182
12483	-3169
12723	6845
-393	6845
15805	-3169
-918	16857
-15063	-19857
-5138	-13181
19835	-16519
3684	6845
-3836	-9843
7937	-9843
-6092	-6506
-5127	-9843
-5105	169
9233	6845
-200	3507
2492	-16519
-3076	-9843
6309	10182
2332	3507
14607	-13181
4261	6845
9513	-3169
749	-6506
7935	169
1298	16857
-20408	169
3291	10182
10668	3507
4047	169
-16268	169
15301	-3169
10270	6845
197	-9843
3848	16857
2080	-6506
-8547	169
6643	169
1199	6845
-11748	6845
-1550	6845
10674	6845
6679	169
-500	3507
15105	169
5971	6845
-31438	-16519
2951	-6506
1539	169
-34	-6506
-7723	-13181
3992	-16519
-13433	13520
-5818	-9843
-7804	169
3800	-6506
11585	3507
16585	-6506
18781	26870
5859	16857
825	16857
3404	3507
14018	-3169
7302	169
-16588	-6506
-6701	-3169
-11599	6845
-2797	-3169
2434	10182
10508	13520
4243	-3169
-3468	-3169
-3631	-6506
2212	13520
6013	169
4523	6845
9305	10182
10205	3507
3166	-3169
3749	6845
-82	-9843
5326	3507
-2127	-16519
-11512	3507
16069	3507
3098	-19857
8174	-9843
-5080	-3169
-20108	-13181
7164	-19857
6358	3507
9496	169
3712	16857
1617	-3169
9879	-3169
11887	169
-9333	-6506
6127	6845
-12032	6845
-7769	3507
9609	6845
4975	3507
14675	6845
13213	-3169
3583	-3169
3360	169
955	169
-100	10182
-8049	3507
9071	169
-571	-13181
-18368	6845
12102	6845
18352	10182
-1686	-9843
-10282	-3169
-6600	-6506
-13995	-16519
-529	-13181
-9222	-6506
8254	169
178	-13181
3981	3507
100	10182
-6365	6845
-8318	-9843
-10844	-16519
10302	-6506
-8839	-9843
6476	3507
-17472	6845
-6083	-13181
-10921	-6506
-472	13520
-17422	3507
-2815	169
2218	13520
-9393	-16519
-8299	169
14593	6845
-5230	-16519
79	-19857
-7918	13520
-1514	3507
-11540	-3169
-152	-3169
-430	-23194
4435	6845
-12989	3507
-13988	13520
10069	-6506
-22699	-16519
-2367	-13181
266	169
7224	-9843
-1328	-9843
3315	-6506
-3982	-6506
-16103	-6506
18925	6845
833	13520
-2799	6845
-3012	6845
-1142	-3169
8794	169
-369	16857
10124	-6506
-994	3507
4122	-3169
-7695	-3169
5019	-9843
5534	-3169
6271	-23194
15553	10182
-4407	-13181
-3549	-6506
16052	169
-3425	-9843
-757	-6506
12924	6845
8369	-3169
-1603	3507
-3515	-6506
8228	6845
-4274	-19857
9481	3507
-24477	169
6574	13520
5532	16857
22500	-13181
-12256	6845
9009	10182
15377	169
11892	6845
-1959	169
-3267	-9843
5447	3507
6089	-16519
2275	13520
8800	16857
-5601	169
-8479	-9843
-5951	-6506
13250	13520
-3619	-3169
-2001	3507
-2139	-9843
-30361	-9843
-4937	20195
7708	3507
-10985	-3169
-4578	10182
-562	3507
-12618	-9843
-27017	-3169
-3598	16857
4603	3507
6195	169
-2639	-13181
8414	-6506
-9590	6845
-12271	3507
5092	6845
2800	-6506
-736	13520
9842	169
10590	-6506
1126	-6506
26235	-9843
-23090	-23194
5920	3507
1228	6845
-3785	3507
-1826	-3169
-20397	13520
-26352	-6506
7618	6845
-8992	-9843
7568	3507
-1510	6845
-413	13520
-16877	-13181
13057	13520
1200	-13181
-1438	10182
-11909	3507
-1307	3507
-15960	-19857
10374	16857
-3886	16857
-16827	169
3427	6845
-11120	169
1078	-6506
2623	-3169
-13745	10182
-2750	6845
-5260	169
5966	-13181
-717	169
12388	13520
-333	16857
7729	6845
-6579	-9843
5418	-6506
19400	20195
8247	169
12034	-9843
-7296	10182
-1053	13520
2538	3507
17595	-6506
-2527	-6506
6836	6845
-311	6845
10121	13520
-7285	-9843
-4112	-9843
-10637	-13181
-1023	-3169
-1081	10182
7993	3507
4948	20195
15960	-9843
1648	3507
493	6845
-8570	23533
13482	-6506
-8196	3507
657	10182
2227	3507
7546	3507
8540	-3169
7674	3507
-22342	-3169
-1892	13520
1659	169
9747	169
11572	6845
-5928	-9843
8203	-6506
4361	-13181
-3507	-9843
21233	169
848	-3169
-2612	169
2119	-3169
-12743	10182
12379	-3169
-10245	-6506
-1484	-3169
239	6845
2940	-3169
14525	10182
392	13520
-8067	-36545
-4784	6845
20189	-16519
12668	3507
1183	3507
833	16857
-3480	-13181
-4860	-9843
1999	13520
-1288	-6506
3923	-13181
-2490	6845
-1715	-3169
8098	3507
1565	-9843
-10928	13520
-1901	169
6535	-9843
-18712	-23194
-4236	10182
-4571	-9843
8051	-13181
-7622	3507
3203	13520
8012	3507
-5613	-3169
5048	-9843
-3135	-13181
-1748	6845
-7240	13520
4288	13520
7909	-23194
-2748	-9843
-3438	169
1747	3507
11379	13520
20716	-16519
24	-3169
1878	10182
2587	-16519
1648	3507
4337	169
-3759	10182
662	6845
-4296	-16519
-2839	169
1124	169
220	3507
4282	20195
-103	13520
11506	169
-8095	6845
-1774	10182
-1446	-3169
6436	3507
2310	-13181
10585	3507
1208	-6506
4217	16857
-16	-9843
-3744	169
-1422	3507
-4546	3507
617	-6506
157	169
-5839	3507
3403	169
2015	-6506
4005	10182
6524	6845
17982	169
-2715	16857
-20466	6845
-3608	3507
-1207	-9843
-344	169
-3006	169
12416	6845
-9727	-13181
-5543	3507
-306	-3169
-6546	-6506
-5695	6845
2586	169
7049	169
-2518	10182
7756	169
7283	-6506
-8282	10182
3948	-6506
285	-3169
9258	10182
5920	3507
3818	169
-14138	10182
8281	20195
-3188	-3169
9686	-6506
-666	-9843
11026	6845
-688	-16519
13222	3507
6308	-3169
-9383	3507
6088	20195
-5611	-6506
-3749	-9843
-11288	169
-18274	3507
-12062	6845
-5212	-9843
6721	-3169
-17506	10182
-7721	-13181
-2234	6845
3726	-26531
2942	20195
9485	-9843
-5999	10182
-13290	10182
12732	3507
9180	16857
11741	3507
-6157	10182
1578	169
-8107	-9843
7027	-3169
1389	169
-1423	-3169
15547	10182
-2482	-16519
-32947	-9843
935	6845
6364	-9843
15305	3507
5128	3507
-16038	-19857
6508	-3169
10129	-6506
2358	-6506
6285	-9843
-3101	-9843
5759	-3169
2820	-6506
9847	20195
4874	3507
13696	6845
-10780	169
17331	169
872	10182
2473	16857
296	-3169
-550	-13181
-4503	-6506
-9733	13520
3785	10182
3962	169
-8281	-29869
20556	13520
19794	-3169
839	-3169
1184	10182
-11686	-13181
21782	10182
2291	-6506
591	-3169
-22805	-6506
8303	-9843
-231	169
2470	-9843
-4483	-3169
596	-13181
-21051	10182
4565	10182
5627	6845
5494	-3169
-22297	3507
8794	20195
2941	16857
12411	-16519
-1332	16857
-12014	3507
-3005	-6506
-14184	6845
-719	20195
-542	-3169
2003	-23194
4842	6845
-775	-3169
9677	13520
10142	169
-19701	-6506
12200	-3169
-2834	10182
-5354	13520
-21473	-13181
23044	-3169
1913	-9843
-3434	-3169
6751	6845
7632	3507
4966	-6506
11700	-3169
-24476	-6506
6121	-6506
5872	3507
1170	169
5014	20195
7932	-9843
15195	10182
-8074	169
1912	-16519
-4615	-3169
3746	3507
11748	10182
7305	-19857
8958	13520
13267	16857
1839	-3169
110	6845
-1466	-6506
-1959	-6506
20285	13520
5028	3507
-4409	-6506
3673	-16519
-11812	169
-2691	-3169
15266	-3169
2841	-6506
442	3507
3484	-6506
-5901	-3169
1136	-6506
-4179	-6506
-16535	-9843
-5134	-16519
2935	-3169
9505	3507
-6587	13520
10737	3507
-3271	-9843
3964	-6506
2078	169
11097	-6506
3207	169
8014	3507
5685	13520
-1314	6845
-2277	-13181
8449	13520
9982	3507
-1974	169
-1090	3507
-6637	-19857
-1525	-16519
6813	6845
-6474	-6506
-1101	13520
-5278	-3169
7342	-3169
-7954	-3169
5205	-23194
7287	6845
277	169
196	-3169
17193	-16519
17659	6845
-4154	10182
-11584	-19857
-1496	-3169
12027	169
-727	6845
3185	16857
-10720	10182
-2809	-6506
14886	13520
-26373	-3169
-8509	-6506
-985	-9843
-11236	169
7217	-13181
16851	6845
-8238	169
-1415	-13181
1473	-3169
-11782	10182
-1859	6845
8418	-9843
5370	16857
9229	16857
9174	-9843
13940	-3169
823	13520
-1289	20195
-15071	-16519
6786	10182
-26809	-3169
21452	13520
6080	6845
-2417	-9843
-415	-16519
8077	6845
14499	6845
146	10182
5188	16857
6747	169
5628	6845
14950	-6506
-5655	-6506
1962	-9843
-5300	10182
4734	-9843
2802	13520
13061	-6506
12061	10182
22290	169
-9589	-29869
212	3507
2953	10182
-393	-9843
-1567	-3169
1070	-13181
6328	10182
-2464	-6506
6451	-3169
31569	-9843
6874	-19857
7501	-6506
-14383	16857
-7079	3507
-11925	-3169
-27951	6845
