3	16
11	23
6	24
11	2
9	13
4	23
1	13
11	13
1	23
4	13
2	11
4	24
8	5
4	11
6	2
4	20
2	2
4	16
2	16
9	20
11	14
8	25
4	9
11	23
6	14
1	20
11	23
11	16
11	9
6	13
3	16
1	7
11	13
4	2
1	10
6	13
11	25
3	9
6	16
9	23
7	9
4	13
7	11
9	7
6	23
11	23
8	10
9	23
11	16
6	16
4	20
6	9
1	26
6	23
9	3
9	20
11	5
7	9
4	21
4	13
11	7
4	10
9	20
9	20
1	21
11	13
5	21
4	9
11	23
9	14
6	23
9	13
9	2
4	3
9	23
9	13
11	2
6	25
11	10
11	16
6	7
3	8
4	16
3	13
9	14
6	2
6	16
1	13
1	24
9	9
1	24
3	2
11	20
9	8
9	13
1	9
2	23
11	23
3	21
6	16
9	21
4	25
1	3
3	24
11	20
11	16
4	19
1	2
1	3
9	23
3	9
9	22
1	16
4	3
4	2
11	20
9	11
1	21
4	23
4	13
6	25
4	20
3	16
6	20
1	9
6	23
8	24
1	9
6	20
6	13
4	16
11	9
8	16
6	23
6	23
2	23
11	15
3	23
3	3
6	23
4	23
6	27
11	1
1	16
3	10
8	10
4	23
9	23
9	9
6	14
3	2
3	24
6	16
9	9
1	8
9	16
2	13
3	1
9	25
9	11
9	13
11	18
9	2
9	23
3	23
6	9
11	23
6	7
8	14
11	5
4	10
9	16
7	23
9	10
1	9
6	14
9	2
11	16
4	9
9	25
9	9
9	14
9	20
9	23
11	2
4	2
4	2
7	20
4	10
6	25
3	23
11	20
4	14
3	23
4	26
11	27
9	9
3	16
4	16
9	13
9	9
1	2
4	8
9	5
4	2
9	9
6	25
6	21
1	9
11	14
1	13
1	23
3	20
11	25
9	9
9	16
9	10
9	10
9	21
6	16
2	16
6	25
1	18
7	9
11	20
9	3
2	1
6	9
6	9
1	16
9	16
9	23
11	23
9	27
3	23
1	8
3	1
11	25
4	9
1	16
9	13
4	9
11	9
11	20
9	23
4	9
7	24
6	9
1	13
3	13
7	16
11	9
6	25
9	25
4	9
6	23
3	8
9	1
1	16
6	21
9	16
1	21
4	13
1	16
3	9
1	21
11	23
11	16
6	27
9	16
6	9
6	9
6	13
4	1
11	14
3	16
8	23
11	16
4	25
9	14
9	3
5	23
9	23
1	23
9	9
11	11
3	14
3	16
1	13
9	23
9	9
6	9
4	23
4	5
11	25
1	20
1	23
1	10
4	9
9	16
6	16
9	16
11	3
3	14
9	21
2	26
9	23
8	21
1	13
3	21
3	20
4	23
8	16
4	16
9	21
3	16
4	20
3	21
9	20
9	10
6	2
4	6
1	21
1	9
6	23
9	24
3	16
9	21
4	26
3	15
4	25
9	9
9	16
9	15
1	9
4	23
6	23
6	3
3	9
9	25
2	20
9	16
1	8
4	24
9	23
1	8
11	23
7	23
9	21
3	23
3	9
4	21
8	23
1	21
9	13
1	13
11	10
6	16
3	13
6	25
11	9
11	20
4	9
4	9
1	13
8	24
11	10
6	10
9	9
11	16
9	3
4	24
9	8
6	23
3	13
11	11
4	16
9	3
9	16
4	21
3	18
9	19
4	8
3	2
4	23
3	18
1	3
9	16
11	1
6	24
1	9
4	13
2	6
11	23
3	16
1	3
4	23
2	13
3	23
4	14
9	16
3	23
5	13
1	6
3	1
11	8
8	20
11	23
11	24
4	2
3	9
4	20
11	16
4	23
6	16
9	16
7	23
4	16
1	9
8	16
9	7
6	9
6	23
3	9
3	14
9	16
3	11
6	26
3	9
6	27
11	9
8	20
4	23
6	23
1	9
9	21
1	9
7	23
6	1
8	16
4	23
11	13
1	25
9	3
6	25
6	20
6	13
4	5
6	9
3	9
11	23
2	11
2	10
4	16
11	9
11	16
11	2
9	11
4	9
4	20
4	23
9	16
9	24
8	25
9	24
4	21
7	24
4	20
8	23
1	2
11	21
4	9
9	10
1	27
9	2
1	20
6	20
6	13
11	21
3	13
9	16
3	10
11	24
9	9
1	20
9	16
1	2
11	16
9	9
4	3
1	14
1	2
3	16
1	18
9	23
6	24
2	9
2	25
6	20
6	9
6	2
4	23
9	15
1	20
3	14
1	21
9	23
11	9
9	23
9	9
3	23
9	20
1	9
11	9
1	23
1	25
9	21
11	16
11	2
6	2
11	16
7	14
6	21
9	13
9	19
6	26
6	10
4	20
1	21
6	14
1	23
6	23
3	16
8	9
11	9
6	2
3	2
11	16
5	24
9	26
11	7
11	9
9	19
9	20
1	14
9	9
1	16
1	27
9	21
4	23
9	23
6	21
11	23
1	14
11	23
2	9
6	23
6	10
8	9
3	2
1	13
6	18
4	3
11	13
11	24
11	20
9	16
9	16
4	20
9	2
3	2
6	23
6	13
1	10
4	8
11	21
11	21
9	16
1	27
1	10
11	9
4	20
6	9
3	4
4	3
11	3
6	16
9	26
4	20
4	2
4	20
1	3
9	25
1	25
2	14
11	20
9	23
3	23
4	8
1	23
3	9
7	7
4	2
4	24
11	20
6	13
4	27
9	20
9	3
4	23
1	25
1	16
2	21
11	9
8	13
9	20
2	27
4	16
4	21
3	23
7	23
4	16
11	23
6	14
3	20
4	24
3	2
3	16
9	23
1	2
11	13
6	2
11	23
9	16
3	9
6	1
6	20
9	8
4	23
1	16
6	20
3	20
9	23
1	21
1	9
9	10
1	16
1	20
11	11
9	23
8	16
4	16
3	14
6	9
1	20
3	23
3	20
9	21
11	9
9	8
3	21
9	23
3	27
11	16
6	16
11	23
9	1
11	20
3	10
11	1
3	20
11	9
1	16
5	11
3	20
4	27
11	7
1	16
11	9
9	23
1	23
11	5
4	23
3	9
6	13
3	23
7	13
11	9
2	20
11	13
8	9
9	9
9	13
5	21
1	14
5	11
8	16
3	21
5	23
1	16
11	16
3	23
4	11
9	16
6	2
1	21
3	23
1	2
6	3
6	25
7	16
1	20
6	21
1	10
4	24
6	9
11	20
11	21
7	13
6	2
4	23
6	9
7	9
6	14
11	20
4	3
11	3
9	20
9	20
1	23
9	23
9	24
1	11
11	23
4	2
11	16
1	20
9	16
8	16
3	8
9	16
9	27
6	16
11	9
4	9
9	3
4	9
4	3
11	23
1	16
2	23
9	16
9	14
9	16
9	17
3	27
11	3
1	23
1	27
1	27
11	10
4	27
1	16
11	27
6	15
9	8
4	23
3	9
9	21
6	7
1	13
4	25
6	16
11	9
3	13
1	11
6	24
6	3
4	6
11	9
11	13
11	14
4	23
9	20
1	9
6	16
4	18
5	7
11	16
4	3
9	16
1	13
3	20
6	16
3	10
1	9
4	16
3	2
4	20
9	3
1	13
2	16
9	23
9	27
9	9
6	1
6	9
9	13
1	10
1	11
9	9
11	13
3	23
4	21
11	1
9	13
4	21
6	2
4	16
4	13
4	16
4	16
4	16
1	25
1	10
9	20
1	13
9	3
11	25
4	2
8	13
11	26
9	9
4	16
1	16
9	23
1	16
1	8
9	19
5	16
11	20
3	27
9	16
1	21
1	16
1	23
11	16
3	9
1	26
6	16
8	24
1	7
4	9
4	24
5	23
6	13
9	13
9	16
6	22
8	13
2	24
9	20
8	16
1	13
2	5
3	23
7	13
1	13
6	8
9	23
3	3
4	16
11	23
3	23
11	13
1	21
3	8
4	2
4	9
1	13
2	3
1	2
9	26
9	8
1	2
9	23
4	13
9	13
1	9
9	1
3	16
3	23
6	23
6	16
8	13
9	16
3	16
11	16
2	20
3	23
11	2
1	14
5	23
3	16
1	23
3	14
6	19
9	9
3	3
11	3
4	13
4	5
6	9
11	10
7	27
3	13
6	16
11	8
5	23
1	16
9	7
9	8
6	8
4	16
11	13
11	14
1	23
3	10
4	13
8	14
6	23
11	19
1	23
6	23
4	8
9	25
11	20
3	16
11	20
9	23
3	24
3	14
6	3
1	20
8	14
11	27
9	23
1	23
7	3
9	16
9	16
3	13
9	26
4	2
9	21
3	10
9	23
5	16
11	16
9	23
11	9
4	13
1	2
3	13
6	16
9	23
4	10
5	23
9	2
1	24
6	2
4	21
9	23
3	3
4	16
5	21
9	21
6	9
11	27
9	16
11	13
9	18
3	1
4	13
4	23
5	23
4	20
6	11
3	3
9	21
3	23
4	16
11	23
6	22
1	23
9	21
7	23
4	16
9	2
9	10
3	21
3	16
1	26
7	16
3	9
4	19
3	21
9	16
4	2
9	11
6	13
8	23
2	13
4	10
11	1
6	9
9	14
1	2
4	3
9	23
2	2
1	21
5	21
11	25
11	20
7	9
9	5
11	13
9	16
3	2
6	11
11	1
1	13
1	19
1	23
4	19
3	13
9	14
6	13
1	23
7	2
8	3
4	9
9	9
6	9
9	16
1	16
1	16
6	15
9	9
1	9
1	20
9	27
11	13
6	23
4	2
11	7
4	14
1	16
3	24
11	9
4	23
9	19
11	20
9	23
3	23
6	23
1	16
9	15
1	13
4	24
2	13
9	20
7	9
6	3
1	24
6	8
5	9
4	2
4	2
1	16
9	23
1	9
7	9
11	13
7	21
3	20
9	9
9	2
6	14
4	16
11	21
9	8
4	14
9	13
4	16
3	19
11	23
3	16
3	2
6	16
3	16
1	9
5	9
9	16
1	2
4	9
1	23
4	5
6	3
9	16
11	9
1	14
1	21
7	13
8	22
9	3
6	16
9	9
1	13
6	26
3	11
3	23
3	16
1	20
6	16
4	16
4	2
11	20
4	2
7	2
6	26
6	16
3	23
4	16
4	16
4	23
4	23
6	13
11	11
7	13
9	25
4	16
9	26
6	23
9	16
1	10
1	9
2	23
2	23
3	21
11	12
1	20
3	9
1	23
5	13
5	13
1	20
3	13
1	13
3	23
6	21
6	16
4	23
11	16
9	23
1	2
8	20
8	16
4	25
11	24
11	21
9	2
11	20
3	2
9	9
6	23
4	16
1	2
11	3
6	1
3	9
6	13
9	9
1	15
7	2
4	16
6	9
9	21
4	23
9	23
4	2
6	20
4	8
4	23
1	25
1	16
4	7
3	8
11	23
11	18
8	9
7	21
4	16
6	14
3	13
6	10
3	9
1	18
4	26
4	23
11	23
9	20
6	23
6	9
9	23
1	16
1	16
9	13
11	16
1	16
4	7
2	16
6	9
1	16
6	16
8	8
4	16
4	11
9	9
11	13
4	25
4	16
3	10
4	23
9	23
3	2
4	25
11	23
6	16
6	2
9	16
1	10
5	27
4	24
9	23
4	13
9	13
11	14
3	7
11	20
11	20
11	23
4	8
6	14
1	16
9	16
3	9
1	20
1	13
11	23
1	14
8	7
8	9
6	24
11	16
3	11
6	16
9	8
3	9
9	2
9	16
11	23
11	16
11	23
4	21
9	9
11	7
3	2
1	8
4	3
4	13
1	9
6	9
9	23
11	23
11	23
1	20
1	23
8	16
9	2
6	16
6	21
6	16
6	2
4	9
9	10
4	14
1	21
9	21
3	9
1	23
6	13
9	13
9	9
11	20
6	16
8	2
5	20
4	20
6	21
6	13
6	1
8	16
4	7
6	9
4	14
11	21
3	16
1	9
4	23
3	3
4	14
6	16
1	19
6	25
9	2
9	16
8	20
9	10
9	23
9	13
3	21
4	16
6	13
4	19
9	23
4	23
1	18
5	16
9	13
11	2
9	20
5	9
4	23
6	8
9	9
9	23
4	9
6	16
6	21
4	5
2	20
1	28
6	13
11	9
4	16
6	14
4	21
4	20
7	9
4	14
9	20
11	14
3	7
9	8
9	13
3	3
11	10
4	25
9	23
5	10
9	3
9	21
3	14
6	20
4	7
5	3
4	14
4	25
4	10
6	11
6	14
11	20
4	2
7	13
9	9
11	21
9	7
6	10
4	23
5	23
1	9
9	16
1	13
1	26
4	9
6	2
9	20
3	20
1	13
6	21
11	16
4	22
4	25
9	21
1	16
6	2
9	8
5	16
1	16
11	13
6	9
8	20
8	16
8	18
4	16
3	16
1	23
9	16
4	23
1	16
11	16
1	14
11	16
11	3
9	11
4	14
1	16
4	8
11	2
5	9
11	16
8	23
9	16
9	9
5	21
2	23
6	13
2	13
6	23
7	23
3	20
3	16
9	23
3	16
9	13
9	7
11	20
2	9
4	16
8	13
11	23
4	7
8	23
11	23
4	14
11	21
1	9
9	16
9	14
1	25
11	27
4	2
2	9
4	9
9	23
1	16
5	27
9	23
4	23
3	21
4	14
9	21
2	2
8	23
2	16
1	10
6	23
8	20
9	20
9	2
11	3
8	14
11	23
6	9
1	3
11	25
8	3
4	9
1	20
6	21
3	20
6	20
8	23
9	8
3	23
4	16
9	18
8	14
4	19
11	1
1	2
9	23
4	16
11	16
4	16
11	15
1	23
9	23
3	14
6	8
6	10
9	8
6	7
6	16
9	2
11	13
8	24
11	16
1	9
9	16
11	3
9	23
1	21
1	16
7	9
1	21
6	21
8	16
1	23
4	3
1	3
8	11
6	13
4	16
5	14
9	21
4	16
11	14
11	19
11	13
3	9
9	11
7	8
4	24
6	3
9	9
1	13
4	9
1	2
4	27
1	21
9	20
1	23
2	2
3	21
9	16
4	11
11	16
3	21
4	16
1	9
3	2
6	16
6	13
4	27
2	18
6	23
1	16
3	21
4	14
3	13
9	13
4	16
6	23
6	9
11	13
3	16
9	13
9	7
11	23
11	8
1	23
9	24
1	23
11	2
9	8
9	13
1	25
1	9
6	16
1	16
6	9
9	16
4	9
9	10
6	1
4	25
7	20
2	3
6	21
6	23
3	20
7	2
4	16
1	10
11	3
6	10
3	2
9	7
11	14
3	21
6	3
11	20
6	9
6	14
11	9
4	13
1	26
11	16
1	23
11	21
3	16
9	20
4	17
7	14
9	11
4	14
9	23
1	23
9	3
6	13
9	25
4	16
4	9
9	20
11	16
11	13
3	9
9	26
4	25
3	3
11	13
1	9
9	16
3	14
11	9
11	6
5	16
11	20
4	23
11	20
9	18
7	21
9	23
6	27
9	21
3	23
9	23
11	16
6	25
11	26
4	16
4	23
1	16
9	9
6	11
9	20
4	23
4	16
1	9
9	11
3	2
11	13
9	23
9	2
4	9
5	1
9	9
10	2
3	7
9	13
4	20
3	20
6	2
2	21
2	26
3	16
1	2
9	13
9	9
1	21
11	9
4	20
9	9
9	7
5	23
6	3
9	16
11	19
3	23
1	16
6	23
7	23
7	3
1	8
3	16
4	8
1	7
3	13
3	16
11	15
9	20
1	11
9	20
4	9
4	22
3	19
9	23
1	16
7	9
3	26
6	23
7	13
4	19
1	2
1	16
9	14
9	21
8	9
11	9
9	9
6	3
4	16
4	25
9	23
4	21
1	13
11	23
3	16
9	3
9	16
6	23
1	21
1	19
6	2
11	23
6	23
3	16
11	14
3	24
5	20
3	27
6	9
9	2
6	16
1	16
7	2
2	21
4	9
2	16
4	20
1	18
1	9
2	25
3	23
9	21
6	16
6	5
1	25
3	23
2	23
6	20
3	13
9	9
7	13
4	23
3	14
1	9
1	25
9	16
3	16
1	9
11	9
9	9
2	8
6	9
6	9
9	2
3	23
3	16
9	13
1	13
6	8
3	13
3	9
9	16
4	23
4	23
6	7
1	21
3	11
1	3
6	21
11	25
9	16
1	13
4	23
4	9
3	16
6	13
8	20
9	23
4	25
9	2
6	17
4	23
3	16
8	21
3	23
6	23
9	23
1	10
4	21
6	9
9	20
4	16
6	14
9	16
2	21
4	16
6	16
1	23
4	20
7	13
4	16
11	14
3	15
6	23
9	9
4	16
11	23
9	20
3	23
1	9
4	23
7	13
11	3
8	21
4	13
2	2
4	9
1	7
9	23
6	9
9	23
5	2
4	23
9	9
1	25
9	20
11	24
6	13
1	9
11	3
6	14
1	20
6	21
9	10
9	9
5	21
11	27
11	23
6	2
3	16
6	14
6	19
9	26
9	18
4	10
11	10
1	13
9	21
11	9
9	2
6	23
3	23
9	16
9	15
3	16
11	16
1	20
11	23
1	23
11	27
7	20
4	9
4	20
1	27
9	21
11	23
9	13
4	23
1	2
4	2
9	21
1	23
4	9
8	10
6	20
2	6
4	9
3	16
1	16
4	15
3	5
1	3
3	9
7	6
9	11
4	16
1	13
1	3
3	9
1	23
4	9
4	10
6	16
11	23
3	14
1	16
11	24
8	27
6	13
9	8
3	2
6	20
11	23
11	16
6	23
4	16
3	18
4	10
6	16
3	9
6	22
4	20
9	16
9	20
7	9
9	23
3	25
8	16
1	14
8	16
11	21
7	16
4	20
4	13
4	9
9	3
4	2
4	27
3	2
9	23
6	2
3	10
1	23
1	2
1	25
1	18
9	16
1	20
6	21
4	21
6	21
2	16
1	9
11	20
9	1
8	9
4	11
11	20
3	24
11	20
9	23
4	23
9	13
1	20
1	20
6	18
3	23
3	2
9	3
6	24
1	25
