11528	-3532
-20638	6224
-20638	-496
-9917	9499
-9917	-2243
805	-4697
22249	-17097
-9917	3340
-9917	-15299
-20638	-2013
-9917	10069
-9917	467
805	-20522
805	986
805	-2350
805	-1291
805	-8341
11528	-909
-9917	4380
805	4536
805	-5838
805	9689
11528	-2292
-9917	-3080
805	14208
-9917	-6798
805	577
805	-1672
-9917	-5528
805	11542
805	5095
-9917	4468
805	-1697
805	-817
805	1006
805	2062
805	-3248
11528	-17548
805	3075
22249	-8141
11528	-17929
805	7807
-9917	4803
805	-6489
11528	4728
-9917	-2299
805	2052
805	-15107
805	11814
22249	-3152
11528	-2944
-9917	-15236
11528	-37754
-9917	660
-9917	11220
-9917	-12931
-9917	-3783
-9917	6185
-9917	13024
-9917	10909
805	12532
11528	11911
805	4043
-9917	-12112
805	2305
805	-2682
11528	4257
11528	-8178
805	-5852
805	-15357
-9917	9211
805	-11011
-9917	1716
805	-1169
805	-6176
11528	-4129
805	-11504
805	-6519
805	-535
805	14435
-9917	3818
805	2728
805	-11517
805	4648
11528	14385
805	-4095
805	-2518
805	4809
-9917	-9602
805	-1320
-9917	-2632
-9917	-853
-9917	-3673
805	-2519
11528	8421
805	5147
805	-4254
-9917	4814
805	-3069
11528	7729
-9917	4680
-9917	-4020
805	3883
805	694
805	-10757
22249	-9119
11528	-247
-9917	-7031
-20638	-4349
805	9687
805	2659
805	8154
-9917	715
11528	-13162
22249	-190
11528	-33608
-20638	347
-20638	-5767
805	20443
805	-3947
-9917	-5043
805	10398
805	15819
11528	-10680
805	8956
805	2288
805	-833
22249	7468
-9917	-20240
-9917	16242
-9917	1464
805	-28851
805	-7233
805	-2961
-9917	166
11528	4932
805	14715
-9917	-3735
805	229
805	-3981
805	7210
22249	8733
805	4071
22249	13063
-9917	-1655
-9917	-29202
805	-9538
805	5416
-9917	419
-9917	923
-9917	-5942
-9917	-4781
805	5160
11528	3188
-9917	-12156
805	3449
-9917	-3286
-9917	-17086
11528	19251
-20638	-4037
805	4291
805	4569
11528	-16735
805	1010
805	13802
805	-1190
805	-5798
805	13662
-9917	834
11528	-9023
-9917	-12085
805	-35429
-9917	-8114
-9917	-11129
-9917	3137
-9917	848
805	-1386
805	1109
805	5291
11528	-7716
805	-6406
805	3883
805	17204
805	12992
805	-9405
-9917	-18298
11528	3096
22249	5156
-9917	-3395
805	-10217
-9917	4853
805	253
-9917	2520
805	11112
805	546
805	-31504
805	4148
-9917	12966
805	10451
-9917	8060
-9917	-5274
11528	14908
-9917	3759
11528	-11569
-9917	10161
805	6448
-9917	6376
-9917	-5122
805	195
-9917	9642
-9917	1181
805	-165
-9917	14204
805	13274
805	-4509
805	14330
11528	12160
11528	17747
805	5500
805	-4204
805	20090
805	1743
11528	8510
805	-16493
805	-9706
11528	8918
11528	4090
805	2350
-9917	-7899
11528	1966
11528	-17290
-9917	-31608
805	-7758
805	7976
805	-6630
11528	331
-9917	-5911
805	-5852
805	6309
805	-10184
805	16615
-9917	644
-9917	9324
805	-7406
805	-1420
22249	-270
11528	-15813
-9917	12169
11528	687
805	28937
-9917	9011
11528	717
805	65
-20638	-6301
-9917	8971
-9917	-22368
11528	-2226
-20638	5262
805	636
-9917	9338
805	5501
805	20501
805	-10648
-9917	-9752
-9917	2933
805	-819
-9917	6685
11528	14301
805	-3487
805	1237
805	-5525
-9917	22295
-20638	-16369
805	9607
805	-8173
805	18708
-31361	11062
11528	2486
-9917	7668
805	10760
805	-7371
805	-6363
-9917	-6285
22249	-14248
-9917	2047
805	-13483
11528	5776
805	7934
-9917	7028
805	3961
22249	-5160
805	-8722
11528	4802
11528	2830
-9917	1023
-9917	9098
-9917	-3164
22249	16523
11528	12285
-9917	13913
805	-14286
805	11270
-9917	-4722
805	-5544
-9917	-17420
805	412
805	21931
-9917	-5858
-9917	14383
-9917	6836
-9917	11045
805	-18647
805	-9316
-9917	-2109
805	9223
-9917	-20654
805	13005
805	-2336
805	2043
-9917	6289
-20638	-13114
805	-22941
805	8457
32971	2965
805	-8418
805	-15971
805	2659
-9917	5699
805	-3842
-9917	-9913
11528	19120
805	12214
-20638	-10539
11528	1874
11528	18329
805	16415
805	17071
-9917	-8220
-9917	13525
22249	-5769
-9917	11548
805	-15329
805	-11224
11528	-5682
32971	5471
805	1964
11528	6181
805	5601
11528	7342
805	8656
-9917	3707
11528	7618
805	3327
805	-2833
805	-3614
-9917	812
-9917	-7921
805	12328
-9917	-2682
805	-9112
805	2450
22249	-14202
11528	2430
-9917	3910
-9917	6910
805	4061
-20638	-6913
11528	470
-9917	1668
-9917	-9387
-9917	8431
805	-11792
805	-10827
11528	28173
11528	11792
22249	7306
-9917	2082
22249	16468
-9917	12284
-9917	-4771
805	4904
-9917	-863
805	-3286
11528	11903
-9917	19124
11528	-1473
805	2525
-9917	10054
805	949
11528	793
11528	12175
805	2737
-9917	-1021
805	4797
805	3610
32971	5788
-9917	14995
-9917	7429
805	4674
805	-9085
11528	8167
-9917	-14867
-9917	-10915
805	5576
11528	2369
805	5639
805	-27716
-9917	8659
-9917	-5153
-9917	308
11528	3779
805	-2360
-9917	-7583
805	2519
805	-3102
805	-16077
-9917	5819
805	3716
-9917	3766
805	-7823
805	12287
-9917	3444
-9917	-3436
-9917	4246
22249	6404
805	-6161
-9917	-2772
-9917	-650
805	-8891
-20638	-3568
11528	7322
805	11290
805	1338
-9917	-1983
805	794
32971	11713
-9917	878
-9917	7099
-9917	333
-20638	-4452
805	7896
22249	-17037
805	-4061
11528	-12972
11528	10761
805	-363
805	11767
805	8771
-9917	2842
805	-1732
-9917	3482
805	-2250
805	-13932
805	-14501
805	-5468
-9917	-16612
805	8055
-9917	-13459
22249	-7193
805	109
-9917	-531
-9917	11045
805	7807
11528	6753
805	-4344
-9917	-7500
805	-15807
-9917	1849
805	-7308
805	978
805	-2780
-9917	-3909
805	-12881
805	8196
805	-1741
805	744
805	6574
805	-3344
805	7408
-9917	6498
11528	9802
805	-13679
805	3343
805	6277
-9917	-10148
-20638	-859
805	-6278
-9917	-2319
22249	-1641
805	12156
805	-866
-9917	-504
805	2122
805	4453
805	7418
805	-3873
805	11028
805	8515
805	14993
11528	-6095
805	13601
-9917	17724
22249	-3888
-9917	3998
805	-3343
805	3764
11528	-6755
805	-2764
805	10422
11528	-287
805	1883
-9917	10145
11528	2766
-9917	-6240
-9917	14100
-9917	-559
11528	-3987
805	4138
805	-10850
22249	385
805	-20621
805	-8671
805	-7923
-9917	15872
805	87
-9917	13617
22249	-7976
-20638	-3657
-9917	-2928
805	-10703
-9917	-8206
805	4896
805	-3038
805	-982
-9917	1265
-9917	419
805	3801
805	13767
22249	-33
805	-2884
-9917	-10104
805	10129
805	-675
-9917	-2971
11528	-4365
-9917	-14530
22249	-11639
32971	-8761
11528	1284
-9917	-7199
-9917	11922
805	7469
805	1712
11528	54
805	-480
22249	8173
805	-19446
805	15859
-9917	-264
32971	-1915
-9917	1097
805	16598
-9917	-14039
-9917	2975
11528	3483
11528	8423
-9917	4585
22249	1306
-9917	4268
805	-5327
805	5258
805	2475
805	2830
-9917	5502
22249	-8300
11528	-17242
-9917	6626
805	11967
-9917	-15296
805	10515
-9917	7764
805	7407
-9917	-742
805	-9793
-9917	-13277
805	-2254
805	-10999
805	125
805	11084
-20638	-5649
805	9626
805	5322
805	10765
-9917	1357
11528	9368
-9917	-5733
805	1059
11528	-370
22249	1045
805	13003
11528	-5835
22249	2042
805	835
-9917	-10751
805	-13681
22249	9475
805	-1445
-9917	4868
805	11356
805	-2882
805	-11317
805	2641
-9917	-21597
22249	9550
22249	7628
-9917	-26595
805	2638
805	4263
-9917	-2525
-20638	-11130
805	179
-9917	-9108
-9917	4770
-9917	-7915
-20638	12640
805	-4939
-9917	5553
805	-9658
-20638	-3978
-9917	4891
22249	-197
32971	4951
-9917	8795
-9917	-20824
11528	1200
805	-8355
-9917	5750
805	2062
805	9710
11528	18155
-20638	-12625
805	-7660
-20638	5662
22249	4277
805	1544
-9917	9354
-9917	17611
805	-6175
805	-10141
805	-31466
-9917	9228
805	12074
805	-158
-9917	9186
805	10250
-9917	10310
-9917	-1842
-9917	12851
805	8244
805	988
-9917	3153
805	8759
-9917	2178
-9917	7838
805	-988
805	311
-9917	4300
805	378
22249	9297
805	-1910
-9917	-1469
-9917	-6008
-9917	2320
805	-7537
-9917	2421
-9917	-15779
805	11322
805	4005
11528	-26043
805	-11302
805	-1084
-9917	-7992
22249	5580
-9917	13135
-9917	-14313
805	1736
11528	170
22249	345
805	-4604
11528	-444
805	9792
805	6789
805	10351
805	5769
-9917	3839
-9917	3415
805	-10922
-9917	1588
805	3527
-9917	171
-9917	1734
22249	-3414
805	-6606
805	7885
805	-6145
11528	-12541
-9917	2824
805	10574
-9917	-8377
-9917	16944
805	1806
805	-6683
11528	14901
805	-1469
22249	3019
805	-2642
805	-16678
22249	-3687
-9917	954
-9917	17453
805	-25969
-9917	6619
-9917	-2219
805	4232
-9917	26748
-9917	-13507
805	4641
805	7208
22249	-9989
-9917	942
22249	-2726
11528	-14556
805	-20151
-9917	-3353
11528	-3050
-20638	-11848
805	5278
805	-3775
805	-4400
-9917	-8518
11528	14964
-9917	11611
805	7251
-20638	1062
805	1456
805	13529
805	-13930
805	-2485
805	-1920
11528	-1797
11528	-69
22249	-36067
-9917	-2788
-9917	8430
805	-14152
-9917	3733
805	6089
805	7483
805	4385
805	627
805	1611
805	-2807
-20638	-2173
-9917	11927
805	-7176
-9917	11614
805	10159
-9917	10080
805	-8945
32971	-3977
805	206
-20638	-5261
22249	-17395
-9917	5907
805	-15171
805	-1845
805	-17392
-9917	-13011
22249	1118
805	5376
805	5072
-9917	3627
805	-2649
805	-4918
-9917	-11534
805	-363
-9917	-9497
-9917	14728
-9917	6418
-9917	2760
-9917	-4547
11528	13957
805	4008
805	-18400
805	3175
-9917	-14646
11528	-25985
805	-24998
-9917	1132
805	5730
22249	1953
-9917	-5686
-9917	15527
805	-1241
-20638	8425
-9917	-4293
-9917	-781
11528	-20944
805	5224
805	-3222
805	-5095
805	6507
11528	-13567
805	-20660
805	496
-9917	-4202
805	-15629
805	-1159
-9917	-16178
-9917	17711
805	821
11528	-17573
805	-12895
11528	3075
805	-7945
-9917	5201
-9917	-6591
805	7957
-9917	-5745
-9917	7244
-9917	8274
-9917	-10014
-9917	12838
805	10630
805	-7159
805	3919
-9917	14325
805	-14761
805	1321
-9917	9763
805	-20836
11528	12797
805	82
805	2908
805	-5989
805	8610
805	6347
805	970
22249	11674
-9917	11601
-9917	-9111
805	18090
-9917	-14421
805	9391
805	-46008
11528	9296
805	5462
-9917	1951
11528	662
-9917	-7554
805	38669
11528	11956
32971	6925
805	5138
805	21417
805	-593
-9917	16422
805	-3537
805	-8082
805	-5586
805	12841
805	5939
11528	10998
805	12160
-9917	-11783
805	-25055
32971	7728
805	651
11528	7463
11528	4054
-9917	-7105
11528	284
805	395
805	-7634
-9917	-35904
805	-3021
805	-2819
11528	1454
805	18248
805	-5170
-9917	-2876
-9917	1818
-9917	-15012
22249	-11131
805	-15108
805	-8390
-9917	16231
805	3854
-9917	2947
805	-1274
805	-119
11528	4465
-9917	-6691
805	16889
805	6251
805	4528
805	7917
11528	-1574
805	-2304
-9917	12750
-9917	13427
11528	3084
805	-3413
805	18595
-9917	4701
-9917	6103
805	-10274
22249	-9420
805	-4733
805	-15809
805	-4472
-9917	-11495
805	-3132
805	-3003
805	-374
-9917	7285
-9917	981
11528	-46
11528	7810
805	2710
805	1595
805	-12544
-9917	-4902
11528	-5146
805	-2061
-9917	2833
-9917	-1523
-9917	7058
-9917	-1509
805	12895
-9917	10617
11528	-358
-9917	7609
805	-10667
805	13145
805	-12360
-9917	2827
805	-8229
11528	-12942
805	4341
-9917	5014
805	3981
805	9858
805	-125
11528	-5742
11528	11062
-20638	-704
805	-696
805	214
805	8611
-9917	3325
805	-1406
11528	81
-9917	3044
-9917	-1105
805	2591
22249	4254
805	21126
805	-11526
805	4205
805	4922
805	2465
805	9315
22249	-15159
-9917	-4591
805	-16318
-9917	-4877
805	8347
11528	-5595
-9917	-5480
805	7837
-9917	483
-9917	-10614
805	4397
-9917	-8054
11528	-5533
-9917	6962
-9917	2953
805	-9291
32971	9680
-9917	8770
805	3001
-20638	14789
-9917	-21475
-9917	-10592
-20638	12826
-9917	3157
11528	-3070
11528	-6801
805	-31398
-9917	9955
805	-3798
805	-1835
11528	-6265
805	8858
-9917	8092
-9917	940
805	3603
805	-17719
805	5883
-9917	-3397
805	-2511
11528	14755
-9917	-5564
-9917	-14452
-9917	-6338
805	4130
805	-6894
-9917	1073
32971	10468
805	11461
805	-4342
805	-14508
805	-8818
-9917	608
22249	4768
805	-3952
805	1561
11528	13742
805	-5817
805	226
11528	18094
-9917	-10177
805	17872
11528	-14363
805	8940
805	11475
805	-11460
-9917	-2322
11528	10311
-9917	15199
805	-8611
-9917	-1151
-9917	14617
-9917	6782
11528	1290
-9917	2286
805	16680
805	1713
805	8080
11528	2108
-9917	-3631
-9917	-20889
805	12804
805	8315
11528	-14040
11528	16053
-9917	17854
-9917	-24102
805	-6869
22249	-21031
-9917	1226
11528	-4164
-9917	1276
805	-2502
805	-11518
805	-1997
805	-19930
-9917	6512
11528	2059
805	-15933
11528	1897
11528	10069
805	-7157
-9917	2612
-9917	-1163
805	7837
805	4245
805	7746
11528	2472
805	-19486
11528	-1045
805	2629
805	-2350
-9917	773
805	4765
11528	-2792
-9917	-11924
-9917	-11829
-9917	8500
22249	5724
-9917	-3890
-9917	-17395
-9917	-1265
11528	-7948
-20638	-5319
11528	-14030
11528	-722
805	-11715
22249	12128
11528	-3451
11528	-2755
-9917	-637
-9917	5541
-9917	6334
11528	5893
805	-6267
11528	7987
-9917	11397
805	7529
-9917	18701
805	6235
11528	10984
805	-15906
-20638	-1506
805	18215
32971	14224
805	323
-9917	11483
805	2671
805	-3960
11528	-18350
22249	621
805	7133
-9917	-10676
805	-2340
805	9015
805	-13830
805	2812
11528	-3594
-9917	2819
-9917	-8328
805	-9255
11528	11259
805	-5369
805	6556
-9917	7601
805	6673
805	-11015
805	10096
805	-4723
805	-18295
805	-1215
-9917	1501
-9917	-3425
805	-3882
805	338
11528	813
805	-4067
-9917	12859
-9917	11586
805	1601
805	-20727
-9917	12969
805	6402
-20638	-22477
-9917	3723
11528	12524
805	-3998
-9917	-8742
-9917	5134
805	-3970
805	15000
805	-7019
11528	-24471
32971	-12555
11528	-6633
-9917	644
805	14258
805	17347
805	-7599
-9917	-9166
805	-7760
-9917	-1114
-9917	5185
-9917	-36516
-9917	-4429
805	507
22249	-11382
805	2875
-9917	-2708
805	-6512
-9917	15857
-9917	3036
805	-22493
805	2238
805	1814
805	11443
805	-4780
805	-37631
805	3423
805	4335
805	-9739
11528	-8191
805	10084
11528	-6762
805	9189
805	5556
-9917	-3712
805	-1089
11528	-18057
805	14288
-9917	-2524
-9917	-22351
805	-8440
-9917	18181
805	12905
805	5206
805	6095
-20638	-6723
-9917	511
805	6542
805	-15132
-9917	-12473
805	-3130
-9917	2799
11528	3031
-9917	13715
-9917	-2461
805	-3046
805	-2749
805	4962
805	7066
805	12642
805	7446
-9917	-8802
-9917	990
22249	3621
805	12923
11528	-9359
805	10464
11528	3918
805	4008
-9917	2984
805	6451
805	2272
805	10235
805	-4379
805	8170
805	-16408
11528	-7685
805	-1494
-9917	3987
11528	8891
805	9759
805	-10792
805	2201
-9917	2914
805	-4749
805	-18437
805	-4467
-9917	425
11528	2947
-9917	5976
11528	1873
-9917	1943
805	5057
22249	10446
-9917	-6100
805	-23539
805	-261
805	696
-9917	4360
-9917	3273
805	6825
805	2923
11528	-698
11528	466
-9917	8743
805	7681
805	10352
805	-5257
-9917	16155
805	7030
22249	1910
805	-13104
805	13050
805	2799
11528	-11234
-9917	1419
-9917	16639
-9917	-288
11528	-8708
805	-2354
805	3878
805	5859
805	15345
11528	10036
-9917	-8323
11528	1319
-9917	7570
805	13441
805	-2618
-9917	8268
805	-380
-9917	-787
11528	5731
-9917	-7406
805	10550
-9917	-3028
-9917	6579
805	6306
805	-8939
-9917	1561
-9917	-4307
805	7974
22249	-22846
805	1072
-9917	6106
11528	-14349
11528	-5281
805	7837
805	4006
805	-1882
-9917	-4563
805	943
22249	2747
11528	654
805	-6567
805	9125
805	1201
805	3312
11528	5492
-20638	3813
11528	4960
805	-20507
805	4573
805	-8242
32971	8383
805	-1903
805	-12205
805	-558
805	1322
11528	537
-9917	17163
805	7670
805	1169
805	10482
-9917	8821
-9917	9548
805	-3274
-9917	10791
-9917	8160
-9917	-6738
805	6601
-9917	-10871
11528	4731
805	1407
-9917	12389
-9917	-3328
805	-28993
-9917	-12087
805	6603
-9917	-3546
-9917	213
805	-16463
805	-8674
-9917	913
11528	-510
805	3586
-9917	-15781
805	-7013
805	10111
11528	9693
805	-2725
805	8112
805	11529
805	-7449
-9917	6511
-9917	-7949
805	1186
-9917	6595
-9917	-11833
-9917	-2056
805	-8278
11528	13474
805	8108
-9917	2827
805	7998
-9917	7503
805	17872
805	-16795
-9917	10270
805	-5378
11528	-2608
11528	-1053
805	-4655
-9917	16003
805	3386
-9917	1781
805	-13350
-20638	-5937
11528	2891
805	2134
-20638	-22092
805	626
-9917	-15027
805	-4098
-9917	-6006
32971	-9584
11528	1089
805	16345
805	2986
805	-8580
-9917	-5469
32971	-12829
32971	-7773
805	30611
-9917	-18317
805	4385
805	1874
805	5272
11528	-3213
-9917	4747
-9917	4064
-9917	9311
805	-5493
-9917	-4785
11528	1202
-9917	6250
805	-14959
805	13415
-9917	-8870
-9917	6804
-9917	1050
-9917	-12102
-9917	6020
805	5914
-9917	-7660
805	-9777
805	-5319
11528	9188
11528	1850
805	-16825
-9917	3054
-9917	1298
11528	-166
-9917	-9018
805	-1904
-20638	11041
805	-4343
805	-1114
805	3152
805	-7458
-9917	6136
22249	7742
-9917	9805
805	-17275
-9917	4983
805	-29651
805	-9348
-9917	5907
805	-536
805	8689
805	17460
11528	7260
805	6941
805	5334
805	2735
-9917	1698
805	9846
805	142
-9917	-4465
11528	750
805	-10764
32971	308
22249	9602
-9917	-14646
-9917	13716
805	-23690
805	149
-9917	9745
805	-8023
805	-3942
-9917	4826
805	-3125
-9917	-2501
-9917	-6550
22249	6731
32971	7010
805	6826
805	-10380
-9917	-858
-9917	4928
-9917	-3272
805	-5220
805	770
805	-3145
11528	-4601
11528	4128
805	-5540
22249	11241
805	-4164
805	4281
805	2263
-9917	7923
11528	15575
805	3399
-20638	4383
805	-883
-9917	3081
805	9764
-20638	-13865
805	-8658
805	-17090
-20638	-1174
-9917	-3318
-9917	-608
805	5666
805	-18122
805	-23453
11528	18174
805	5575
805	9498
-9917	-26642
805	5317
805	1737
805	4042
805	22759
805	-2566
805	1986
11528	1055
805	5107
-9917	5770
805	998
805	-4134
32971	8272
22249	723
11528	-3728
805	1503
-9917	-9981
805	11948
805	20191
805	17384
-9917	5183
805	-20548
805	6524
805	-6364
22249	10466
-9917	-2886
22249	-6156
11528	2106
805	4842
-9917	1238
-9917	-16732
-9917	-8914
805	-4078
805	17763
805	7892
805	-2953
11528	6342
805	19874
805	-18748
11528	4921
-9917	-6227
805	-11695
-9917	1793
11528	3149
805	-4414
-9917	4830
805	-16352
-9917	9946
11528	1275
-9917	1018
805	-2208
805	-4238
11528	-2404
11528	-5839
32971	18947
805	7046
11528	5500
805	-7299
-9917	9232
805	-6483
805	1696
11528	2421
805	-8281
-9917	-18173
805	4647
-9917	-848
-9917	-15601
-9917	-6047
11528	7360
805	7449
22249	553
805	11439
805	-4543
805	8795
805	-11392
805	4861
11528	8142
-9917	-3045
-9917	8603
11528	-4613
805	10881
-9917	2852
805	13508
805	2788
805	6820
805	9959
-20638	10677
805	-3212
805	10844
805	5966
805	-21009
32971	-8422
11528	-4613
-9917	-619
805	-9101
805	-9380
-9917	2242
805	-15808
805	-8443
-9917	-8975
805	2558
22249	-2392
805	2844
-9917	-5411
11528	14032
805	-12113
805	-9344
805	-1559
805	12086
805	-2040
-9917	-5641
-9917	8166
-9917	8779
805	-14269
805	-2021
-9917	5117
-9917	7836
11528	-5833
-9917	-2591
-9917	-10681
805	10229
-9917	-1247
-9917	10160
805	761
805	9749
805	-2381
-9917	3636
805	-9057
-9917	569
805	1584
11528	2194
805	8484
11528	2950
11528	-9768
-9917	-10316
-9917	-30429
-20638	-714
-9917	-2371
11528	3543
805	-6020
805	4565
805	-2828
805	-14821
-9917	-8332
805	-17928
805	18023
-9917	-6166
805	6681
11528	7613
805	-8798
-9917	884
11528	-4223
11528	14398
-9917	-3953
805	-3726
805	-4503
-9917	-2035
805	6496
22249	-26
805	14292
-9917	10909
22249	7720
-9917	7945
805	-1200
-9917	18713
805	-10476
-9917	6403
-9917	-15357
11528	-45
805	238
-9917	8983
11528	-8128
805	-4267
11528	-27618
805	-3832
22249	15323
805	3808
-20638	2073
805	11387
11528	8300
11528	14490
-9917	-13813
-9917	1634
-9917	4682
805	8364
805	12839
-9917	4273
805	-1631
805	21288
805	-13455
805	9391
22249	12127
805	-6284
-9917	-900
-9917	-3039
805	7930
805	2047
805	2918
-9917	4446
805	-14222
-9917	6272
-9917	-11882
11528	-6338
805	-7305
-9917	-690
805	1661
11528	-9844
22249	945
805	1231
32971	6592
11528	-591
805	8715
805	9662
-9917	-17046
805	841
-9917	3941
805	-6167
805	1359
11528	-10957
-9917	445
11528	-262
-9917	948
805	-3753
-9917	10681
805	-7248
805	-554
805	-3750
805	-8517
805	-829
805	3517
805	-9017
-9917	158
805	-4817
805	-4094
805	6368
805	-964
-9917	14096
805	7682
-9917	123
11528	8242
805	-9073
805	-10256
805	-99
11528	7394
805	7109
805	-505
805	12297
11528	-16794
-9917	1156
-9917	10140
-9917	-8801
-9917	-579
11528	-276
-9917	12625
11528	-9288
805	-16460
805	3405
805	795
-9917	6107
-9917	3616
-9917	-965
11528	-3309
805	1762
-9917	3968
-9917	-2929
-9917	5034
11528	-6500
22249	-8950
805	-994
-9917	-26815
-9917	10367
-9917	-1466
11528	8196
-9917	-4666
805	2210
-9917	9642
-9917	1182
805	9979
11528	5830
-9917	-7280
-9917	76
805	-17483
