27549	11556
-6176	-4945
3274	7539
-6203	-6297
18031	17404
-6068	-4016
4714	33202
-6202	5313
-6074	-2917
-6104	-6902
-4806	-9756
21541	8483
-6187	10562
-6191	-13839
-6193	-9253
23979	2697
-6028	-592
2788	7155
-6201	-2521
-6185	-14520
-3989	-3946
-5701	-1703
-6198	-17931
5603	8263
-6174	-9056
-6183	-18800
26489	1142
8550	5200
-6175	-9849
-6148	-1132
-6202	-8618
-6196	-2158
-5673	-3190
24049	9751
-6201	-4740
-3203	-5346
-5862	854
-6098	-5217
1091	-2763
-3979	4179
9981	10653
-6177	-2773
890	-2151
-6071	8009
-4626	-7579
16157	23004
-2085	-8253
-5542	-2213
-6159	-11443
-6178	-14266
-5973	-2093
-4643	-3206
-6063	-4725
24591	5639
-4746	-8605
-6062	-3868
-698	-11129
-5997	-8850
-4889	-11135
-6018	-7042
-3293	5590
1686	3409
23308	-10439
14522	-2300
-1924	6829
-5575	-4762
-6127	-14438
-6187	-266
26178	12451
-5658	2996
-5727	-9776
-1175	15398
15813	8561
-2563	14902
-3465	-819
-5129	-6909
-6200	15708
-5374	13680
-4912	-10327
-644	-519
-6159	-5218
-6203	-9822
6383	5155
-6156	-12070
-6179	-4244
-2830	11253
-5782	27675
27474	36047
27113	2818
5687	3672
-6203	-4558
21130	10499
-6198	1438
15612	-1483
-6162	-15380
15669	12301
16295	-6520
-6195	2893
-6197	4055
-6089	14164
-4799	-5042
-4580	3753
-6173	-2850
-6202	-18186
-2434	5200
-6202	-2108
-5159	-6421
23769	22789
-2794	15852
-3203	4863
-1045	-2111
-6203	-15276
-6038	-6099
-6162	-2389
-6203	-13455
-4413	8891
11108	-12340
-6164	-12125
-6202	-2722
18197	-2249
-6202	-9799
-6171	4031
-6203	-12444
-6185	-8066
5490	-28962
4843	-1225
-5988	-11160
-6199	-7911
16118	15601
-6202	5227
-89	-4666
6897	-8524
-3454	4514
20546	6053
-6200	1168
-6153	4205
-5388	4879
-5839	3365
-6196	-272
926	-6791
-5726	1154
13928	-14926
-4836	2927
-5023	-8370
-5347	-4119
-5341	7094
-5108	1622
-6006	-4812
9645	405
-4840	-1441
14068	2343
-6087	-6422
-6202	2073
-5349	-6176
-5944	5046
-6189	6210
-6178	-2114
10386	4219
-5193	-1459
-6141	-2644
-6202	-7547
22061	13134
-6082	-3697
-6109	-6365
23887	5671
-6198	-3675
12339	11741
-6202	-3462
-6022	10550
-4927	4307
-3332	8907
-5871	6068
-6197	-5242
-6053	-10829
17	4078
8517	6384
4414	-4681
-6102	4771
-6202	-44340
27552	1671
17424	9689
-6202	8831
11932	-5113
13909	-1713
-6002	3291
-6197	-765
-6192	-97
-5291	1198
-6203	-11441
23608	-1899
22101	7828
-6189	-4859
-5781	7062
-6096	13277
14713	5300
1849	-2245
16476	18291
-6203	-11004
-6192	1742
-6200	18790
19050	-5458
-4984	17573
-5348	-6218
-6127	-9907
-4783	-1587
-6180	-9755
-6123	3022
-6203	-9454
-5897	-2650
-6202	-1493
-3297	-3860
-5649	-10855
-6203	-20801
-6200	-9839
-6199	7195
-5578	-6378
-5814	9382
-5958	-9957
-2841	1641
-4011	8311
-6203	-15189
20326	8604
-3206	6805
-6187	-17618
-6198	-6900
-6021	-13571
-6203	11481
-2571	6948
26964	2248
-2370	-8869
-6028	6741
-5694	-8408
17316	870
-5529	-3231
-6176	-15000
-1003	11684
-6155	7105
-5971	-6471
-6202	-10014
344	-7027
-6200	362
-5758	-5040
-6198	-8622
-5783	7785
-1928	-2824
-5760	-2719
-6203	-2173
27696	21000
-5451	-5985
26109	25216
-6203	1620
27691	10046
1404	-13613
26944	4650
-6198	-9255
27476	-2061
-3650	2580
-6203	3858
-6178	-12546
-6157	-17505
-5616	5483
-4839	-2020
-6172	-807
15578	925
-6202	-12930
-6187	-5752
23319	12494
6775	7796
62	-13007
17907	4540
-5175	-6039
4070	1669
-5757	1849
-5900	-1608
-2909	-2871
5328	5826
25881	4676
-6199	-4086
-4780	-3095
-2855	-10789
-6180	11494
-6202	2382
-5903	-2077
-5997	-6107
17673	11844
-5652	6903
-6060	-5864
-6093	-895
-6203	-12865
-6045	-9888
-2170	-365
-6201	-8349
-5332	2787
-6201	6613
11127	-14859
-5886	4232
-6203	-26088
-4685	2766
-6203	-8357
-6156	-2212
-6203	-11184
18845	7807
-6121	1769
-5846	8242
12011	14070
23899	16318
8855	-1627
-6203	-18741
-1847	5198
-6195	9324
-3708	-603
21156	2866
-6202	-19594
-5461	9570
-5005	-9446
5808	-3567
11942	-1762
-6086	-13170
26694	13464
-6198	-14645
12227	1338
27300	-7253
-4748	-4716
-5739	-4096
-4362	-2468
-6026	-529
2230	-7875
24589	11048
-4903	2240
9812	1964
-6179	-7571
-6193	-7442
4091	-6462
-6154	-6413
-6200	-1997
-5718	13016
-5279	2307
-6202	6703
-446	-3935
-6198	-4361
-2226	-4901
-3937	5419
14186	-3115
-3306	1332
-6203	-3962
12477	-11726
-6203	-16454
-6198	-1788
-6179	5004
-6111	-1034
-418	7046
-6182	8170
-5907	-15982
-6171	4119
-6197	-23102
-6160	9662
7856	7074
-5959	2612
16110	1213
-5614	7676
10278	6063
-5012	3365
-6203	-8677
-6158	1563
-6202	-6087
23465	42695
-6201	-7066
7278	5593
-3217	23376
-5571	2489
-5868	6502
26956	23911
-6154	-5919
7809	62
-915	5020
-6203	1304
-5233	9131
-6172	2676
-6169	-6846
24060	-1375
-6188	808
9592	7966
9565	13108
-6203	2138
-6198	-10867
27127	15567
-6201	-6964
-6117	1906
-6199	-1514
-6172	-4763
-4069	-12751
-6190	8240
-5930	-6262
-5540	6668
-6055	-3864
-6202	-13526
-6020	-10720
16343	8018
18966	17591
-6201	-1468
4492	14128
-6195	-2827
2595	-2229
-2240	2671
3846	-421
-1445	-4451
-5329	616
-2504	-4223
394	-2389
-6199	-6291
26037	22521
6967	4462
-6076	15640
-5957	1010
-6168	-6751
-6147	-5951
-5293	14386
-5926	-6747
-6184	-6811
-6201	-6381
-4861	5356
-5345	-6082
-3760	5456
16183	19956
-4208	-2821
-2763	1054
-3858	1364
-6022	-12509
-6176	-8284
-6163	-10800
-6203	359
-6183	-21330
-5668	12243
-6131	11690
-6172	95
-6185	-4874
-6201	8418
24027	5573
-6197	350
-5540	-80
5395	-18633
-1127	10352
-6169	-13246
-4447	15201
21709	16179
-5517	-8016
9336	-1323
-6191	-4475
-5781	-9592
-5882	-13994
-6203	-16018
10212	45600
-6201	-1581
10055	11262
27661	1156
-6121	-6134
14232	7502
-4009	-5798
-3114	2314
-4568	9903
13612	6566
25992	8038
-6195	-12739
-5354	6455
9795	-404
-6189	-1973
-6202	-37834
-5956	-7217
13566	24838
-6029	13674
26161	39369
25306	4598
-6195	7767
-6075	-3057
-1566	1631
25471	25543
27083	9303
1311	3852
-6179	7553
4706	-2117
-6199	-17438
15850	-6739
-5087	6280
-6160	-115
-6143	-10407
-3773	4352
-6198	-2133
11528	1540
-6188	-9160
-395	6719
23751	-5449
17005	2778
-6198	-1307
-6197	-2562
-6078	7166
-4173	3610
10670	10948
-6200	-12458
-6102	6346
16379	5874
3922	2228
-4337	-8737
-6170	-293
25136	12144
-6137	-959
-5153	-2363
-6202	-4902
10756	4893
27258	18652
-2900	7834
3043	142
-6200	12636
21604	9821
-5669	11682
-5157	-3236
13025	4865
-2398	-158
-3473	-1252
13214	-2182
9885	-3555
26261	7525
-6199	1485
-6202	-706
-6113	9700
21720	-837
-6203	-9877
-2784	-6774
-6172	-2306
-6190	6089
-4856	5907
-6089	-11292
-685	5236
18057	13475
-5957	-3062
-6203	-24451
15555	-2056
-6193	-3337
-4416	1092
-5379	2417
-6181	1272
7261	14569
-5843	-1335
23685	16394
-4213	108
5874	3463
5390	-1340
-6162	2290
-6200	-2389
-6200	-11063
-5998	-3741
-5527	-2014
27464	10935
-4304	2429
-5785	12529
-5922	-13807
-527	1478
-6183	-3995
-5701	354
17736	19602
-6186	985
-6189	-329
-6202	-579
1876	-4738
18990	8302
-2367	1703
-6198	-2113
2336	146
-6200	-10753
-6199	-158
2940	-4774
15530	7168
18203	14861
-6201	-14644
-6193	9392
-6155	-8520
-6203	-3219
-6190	7393
-6202	-1871
19140	6505
-5965	-953
-5885	7210
-5963	-1496
-5845	-1009
-6146	-4101
27103	38633
-6195	-4295
-4424	12886
-4779	5625
-4984	-8766
-6198	-9618
-6092	-4796
24048	-6131
-4735	-1571
24681	6426
-5714	-5594
-6070	-15476
6043	13485
-6151	-11264
-3655	7665
-6050	-6518
-3793	-2395
-6203	-4709
-396	5588
-6201	-5577
-5871	-137
445	-20081
-6024	1148
27696	14415
18229	4788
-5628	-11927
-6018	-8049
-6191	75
-4358	6522
-6203	-10082
-6093	-6957
-3454	-12747
14257	-4174
6662	4935
-5837	-6152
27358	8953
-1127	-1556
-5756	9975
-4924	-961
22779	6311
-1407	21081
26996	4251
-6200	5205
19661	-7940
4177	8669
-3052	8817
-5848	4663
-6132	-4207
-6201	7079
-2522	-6674
-6136	-14250
12760	18204
-5595	4749
11558	4335
-6077	-15987
-2939	5414
8467	-3268
-4884	-509
-6203	14698
439	-12271
-6190	-11469
-3382	-2591
14077	809
-6197	1826
-5101	-8126
-6161	9183
27180	9078
-6202	-3373
-6203	-99285
-2437	-8051
14766	6487
-6191	-2429
-5987	2692
-6198	-13801
-5743	-9001
-3423	13166
-1330	1882
-6186	-7309
-5961	-518
-3346	-6411
-6127	-4632
24176	13226
-6034	-6018
-6037	-2903
-5437	-2441
-4605	4657
-6202	-4047
-6158	-2544
-6202	784
-6202	1082
-5324	-2740
-6172	-8809
-6164	-1481
7833	3550
-2339	-6581
-5930	3283
-6045	-2065
-5832	14125
24490	24462
14661	-4278
-4918	809
-5763	2037
-4407	7508
-6048	-19262
-6203	-3247
-5693	19989
-2147	-4105
23805	-2530
-6196	-14106
-2635	9667
-411	14432
2935	-3975
3924	3243
-6183	21241
-6198	-707
-6200	-27304
-6165	-5564
-6197	-11907
-5216	36914
-6193	-3177
-6201	-8985
-6186	-2295
-6045	271
-3838	2622
8124	15264
-3378	-1315
-6203	-7000
-2176	10562
-2282	64
27415	26538
-5057	3173
-6201	2104
6398	4586
-4719	-15866
-4194	482
9484	5389
24272	234
-6064	-9796
-6202	-10507
-6056	13413
7150	5137
-5470	-1776
-6196	-15654
-5983	1036
-6060	-3289
-1883	14747
2965	13503
-1647	2679
2297	2953
-6152	7751
-6050	7857
-3807	-9569
-6202	-17538
24056	-295
8310	6117
-6130	4277
-6195	-15076
-2441	-5505
9809	6809
-6007	-4035
1411	-2677
11932	-6957
-6170	17986
2215	7208
-6175	-4242
-6202	-7817
-4302	-14641
-6014	9279
-5215	17325
-5793	907
-1118	-6257
-4611	13691
-5712	-2604
-5764	-4394
-5276	-6689
-4109	-4692
3883	-12580
-6038	-20929
-6024	-15176
-6148	2187
23606	3466
20395	8520
-2861	-5250
-1393	-6277
7547	14284
-6176	-5249
-6201	-9322
-6193	-1493
-6197	-6666
-5869	9992
-6172	-4071
4939	2791
-5626	-14649
23420	13785
-4515	7291
-6202	-6221
27124	30986
-6199	651
8656	5092
26722	7708
-6189	18451
-6199	-5045
8619	5637
-5865	-10160
1844	6451
-6200	-14683
27480	52650
4504	-1197
-6173	2347
22561	-5617
-6049	10727
-6176	-4173
19938	-382
24916	28983
-4740	-1367
-2733	1387
-3710	-11613
21999	1063
19698	155
-5696	393
13219	6544
-5884	1248
-6203	-17647
-5141	-8836
-6200	3386
-5994	-2933
-6147	-2038
-1359	3575
-6195	-3745
-4031	-30
-4672	2768
-6203	-2196
-4818	879
-6201	6108
-6085	1592
23575	17648
-6191	851
-6202	8380
-4921	-2562
-3006	10566
-6180	-3685
-4487	16489
25327	1295
-2326	-6241
-3452	7568
-4104	7551
-5963	-10836
-6130	1380
26194	330
-6199	6078
-5873	4116
7043	18692
-4950	-1162
-5836	-8480
-1259	18919
-6203	4203
-1460	-4610
24948	12944
-6203	7679
-1433	-852
18420	1125
27679	8042
16567	9395
-6095	-13136
-6143	-6443
-6202	-15514
-2072	17533
-5675	6976
-6173	-2769
-6085	18953
-6202	-20819
-6193	-17491
23913	-5999
-6198	7449
270	11890
27702	25129
24132	7172
13625	11431
-4181	2058
-6186	5313
-6202	-13596
-6200	-1548
7167	3537
-968	5325
-4444	1811
-3446	-2231
19662	-7800
10085	9349
23141	2007
-6203	-9243
-5674	-4529
-3180	-672
-5939	-10021
-6203	-12178
26432	15389
-5871	734
-5657	1598
-6203	1549
-4926	-4305
-6201	-2302
9156	12266
2471	10633
-3757	-7153
4890	4513
-1142	-597
-3312	-1480
-5895	1974
23802	3405
7047	27054
-5771	7422
13498	7162
-4914	-675
-6200	10127
-2859	-484
-6201	1311
-6169	4141
10629	7030
-6156	-4995
-5410	-4297
-1117	2755
-6146	-10382
-2379	-467
-6066	-77
-6184	-9506
-4894	4639
19992	7902
-3645	-808
-3413	-684
-3238	11865
-6169	1355
-5860	1873
-6201	-8025
-6070	-2675
20646	5653
17817	-14593
27048	16668
-5652	-1752
-6203	-6312
-6050	-18074
-3925	9958
11680	589
-6160	10346
-6187	4788
-5729	7863
-5286	-4254
-5851	13677
1649	-6823
-5713	-4225
-4940	-5136
-5506	7266
-6198	5046
-5170	-11273
9761	4576
-4195	-255
17498	1322
3157	8469
-6142	5786
-6179	-7278
-6170	-313
1085	6103
15416	-8434
7926	3905
-6060	-7896
-6202	-13791
-5126	-5507
10904	6110
-5759	4196
-6203	-8795
-5982	-897
-6172	-12645
-6136	-1061
-6201	-19482
-6166	2944
19343	23647
11809	-5439
-2623	-4596
-5359	5032
27560	4677
-5029	7842
3226	4647
-6113	6793
-6042	-12803
1322	6025
-5691	-10910
-4960	-983
-6128	-15179
-6033	-1890
-6198	-9221
-6097	5624
262	2722
-6203	-1897
24620	9481
-6201	-600
5530	1589
-4205	526
-6132	-2660
-6190	-19299
-6200	-6366
210	2424
-6186	-15209
-3006	2423
-6200	-1507
-6123	-5015
-5905	3169
-6190	-12236
-6047	-2061
-6151	9020
26830	14869
-6149	932
-5204	-11875
-6202	6461
-4955	1438
16548	5810
13448	138
2893	16748
15514	5630
-6151	-3960
-3926	1778
-6060	2361
-4498	-1133
27666	7565
-5875	-1283
26851	-3242
-6202	9298
-6203	-20450
-6187	10252
-5923	-12783
136	5240
-6198	4083
16848	-2820
-6082	-10083
-2889	1068
25560	13605
-6203	-4923
-6203	-18221
-6048	-2879
-6167	-9815
-3021	-1814
-6108	-3818
-6174	2097
-6077	7522
10494	10569
524	476
-6131	-1034
-5681	-4156
-6121	-13077
-6203	-15362
-1059	-4602
-5733	7713
11524	10576
-6202	-2078
17578	-10010
-6044	-3862
-6203	-6467
4767	8853
-6203	-12677
-6203	-4297
-6162	-15670
-6121	-7696
-4628	582
-489	-14643
8272	12659
13821	16863
-5566	-3217
313	-10429
-5823	12424
-6174	-5749
9731	-1539
-6203	-14409
-6203	-16108
-5991	-4557
-6001	-1666
-3121	12777
-6166	4441
-2127	-2802
-6203	-17866
-5320	6593
22043	341
-4055	5233
-1699	-9492
-6154	-13097
-6141	-1984
8592	15520
-6167	-7676
-6182	2342
-6201	-15601
-3291	8445
-5750	-3166
-5328	5041
-5806	-4995
-6193	-2116
-5983	-4526
-2435	-4478
-6169	2765
-6158	-746
18321	18634
46	-2022
-6199	-463
23083	7025
-6197	-14411
-6198	-4795
4	-621
-5470	-11624
-5497	-2821
-5965	-1715
-6155	3037
-6185	-3240
-6200	-3194
-5476	-14660
-6190	-3311
-6189	4515
-5164	-14221
-6202	-9898
-5502	-1314
-1896	9844
-5583	1629
19133	1962
-5365	4951
-5463	3883
-6167	-8326
-6112	9279
-5078	20263
-5311	8682
20004	-4071
25015	2939
-3229	-10204
18732	12862
1099	-4776
-6169	-4940
-6200	-13980
-6136	7788
14788	21352
-5587	8642
-2917	6897
24827	16542
-6199	2044
