982	-11413
12564	-7160
8491	10824
4618	6745
2162	4608
796	-6195
9058	6272
-10473	6854
6724	807
-3218	3127
-4053	5765
2834	-1884
-11	882
-4729	11110
-13729	1920
-549	197
8490	-16757
-4098	6308
-13473	-1827
-1774	7832
3185	-10133
-18627	4720
-3127	-5985
-3157	-11922
6538	7763
-1520	2103
2725	10291
-7185	-15894
-11278	2165
1314	828
-3782	-1683
-701	-1890
2773	13823
-10490	2366
-1638	1252
-14702	-4293
-5996	-13818
-4039	-16651
5862	11073
-15618	-11822
-13424	-10968
2321	17135
-8323	8921
-2133	4725
1193	5663
-3234	7658
-5191	6440
9443	-8988
-701	3169
-17553	7789
7318	4705
1190	-8122
-6729	4647
8934	3781
1919	-10258
-2243	1765
1140	-3232
-18794	9738
4051	19312
-5277	-6326
3993	3580
7392	13429
-7147	-9530
1924	8305
-6448	5497
-10624	5475
-3797	-480
-193	669
-4450	-22982
-14776	-2156
16780	17046
-7152	4993
7244	-13146
-3769	-6164
1726	8793
9924	-10273
4679	-470
-9830	-1895
252	104
-4018	5406
-6590	16380
4179	5608
3144	8726
11962	9125
5127	-9516
3179	12435
6533	7183
-13212	-3707
10748	232
21336	-19006
-9333	4985
-8746	-28099
-3852	2809
8696	355
-6347	6177
5948	-3179
-348	-11270
-13437	-17265
7399	-69
5400	4978
-718	-13323
18318	7047
-16784	4908
9847	-8629
-20248	162
9814	-1691
2120	-16181
-18494	-15011
820	3876
-3734	11972
3318	12952
-1445	-11250
-2635	-18023
-1420	4142
-7398	-6479
2371	-3261
-7010	3762
-8780	9993
80	13297
-5863	744
4212	-4393
8479	-20449
10064	3625
-4895	586
9976	7932
6800	-16378
-487	9803
-14601	-279
-667	9603
-793	-3852
3214	-20695
3871	-19116
-983	-456
-393	-1337
-6007	-90
-5022	971
-12304	-584
-14079	-26431
4983	-951
-4789	9972
13747	11106
-2533	9451
5895	-8084
2470	4730
-9600	-6719
-5378	13269
-6121	7207
-189	5848
4083	6671
25352	17998
7652	7646
-7884	9511
33938	-1258
-6173	6260
-10653	1178
18367	1039
-5127	8366
18195	-23112
18199	-6241
4600	-5727
-1325	-10260
8968	8378
3299	-4789
9899	-4767
-4020	2633
20755	-8829
-3397	-9364
1364	1809
-5819	13990
15538	-14928
593	-6925
-22527	-41200
9668	-19310
12018	6551
11608	-15608
3752	12376
-5518	-2839
6787	-6263
7521	-12589
-5323	-402
-4663	-8805
12079	4223
5566	-6289
-800	-6010
-1615	173
-9213	13006
-11349	-13142
-6810	5093
16363	6810
10365	2068
7486	6993
13872	450
7209	-2292
-8947	-411
-4905	5267
-587	-5714
8607	-10443
-4384	6030
17542	7131
7138	-8070
-4182	1919
-4014	11565
-7343	-15694
4728	3183
6149	-707
16507	-6593
-6373	18732
-1774	3039
391	8031
-3204	14859
12766	-4926
-4564	-4666
-5944	-6422
-6365	-7936
9834	796
-12198	-12108
21894	3730
5410	9055
-4310	-3680
1928	2910
-10631	12547
-3134	3723
5761	-516
10197	2129
-8404	16476
-8636	-4550
22062	17104
-5376	12371
7419	-13251
22011	2517
-9231	-5045
-6087	473
-6997	13120
9591	8755
-217	15992
-9177	-12913
-13415	-859
-12781	-1507
-4585	10305
-539	-7760
7233	-6262
15592	3583
-5738	11015
8875	5826
-4513	-1467
-6948	8960
11051	5085
-6751	-3608
-4300	-11812
5424	10706
2480	19692
5730	10835
291	2789
15645	4849
1561	896
-8014	4331
2645	-2633
11542	-2784
796	-16027
1982	7191
-10925	-35147
20661	-2376
-3812	18844
-4198	-16868
11573	-18121
1900	1852
22233	268
-3101	8179
-6637	10076
1003	8836
-4640	1768
7542	-6754
4756	-287
-2141	-10648
7797	13806
-1152	-5049
-14670	1626
-11317	-9315
-13359	15633
-4922	11420
2764	6751
-6881	-29388
18431	9986
-16544	-8473
4390	-8871
-23299	2714
4091	4635
1034	-5086
4932	2282
10759	-6665
8327	-2965
12493	-6038
-3803	-4219
255	2924
-8466	2744
-16757	9227
-2344	16334
-6925	-310
-9712	17140
10028	-17090
-7117	4345
-20232	-6205
-5936	10975
5705	7666
11618	6526
37729	-2838
4753	9488
-20219	-19320
-2460	10664
25309	-259
1311	3980
-3304	8253
-15999	-634
-18606	-8457
2876	-13014
-512	-35
8458	-10894
5784	3824
850	3267
2011	20116
-426	1187
-13982	8655
7726	-4762
8253	-11489
2198	-1658
-1411	15280
-10732	7923
4303	-3053
-1648	-10698
1323	19987
-11632	-11518
-863	-227
26935	5986
-4146	11395
4482	-3220
-12463	-2938
414	13760
-9549	-8159
-9300	-5947
-4945	-4146
-3371	11453
8844	1608
-4138	-3581
641	-13557
-14607	5239
4975	11344
3856	4344
559	9874
-8923	-2885
17458	16074
1310	18484
-311	-9130
6515	6183
7281	-15622
-6074	-9898
-9269	-1405
-20991	-14588
-16461	-3108
-8467	-927
3463	-21436
17875	5438
-9831	3476
11943	17887
4149	-8670
5814	6264
8156	3311
-425	3767
7345	3112
-3520	-6837
-6246	-12630
-311	-2189
-11566	-12836
-13338	4741
-11253	-2366
8110	-285
4155	-5454
-20863	12048
6528	8708
15595	-4560
-10468	11471
-11160	2627
-26174	-10005
-11817	-4079
12954	-15745
-11297	4627
-10146	5210
-1392	17850
376	-20765
1418	2208
14306	14133
-9739	7431
-18902	4451
-21671	4995
581	9280
-5028	2328
4402	-5140
-4980	2542
-554	-444
11640	13656
