-1006	-6655
1654	-6655
-2865	-6655
-2264	-6655
2195	-6655
-2747	-9926
-2076	16239
-1054	-6655
1276	-6655
-8319	-9926
5925	9697
4729	-3385
105	-3385
2251	-6655
-2519	-6655
1968	-6655
3956	-114
-2699	3156
-800	-114
2675	-3385
698	-6655
-3081	-6655
340	-6655
-4462	-6655
-1053	-3385
-1417	19509
924	-6655
5792	19509
-2166	-114
-4623	-9926
-2904	-9926
3513	-3385
-10088	-13197
2644	26050
224	-114
-811	-6655
1484	-6655
-5168	-114
2965	-3385
-5297	-9926
5165	-6655
-478	6427
738	-3385
1964	6427
4243	-114
-1512	26050
-2614	-3385
3816	-114
3608	6427
1307	-3385
183	-6655
773	-114
2914	-114
-4366	9697
1486	-6655
-1658	-3385
3095	19509
6649	-114
2104	3156
1881	-6655
3477	3156
2869	-3385
-96	3156
-3033	-6655
2931	22780
1627	-6655
251	9697
-8431	-9926
2165	-3385
289	-3385
2480	-3385
-5891	-9926
6054	9697
-2661	-9926
2077	3156
-4696	-3385
2650	-6655
-447	-6655
427	-6655
-337	-3385
5415	-3385
-3469	-13197
2161	-6655
5638	-3385
-1583	-6655
7465	16239
1067	16239
5318	-114
56	3156
5808	3156
-3859	-6655
-6521	-9926
4504	-3385
-279	-6655
683	3156
2153	-6655
846	-3385
2156	-3385
575	-6655
-4652	-9926
-1288	29321
2902	-3385
-339	6427
-2273	-114
-1934	-6655
631	19509
1180	-3385
1776	-9926
1258	-6655
1199	-6655
2030	-114
-5047	-13197
-3420	-9926
-1481	-6655
95	9697
620	-3385
3134	-6655
-230	6427
-1712	-9926
1513	-6655
896	-3385
-253	-3385
-135	-3385
-3530	3156
2059	3156
590	-3385
4154	-3385
169	-6655
-2219	-114
537	-6655
5204	-114
6728	6427
-7542	-9926
-731	-6655
3388	12968
1088	-6655
2733	-114
-321	6427
-50	-3385
22	16239
2861	-6655
-2465	-6655
747	6427
904	-3385
-2700	9697
-520	-6655
-2805	-9926
2983	9697
-1546	-6655
5703	6427
-4063	22780
4276	-114
4630	-3385
-786	-9926
-4146	-13197
-2601	-6655
-2920	6427
4209	-3385
1991	-6655
501	22780
3237	16239
2374	6427
-1741	29321
-162	-6655
3417	16239
-2342	-6655
3574	-6655
3397	12968
-198	-9926
292	12968
-2722	-9926
-1253	-114
-8095	-9926
-3740	-6655
-349	22780
1925	9697
-4883	-114
1653	-3385
107	-114
6660	19509
-398	-6655
2247	-6655
2985	-3385
1770	-6655
6136	-114
-1003	-9926
-2215	-3385
207	-6655
2224	16239
222	-114
-1285	-6655
831	6427
2643	-6655
-7055	6427
1631	9697
-2667	-6655
-1621	-3385
-7079	-13197
-3426	-114
3031	-3385
-1161	3156
1009	9697
-5225	16239
3055	9697
2318	-114
-3755	-114
-3932	-9926
482	-3385
-3849	3156
1557	-3385
485	-114
4787	-114
738	9697
-425	22780
-1081	-114
2175	-6655
171	-3385
-13049	-13197
967	16239
52	6427
559	-9926
3851	3156
2185	19509
6232	-114
1426	-114
-2255	-114
-6742	-13197
-3384	-9926
-311	12968
2263	6427
-841	-6655
539	-6655
3996	-3385
4999	16239
388	-6655
-2659	-9926
-2510	-3385
3015	-6655
9223	6427
5143	-114
115	3156
-3898	-3385
1514	-6655
4067	-6655
1917	3156
-1234	-3385
-303	9697
6272	-3385
1603	42403
-1438	-6655
2344	12968
2249	-6655
4010	16239
-187	-9926
2276	12968
-1112	-6655
1796	-3385
433	-6655
-1683	6427
-11	12968
-19486	-16467
4564	3156
3423	6427
2140	-6655
947	3156
1723	-6655
2114	-114
-6598	-3385
-619	9697
4657	19509
1988	6427
2041	58756
1438	6427
-1539	-6655
3980	-3385
3867	9697
2887	-3385
2618	6427
1254	12968
3346	6427
-5405	-114
-91	-3385
-562	-3385
-3210	-9926
-8624	-6655
1709	9697
-1778	12968
777	-6655
3024	-6655
3710	-114
4949	-114
-463	-9926
4762	16239
662	-9926
455	-6655
-2310	-3385
2	-6655
-2155	-114
2052	-3385
6140	-114
-2245	-9926
-7585	9697
-774	9697
-2883	-9926
2097	3156
-140	-13197
1973	-3385
2418	19509
-4904	12968
4337	-3385
2950	-114
-912	3156
-975	16239
-6196	-9926
-2249	-9926
-5231	-6655
4183	-114
-18842	-13197
-4507	-13197
4482	-114
3439	-3385
4272	29321
1217	19509
1067	12968
6647	6427
-26621	-9926
2635	-114
-165	-6655
-3067	-3385
1898	19509
494	-3385
2292	-3385
2008	-114
574	-3385
6213	-3385
-12	-9926
2125	-6655
-127	-3385
-2091	-6655
-1096	-3385
1798	3156
3139	-3385
1246	39133
-6598	3156
2078	3156
5674	-3385
-2412	-9926
1827	-6655
2333	-6655
-470	6427
955	-114
2216	-3385
-2028	6427
-1367	-114
-2386	6427
-1947	16239
-1721	-3385
3251	-6655
3910	6427
-828	-6655
-48	-6655
1839	-3385
-4226	-6655
5927	26050
3353	16239
3129	12968
-5940	-9926
990	12968
5628	12968
3973	26050
3552	16239
4540	-6655
4766	6427
6881	9697
1430	29321
-1956	-9926
-4594	-6655
906	-6655
405	-9926
-649	3156
-4034	-6655
4063	16239
5732	6427
-1825	-6655
-6165	-9926
-6321	-9926
708	-6655
4193	-114
1996	-3385
5998	16239
867	-3385
5257	3156
-2851	-9926
-485	-114
-8488	-13197
-2068	-6655
594	-3385
-7266	-3385
1071	6427
-18108	-3385
600	6427
-1639	-6655
-1839	-6655
-915	-6655
3479	-3385
3577	-114
-4005	6427
1310	-6655
-2587	-9926
-2963	-114
-7365	-9926
-3968	-114
610	12968
-2353	-6655
1330	-114
2336	-3385
2998	-3385
6337	-114
327	9697
3617	-3385
3692	3156
-28185	-19738
740	-114
-1452	-6655
365	-13197
-3537	-6655
1443	-3385
-1035	-3385
-52	6427
2052	12968
3042	-3385
4880	16239
-3290	6427
4354	3156
-1916	-9926
1287	-3385
48	-6655
8337	32591
-204	-6655
4210	3156
-1111	-9926
1775	-6655
-463	-6655
-7823	-6655
4576	9697
4191	-3385
1728	-3385
1762	9697
2862	-114
-638	-6655
2340	16239
-1426	9697
6675	-3385
3376	-3385
-2776	-3385
-59	-9926
6314	-114
4248	12968
-1622	-6655
3003	-3385
2533	-3385
7631	-114
-1009	-9926
-1207	-3385
-2579	-6655
-1011	-3385
956	-3385
1412	-3385
660	-3385
890	3156
-14352	-3385
4391	22780
-870	-6655
4956	-3385
-981	3156
-15699	-13197
6082	-3385
-2177	-6655
3459	-6655
114	-6655
-8677	52215
-8384	-114
-53	-3385
2381	-114
4509	-3385
-3249	-6655
-3746	-114
3834	9697
-2440	12968
3507	-3385
2735	-114
2562	19509
-587	29321
-1612	-9926
1080	-3385
-2237	-3385
2511	3156
2373	-3385
-795	-6655
-2645	-9926
3441	9697
1211	9697
1866	42403
-307	-3385
2660	-3385
12	-6655
7737	3156
1333	-9926
2768	-6655
-1533	6427
2578	-6655
24	19509
4109	6427
2319	-3385
-2243	-6655
559	-3385
5566	-114
2181	-114
-1621	-6655
-980	-9926
-7661	-9926
6144	29321
1982	9697
-186	-9926
-3107	-114
2417	-6655
6226	29321
-500	-6655
2893	-114
-2206	9697
-1219	-6655
4605	-114
557	-6655
2111	-3385
569	3156
3383	-3385
1809	-6655
-442	3156
2214	-6655
-361	-6655
6979	3156
-521	-6655
5131	-114
-3520	-9926
-3071	12968
39	-6655
3487	45674
817	-3385
846	-6655
6479	-114
-2161	-6655
140	-6655
-3143	-6655
600	19509
-3468	16239
4652	-114
3991	-3385
-2380	-9926
-590	3156
656	-3385
-4426	-114
-8681	-13197
2672	-3385
3082	-6655
-5907	-13197
-4369	26050
1773	16239
2690	-6655
3557	-3385
-1086	3156
-969	-9926
2940	-9926
172	-6655
3314	12968
2843	-114
1711	-114
747	-3385
-3790	-9926
945	12968
-1870	6427
7688	-114
363	-114
1590	-114
2962	3156
5270	9697
848	6427
-1201	-6655
2627	3156
3928	-6655
3180	-3385
1653	-6655
4564	-3385
691	-3385
3311	-114
-2317	22780
1672	-3385
-4284	-6655
-3119	-114
-1990	3156
-2076	-114
-2515	-3385
-2843	-6655
-1628	-114
1509	-3385
1973	-114
3307	22780
-266	9697
6008	6427
119	-6655
-699	-3385
-3765	-6655
-1204	19509
3594	-3385
-2185	-114
-1080	-6655
2057	-114
-5648	-9926
-1884	-6655
-266	-3385
3331	-3385
3104	-3385
3784	22780
2595	-114
4057	-114
5692	-3385
4748	-6655
2094	-6655
1936	-114
120	-6655
3705	-114
2529	26050
-3055	-6655
-4396	-114
159	-3385
-4117	-9926
-1726	9697
-5344	-9926
7664	-114
-3456	-6655
-920	-6655
-4145	-6655
1196	-6655
480	-9926
-155	-6655
-3626	-9926
-1373	-6655
4360	-114
-294	-6655
104	-6655
813	-6655
1208	3156
2091	-6655
-4565	-6655
-1910	-9926
2382	-6655
-6913	-9926
5911	19509
562	-114
-1474	12968
1733	3156
1945	6427
5645	-114
4874	-3385
4059	22780
5664	3156
1093	9697
-7818	-6655
-366	-6655
3994	-3385
4867	6427
108	-6655
6195	-3385
-615	-3385
493	58756
1915	-6655
-2642	-9926
-1259	-3385
-5551	-6655
-4793	-6655
-1690	-3385
3201	-114
5289	9697
-1794	6427
1008	9697
639	-6655
2940	-3385
-2510	-9926
4200	-6655
-6609	12968
-1113	-6655
-744	6427
437	9697
2338	16239
5639	-3385
3197	6427
-2358	-6655
2235	-114
2469	16239
731	-6655
-775	-3385
-1638	-114
28	-6655
-3354	-6655
2402	3156
-4085	55485
-1278	-6655
-1700	-9926
-2616	-6655
-3963	-6655
4789	9697
7835	3156
1255	22780
2125	6427
-1651	3156
-1003	-3385
-1442	-9926
-2232	-9926
4295	-6655
3841	22780
-305	3156
-470	-6655
1943	-3385
-1518	-3385
-1084	-6655
-3576	12968
1985	29321
-2697	3156
3812	3156
-4716	-6655
-5720	-9926
-6663	6427
2078	-114
-6403	-6655
-479	-9926
-4053	-114
-1406	-9926
809	-6655
939	-6655
-772	3156
1361	-3385
3948	-114
-3629	-6655
41	-6655
4679	-6655
243	-6655
-146	-3385
-3227	12968
-1131	-6655
299	-6655
3981	-114
-210	6427
-1428	-114
2206	16239
-1564	-114
1753	-6655
-2829	-6655
95	-9926
2201	22780
633	16239
-855	-114
-2882	-3385
-2706	-6655
-730	-114
501	-114
-4984	-6655
1959	-3385
879	-6655
1152	3156
-2619	3156
581	6427
-1833	9697
-1589	-6655
722	16239
1566	-3385
314	-3385
4991	-3385
555	-3385
-9419	-9926
2436	-6655
3916	3156
-431	-6655
-3954	-3385
1265	3156
5071	-114
3407	6427
-1272	-6655
-427	6427
272	-3385
-2343	-3385
-749	-3385
-1754	-9926
3600	-3385
-2455	-3385
1715	-6655
-5657	-9926
3067	22780
1905	19509
1637	-114
4188	6427
-2330	-6655
2627	6427
7727	9697
-1989	-6655
-288	-6655
-1185	16239
-5764	-6655
-3995	-6655
1642	-3385
708	-9926
-397	-3385
1039	-3385
18	-6655
903	16239
3597	16239
2763	-3385
279	-6655
-882	-3385
4651	-3385
-1799	3156
2346	-3385
4076	-6655
2721	-114
-1404	-114
167	12968
2322	-3385
7545	6427
3822	-6655
-1183	-3385
-2608	-6655
-1936	-3385
-2952	12968
-2520	-3385
-3305	-9926
-710	-6655
4554	-114
1394	9697
6251	3156
-925	32591
5470	3156
1967	-114
5088	-114
3163	-114
-5477	-9926
1575	-114
2530	-114
-3567	-9926
-2566	-114
-2919	-9926
3620	-3385
-6944	-9926
-56	-3385
4283	6427
-2331	-6655
3248	-3385
873	16239
-2824	-9926
2857	-6655
-2361	-6655
1366	-114
-53	-3385
-1350	-6655
1561	-6655
364	-6655
2253	9697
2387	-3385
308	-114
204	-114
-9153	39133
-6476	-6655
4778	-3385
5316	-114
2877	-6655
306	-114
3111	6427
1044	-3385
326	-6655
3048	-6655
-616	-6655
1389	9697
-9032	-9926
4391	3156
-3979	-9926
-1581	-9926
1416	3156
2378	-6655
-384	9697
2756	-114
428	-6655
-56	12968
-1069	6427
-1120	3156
-7310	-9926
1973	3156
-732	-3385
3538	-3385
-5983	3156
5169	12968
4068	-114
-2635	-6655
4609	-114
2381	-3385
285	-6655
-2471	12968
1977	-6655
2637	6427
3464	-3385
-896	3156
-5986	-3385
-9584	-6655
-374	-6655
-7619	-3385
3335	-6655
-2583	-6655
-1108	-6655
969	9697
4407	3156
1395	-9926
37	-6655
1318	-3385
2799	-3385
-3037	-9926
-3414	-6655
-2306	-3385
-78	-3385
-2014	-9926
-762	6427
318	-6655
-874	-3385
-1293	6427
4569	-3385
-79	-9926
2635	-3385
4132	-3385
-5027	-9926
600	-114
-2683	-9926
-924	3156
1436	-3385
1121	-6655
3610	-3385
-18606	-3385
1512	-114
1101	9697
883	-3385
4441	29321
-1144	-3385
-858	6427
1407	-114
-5982	-9926
-189	3156
3509	-114
3019	3156
-195	-6655
5619	-3385
155	58756
1586	-3385
3289	3156
5671	-3385
2213	-3385
613	3156
5146	3156
5786	3156
1135	-6655
1907	16239
60	3156
-5274	-6655
2563	-6655
-4987	-3385
6191	48944
1551	-9926
-1566	-3385
2624	12968
-2564	-9926
-1934	-6655
563	-9926
3066	19509
1755	-3385
6248	29321
2286	-6655
968	-3385
2300	9697
-3692	-6655
1526	-3385
1814	-3385
2125	-3385
-10992	-13197
1739	3156
-819	-6655
-2089	-6655
-4639	-9926
893	-6655
-5802	-3385
1579	-6655
-7875	-9926
713	-3385
1886	-3385
1046	-3385
-1000	-3385
-4279	-9926
4510	45674
4816	-3385
828	-3385
4038	19509
-354	19509
-245	-114
570	-6655
1150	-6655
4039	-6655
3255	-3385
3653	-3385
-1108	-6655
5933	6427
-791	-3385
3957	3156
1104	-9926
-8010	6427
632	-6655
-3593	3156
-321	-3385
-900	-6655
2349	-3385
-1192	-9926
-191	-6655
-1117	-3385
-818	-6655
-10981	-9926
9273	3156
-46188	-23008
3447	-3385
3541	-6655
1422	-6655
3374	16239
-5409	19509
3567	-114
249	3156
1272	6427
-102	-3385
-1401	-6655
830	16239
296	-6655
2313	-6655
3290	-3385
2937	-114
1243	-3385
-2036	-6655
4339	-3385
1172	-6655
1582	16239
-1752	6427
4540	12968
1259	-6655
3132	-3385
-1521	6427
-891	9697
-5846	-9926
1117	3156
-1656	-9926
2343	-3385
1004	-3385
1726	-6655
124	-6655
930	-114
670	12968
216	-3385
1826	-6655
5343	12968
3090	9697
2560	-6655
12	3156
4267	9697
3871	-3385
-643	22780
-774	-6655
1062	-114
1737	-114
3207	16239
-3775	-3385
2584	-6655
-4363	-9926
3773	12968
4268	-3385
4669	-114
4550	-114
2595	-3385
-533	-6655
5777	3156
2347	-3385
282	-114
2237	-6655
-1283	-6655
-3149	-6655
4298	-6655
-2657	6427
7279	-114
3412	-3385
5051	-3385
5589	-114
-5692	-9926
-836	-9926
-803	-6655
1514	-6655
2748	6427
353	-6655
-3484	-9926
2272	-114
-7796	16239
3576	-3385
-797	19509
114	3156
-47414	-23008
-3359	-6655
-681	-6655
2416	22780
-5179	-6655
641	-6655
-3080	16239
-5581	-9926
6150	-114
-1313	-3385
613	6427
2492	-6655
-561	-6655
-2941	-3385
-1855	6427
270	-3385
-1592	-6655
3030	6427
5090	-114
6721	-3385
101	-6655
1287	6427
-5190	12968
-1967	-6655
5318	-6655
5914	3156
416	-3385
2293	-114
5454	26050
-235	16239
3115	-6655
3940	-3385
-323	-6655
4022	-114
533	6427
-4953	3156
-5423	16239
1202	-3385
4749	-114
2555	-6655
441	3156
-2573	-6655
-18826	-13197
4459	9697
2277	-3385
-97	19509
3173	-3385
-5394	-3385
-3363	-9926
2452	-6655
-2379	-6655
3521	-114
-92	-6655
1059	3156
4575	-114
619	12968
1010	-114
-1400	6427
249	-6655
3500	-6655
-201	-6655
647	9697
-2052	-9926
-422	9697
1134	-3385
-285	-3385
4329	-114
-4841	-9926
5375	-3385
522	9697
2321	-114
211	-6655
2627	3156
-1370	-3385
-2439	22780
-9275	-9926
1316	-3385
676	19509
-2554	16239
930	32591
-6273	6427
-790	-6655
-3941	-6655
502	-6655
5260	-3385
1218	-9926
1081	-114
1851	22780
-877	-9926
-1462	-6655
5990	3156
3310	-6655
814	-3385
2642	6427
2649	-3385
6816	9697
-4075	12968
4183	-114
5158	9697
3311	-3385
-584	-114
1864	12968
-8612	3156
5367	9697
307	-6655
907	-3385
-2797	-9926
-1144	-6655
-2722	3156
-5827	12968
-1146	-9926
2787	3156
-1372	-6655
-12	26050
3559	3156
-347	-114
-4557	-6655
-549	-114
2977	-6655
2019	-6655
-4434	-6655
-6597	26050
522	12968
3938	22780
-143	-9926
72	-114
-1604	-114
-3866	-9926
944	-3385
-339	-3385
-669	-6655
-921	-6655
1037	-3385
2107	-6655
-8318	-13197
-3962	-9926
642	6427
7782	3156
523	-9926
-3061	-3385
-4986	-13197
-59	19509
124	-6655
-2092	-3385
-3812	32591
-509	-6655
3316	6427
-12046	-9926
4613	-6655
-4972	-114
-1065	-9926
1303	-3385
3057	-114
-1837	-9926
-11153	-9926
-2587	-9926
2297	26050
-139	12968
2358	-3385
3613	-3385
2387	-6655
-4485	3156
577	-3385
3782	9697
-581	3156
5921	6427
-3307	-9926
1003	-6655
676	-6655
5138	12968
-781	-6655
772	6427
731	9697
737	-6655
689	-3385
-1152	16239
871	-6655
-1861	-3385
718	-114
5085	9697
-1807	-6655
-1616	-3385
-405	9697
3058	-6655
1168	-3385
-7356	-3385
-3564	6427
1770	-6655
59	-114
-10241	-114
2089	3156
3104	-3385
304	3156
-421	-114
1840	3156
1492	-6655
-4271	-9926
758	-6655
-5680	16239
1778	6427
620	-6655
4403	12968
736	-6655
-2717	-114
6385	6427
405	-3385
-3707	16239
-1104	-6655
-2578	9697
192	-6655
7719	-114
2488	-3385
-3270	-6655
-1583	-13197
1195	12968
-8766	-13197
1697	19509
2247	-114
-1343	-3385
3318	-114
-7727	-13197
-11237	16239
-1249	-6655
4229	-114
224	3156
683	-6655
448	-6655
4292	-3385
-9800	6427
787	-6655
-1647	-9926
5253	-3385
3340	-114
860	-9926
-4122	-9926
2874	-114
3391	-114
-1428	-114
2085	3156
5213	-6655
488	-6655
3309	6427
1478	-6655
1233	-6655
-2837	-114
1619	-114
3124	-3385
362	22780
1297	-114
1000	-114
-1960	3156
7281	-3385
2681	9697
1640	-6655
-775	16239
2323	-6655
2543	16239
-4207	9697
4281	9697
-94	-6655
-2988	-9926
-3597	-3385
3769	-114
4198	-3385
4685	-114
1776	-3385
1506	-3385
2111	-3385
365	-6655
-2106	9697
-4427	45674
1755	9697
3762	29321
4054	-114
7186	-114
2219	-6655
142	6427
208	3156
4084	-3385
-326	22780
-2907	-114
3309	-3385
-9675	3156
44	22780
-1445	3156
-7139	-9926
-6894	3156
-963	-6655
-5409	-9926
3524	9697
715	-6655
4183	-114
2406	6427
1418	-114
-3504	-6655
3606	35862
80	-9926
6633	-114
-1021	-114
-2296	-9926
5776	3156
1292	-9926
254	-6655
2893	6427
5362	-6655
2118	6427
-2633	-3385
250	-3385
4560	19509
4357	12968
695	-3385
-3057	-6655
333	-6655
-2102	-9926
471	-6655
2476	-3385
771	-114
3820	-114
1360	-3385
27	-9926
2429	-3385
-418	-6655
-1772	-6655
-564	-6655
212	-114
-1816	-6655
-3025	-3385
3555	-6655
-640	26050
-1664	-3385
945	-6655
-209	-9926
1296	-3385
1328	-6655
3486	12968
1435	-3385
6443	32591
2568	6427
235	58756
-976	-3385
356	-9926
2221	-3385
1209	-3385
3680	-114
102	-3385
1205	-114
-1950	-9926
4475	-114
954	6427
446	-6655
-1373	-9926
-2696	-114
-5135	-6655
5460	9697
2134	-9926
5309	-114
3500	3156
2193	-114
4068	-6655
-1323	-9926
809	-3385
1930	-6655
-589	-9926
-213	16239
-5132	-3385
-1706	3156
4560	16239
185	6427
-5343	3156
2331	6427
-2312	-6655
5097	12968
167	9697
2629	-3385
-1004	-9926
4820	-3385
4866	-3385
1995	-114
394	-3385
5569	3156
5048	9697
1269	-3385
-1030	9697
-388	-9926
2852	-6655
6534	-3385
1521	-6655
951	-6655
1963	16239
1867	-3385
809	22780
-1663	-6655
-632	-114
35	-6655
3406	-3385
6598	-3385
-3752	9697
241	16239
3984	-3385
-4054	-6655
-3903	-3385
-844	16239
-6012	-9926
198	22780
-590	-3385
1663	-114
-991	-6655
76	-6655
3051	-3385
-8962	-9926
-9837	-9926
1318	-6655
1612	6427
2855	-114
2198	3156
2584	-3385
4378	16239
1151	-114
354	-3385
-10994	-9926
-24	3156
681	-6655
-8845	3156
5052	-3385
-3494	-13197
21	-6655
1429	-9926
-2541	-6655
7329	16239
-3303	-6655
1921	-3385
1546	-6655
-598	-6655
1816	-114
1277	3156
-2892	-6655
-2842	-114
-674	-114
283	-114
-3378	12968
3005	3156
1916	-3385
2893	-3385
1036	-114
2128	12968
849	-3385
-4432	6427
4129	-114
97	-3385
-6710	-9926
628	-3385
80	-3385
2635	-3385
3171	3156
740	22780
-5955	9697
4571	19509
-1859	-6655
363	3156
2288	-3385
7715	3156
344	-9926
138	26050
2940	-6655
8163	6427
2382	-3385
1220	26050
-3723	-9926
380	-114
-942	9697
-222	6427
-4295	-6655
1061	6427
5548	-3385
-831	12968
2889	-3385
860	-3385
-3779	-6655
-55	16239
2788	-114
-1015	-9926
-2550	16239
-4680	3156
3231	-6655
1837	-3385
4871	16239
1503	-6655
-3425	-9926
-1988	-9926
-572	-6655
-463	-9926
1175	12968
417	-114
-1089	3156
-2776	3156
3455	3156
-1316	-6655
-10913	-3385
1217	-3385
1962	-6655
2806	-114
45	-6655
3843	12968
3879	-3385
180	-6655
6595	6427
66	-3385
-3277	-6655
1139	-114
-1245	-114
4213	-6655
-1223	-9926
1345	-6655
-7024	-9926
2970	3156
1102	-3385
1214	-6655
2437	-114
-1226	22780
2483	35862
892	22780
966	3156
-217	-6655
-1423	-9926
2372	-114
-71	-6655
-4179	-6655
5117	6427
-6179	-6655
-46	6427
2062	-6655
2785	-3385
3151	-114
-2332	-3385
4168	-6655
-61	-114
314	-6655
-869	-6655
3368	19509
-4178	-9926
-129	-114
-2130	-6655
-1423	-3385
6666	3156
-1960	26050
771	-3385
-510	-3385
-11144	42403
-6578	3156
6692	-114
-4238	-3385
5587	16239
-2216	-6655
-4725	39133
4400	-3385
4427	16239
2092	-3385
-491	-6655
234	-6655
-1874	3156
566	-3385
8995	-114
-2266	-3385
-197	-3385
-270	3156
5108	-3385
7326	3156
-11994	-13197
1324	-3385
-1780	-6655
-255	3156
-6717	-6655
2649	12968
4252	9697
6562	-3385
2343	-3385
-4014	-9926
1896	-3385
-2143	-114
-1787	-6655
1477	-3385
2694	-3385
-3048	-9926
-1205	-114
-135	-6655
3787	-114
-550	-6655
1029	-6655
3303	16239
3815	-6655
-2000	-6655
2637	12968
1602	-114
-1456	-6655
-1551	-9926
600	-6655
-3025	-9926
3032	-3385
2004	-114
-633	-6655
-709	12968
3384	-3385
175	-3385
461	-3385
574	-6655
5585	3156
4061	3156
352	-6655
-3473	-6655
4411	-114
-1016	-3385
699	-3385
784	-3385
-7597	-9926
-881	-3385
2567	-3385
-3699	-6655
2242	19509
-922	6427
3786	9697
2910	9697
-88	-9926
5236	-114
369	19509
-1712	-9926
1089	-114
2190	-3385
-1515	-6655
2609	-3385
-284	-6655
21	-6655
155	-6655
2478	-6655
416	3156
-1242	45674
-2326	6427
3609	-114
-9271	-9926
3094	3156
-2078	-6655
5539	3156
-4386	-13197
-3794	-6655
1897	-6655
-7619	16239
4984	-6655
865	-114
3281	6427
1442	-6655
3333	-114
230	-9926
3389	9697
4676	-3385
-1968	-6655
-2641	-9926
-327	-9926
4160	-114
-5007	-3385
1376	-6655
-966	16239
3215	-6655
1573	9697
17	-3385
-322	-6655
437	-3385
-5663	-9926
-828	6427
3311	12968
1587	6427
-3523	-9926
2117	-3385
-5232	-6655
-6579	16239
4031	29321
4499	9697
1478	-6655
1751	-3385
1746	6427
-3087	-6655
-2936	-6655
3340	6427
238	-3385
2266	16239
1275	-114
-1371	-9926
6444	-114
-1071	9697
-2442	-3385
-750	-9926
3821	-6655
1496	-3385
4089	22780
-1765	-6655
-430	6427
-1229	-9926
-2056	12968
3197	-3385
4695	-114
5171	-114
-893	-6655
-7399	-9926
-266	-9926
194	6427
-1147	19509
-2534	-6655
-10127	19509
-2573	-6655
-6560	-6655
3088	-6655
-2707	-3385
-6353	-3385
-6558	-9926
1701	-114
-5638	-3385
-639	-6655
-754	3156
-1188	-9926
2038	-6655
-3615	-6655
1134	-6655
3800	22780
-1973	-9926
312	-3385
64	-6655
1885	-3385
5936	-114
722	-114
-124	12968
2380	-6655
690	-114
175	16239
3071	-6655
3966	-3385
1689	3156
-128	-3385
-158	-6655
638	6427
-5873	16239
5767	-114
2903	16239
790	-114
-4490	-6655
123	9697
2826	-3385
2571	3156
1521	3156
-3058	-3385
-5522	-114
-2192	3156
2371	26050
3863	-3385
