6608	-12408
1730	6901
6440	6901
6266	465
1832	465
-244	-5972
6590	-5972
-5960	465
3481	6901
5982	-12408
5871	-18844
1302	13336
6921	465
-23500	26209
4418	-12408
-27203	-5972
11	-12408
-5261	6901
6904	465
6843	465
5781	-12408
3087	6901
933	-5972
-6999	-12408
3068	19773
-15702	465
5602	-5972
-3601	6901
6446	6901
4480	-18844
1625	6901
-15601	-5972
-11747	-5972
6661	6901
-3038	-5972
-8412	13336
-4456	-5972
4492	-12408
6595	-12408
6229	465
3222	13336
-29695	465
712	465
5274	465
5471	6901
6844	6901
1445	465
1465	-12408
2237	-12408
2869	13336
920	6901
1399	13336
-4219	13336
254	6901
-4875	465
6326	-5972
6776	13336
6617	-12408
-2147	6901
-3747	465
1481	13336
1360	465
5554	-12408
-19175	465
6214	13336
-10739	465
-9176	6901
-955	-5972
-3313	465
6587	6901
-1067	465
-9886	6901
6923	-12408
5203	465
5841	465
-9543	6901
-2438	-12408
6919	-5972
6922	465
-102	-5972
5607	-5972
6848	465
-8108	-12408
5127	13336
5943	13336
6894	465
2558	6901
-2564	-5972
-24481	465
5725	-5972
6706	-5972
-10935	-5972
-27236	465
1149	6901
3940	-5972
4258	-5972
6798	-5972
1957	6901
-9911	465
-16386	465
5294	6901
3189	465
788	6901
4593	-5972
-4421	6901
-7839	6901
5565	-12408
4960	-12408
6117	-5972
-9195	-31717
-42344	-12408
-14779	13336
6922	6901
3427	465
6007	-5972
2123	-5972
3864	6901
4465	-5972
4485	465
6711	-5972
-8656	13336
-9335	-12408
-8168	13336
-2148	13336
6106	465
-2656	-5972
-1829	465
5759	13336
4902	-12408
3090	6901
6318	13336
6919	465
-14973	6901
-410	6901
4689	6901
5155	-12408
-6661	6901
-7037	-18844
5786	465
6902	-12408
1908	6901
5683	465
6742	-18844
-888	-12408
-4693	465
3149	-12408
3873	6901
6298	6901
6214	6901
6709	-12408
6726	13336
-3926	-12408
3912	465
-73	-5972
-8216	465
6688	-12408
3902	13336
6887	-5972
6870	465
5798	-5972
5413	465
6881	465
1980	6901
4934	465
6817	-12408
-5484	13336
-2653	13336
-20966	-12408
6818	-12408
-255	-5972
346	13336
6668	-18844
-5548	-5972
6863	6901
2074	-5972
1159	-5972
3615	-25281
5914	-5972
6328	-12408
5973	-18844
6911	-12408
3268	-5972
-11336	-5972
6209	-12408
4845	-12408
-26767	6901
6842	-12408
-7141	6901
5188	6901
-27878	-5972
4640	-12408
6617	-18844
5965	-12408
5076	465
5224	-5972
-1137	-12408
-17364	-12408
-6731	-5972
6863	-18844
-1678	465
6897	26209
-17495	-12408
6276	-5972
2540	465
4004	13336
6210	6901
5316	-12408
3565	-5972
-47583	-12408
-23906	-5972
2724	465
5743	-5972
-6474	13336
-6765	465
-23434	19773
6014	13336
-7624	6901
-28461	13336
6783	-5972
6322	-5972
4531	-18844
6722	-12408
1087	465
5494	-18844
2696	-5972
6242	465
6693	13336
5868	-12408
6910	19773
6922	-12408
6767	465
6048	465
-12255	465
4761	6901
6741	-5972
6924	6901
-263	6901
-6188	6901
-3642	-5972
4326	465
1016	6901
-24585	-5972
6611	-12408
6352	-18844
3909	6901
3723	-5972
-8355	6901
-14361	-12408
-1416	13336
-6166	26209
-13896	19773
6845	-5972
6231	465
1863	6901
6920	6901
6381	465
5641	6901
5308	465
-4140	13336
5740	6901
660	465
6664	13336
4651	-18844
-2002	13336
5657	-5972
-4430	6901
5111	-5972
5456	6901
-4576	13336
3067	6901
3507	13336
2585	26209
6662	465
739	-5972
6807	6901
5275	19773
-15840	13336
-14763	6901
-5360	-12408
4465	26209
6843	465
-1833	-5972
-9206	-5972
6016	26209
3973	-12408
5079	465
-2866	6901
-1012	465
5423	-18844
5896	465
-23168	465
4279	13336
6755	-12408
6856	465
-824	-18844
-6916	-5972
6533	465
6135	-5972
518	-5972
-11523	-12408
6794	-5972
2272	-12408
-21267	465
2249	13336
6811	19773
-32383	13336
-12678	465
-4470	-5972
4960	465
5335	6901
-4942	19773
2737	6901
-6021	6901
4209	-12408
5244	6901
6812	-12408
3491	465
-7336	465
6875	32645
3036	6901
2448	13336
3278	-12408
6588	-5972
-5741	19773
6136	13336
-825	13336
3749	-5972
6329	-12408
1638	465
6706	-5972
-6524	19773
-3165	6901
2238	-12408
6133	6901
597	13336
3343	19773
2956	-12408
960	-18844
-15496	-5972
6289	-12408
6869	-18844
6666	-5972
4930	-5972
3916	-5972
4402	465
6771	-5972
6082	465
-263	6901
5095	-5972
1607	465
-16959	-12408
3267	13336
4576	-12408
4940	13336
2020	465
6761	-5972
-27670	465
6903	465
-15121	-12408
1885	-5972
1659	-12408
6831	13336
-9688	465
2363	465
4012	-12408
6125	-5972
-24262	-12408
6880	465
-4636	465
-15639	-5972
6861	465
-16065	-12408
663	465
-29405	13336
-4656	-12408
4473	6901
6913	6901
4191	-18844
5931	13336
4778	-25281
-2527	6901
6924	6901
-609	465
-3437	465
-13647	465
3567	465
6913	6901
-14540	-5972
6279	465
6743	6901
-1840	465
4957	6901
2000	-5972
3786	-12408
6192	465
6905	-5972
168	-5972
6196	6901
1866	465
-18557	13336
5120	465
4466	-18844
6441	465
6790	-5972
6892	6901
5394	19773
6617	465
5383	-5972
6220	6901
6923	6901
6810	-5972
6876	13336
3920	6901
5998	465
-2932	-25281
5739	6901
6843	-31717
5091	465
2340	465
3565	6901
-4277	13336
1564	465
4827	-12408
435	465
6609	-5972
-13014	-12408
3520	-18844
3676	465
6924	465
4959	465
1869	13336
6278	-5972
52	13336
4481	465
-11253	6901
6878	-5972
133	465
6764	-5972
5970	6901
6304	465
5151	-18844
-3189	-18844
2053	19773
6689	19773
5624	465
-10740	13336
6247	13336
-34464	-12408
-14507	-12408
6478	-12408
4937	-18844
3845	6901
5250	465
-4091	-12408
6918	465
6180	465
6908	465
5190	19773
6403	-5972
6181	465
6638	13336
6913	-12408
6418	-5972
4788	465
6316	6901
6444	465
2505	13336
6298	-5972
6624	465
6836	6901
-8044	13336
-10088	465
-10877	6901
-4403	6901
-9293	6901
6923	465
3705	-12408
3368	6901
6754	6901
-18675	6901
1638	465
-7511	-5972
1809	13336
6611	6901
6841	-12408
-12424	6901
6566	-5972
638	13336
6885	-12408
6900	13336
6095	19773
6691	465
6924	465
5591	6901
2910	-12408
6582	13336
-4641	465
3198	6901
-9164	13336
2158	465
6914	-5972
-26416	-12408
-26761	13336
-4389	13336
6801	6901
-9459	465
3251	6901
6541	-5972
5793	6901
6903	-5972
-3339	13336
6907	-5972
6445	-5972
-10325	6901
6733	6901
4246	13336
-3103	-5972
415	13336
6744	465
6314	-5972
-6451	6901
-35173	13336
2876	465
6045	6901
-2849	465
-20632	-12408
6566	-12408
320	6901
6860	465
6293	-5972
4492	-5972
-7320	13336
537	6901
-5157	-5972
-5418	-12408
6234	6901
2492	6901
3726	-5972
-5384	-5972
5644	6901
-42	-25281
2609	-12408
5624	465
-4997	465
6759	-12408
1774	-5972
6622	465
-4191	465
6653	6901
6902	-5972
-1115	-5972
344	-12408
6907	-18844
4606	13336
-8962	-12408
6773	465
6178	6901
6806	-5972
6267	-12408
3219	-5972
4370	6901
5578	13336
-8533	26209
5198	6901
6226	13336
3608	19773
5396	19773
-4851	465
-6676	6901
-42512	-5972
3703	6901
3024	6901
4198	465
6721	-5972
679	-12408
-25787	465
6872	6901
3210	465
6456	6901
6575	6901
6906	6901
6713	465
6462	6901
-43147	-18844
-7940	13336
-17064	6901
-3655	465
6861	6901
6858	13336
314	-5972
-10377	465
5989	-5972
-12180	465
-12412	-12408
4728	-12408
984	-5972
4114	6901
6496	465
2048	465
-7688	-12408
6732	-5972
-24520	-5972
-3778	13336
-1524	6901
6028	6901
345	13336
4744	465
-25785	465
4996	6901
-2699	465
-28681	-12408
4332	6901
-2073	6901
6820	-5972
6764	6901
-4368	465
6896	6901
5958	13336
-13395	-12408
-3182	-5972
-5387	-12408
4515	465
-4523	465
5505	13336
-233	-5972
5594	-5972
5874	-12408
6652	6901
-7507	465
5626	465
1696	465
3055	-12408
3181	465
5724	-18844
-21630	6901
1451	465
-12669	26209
5315	-5972
5450	-5972
6322	465
2752	-5972
4233	465
6762	465
6703	-25281
5419	6901
5799	-12408
2151	-12408
-17965	6901
-11015	465
649	465
6730	-12408
6069	465
-7224	465
6103	-18844
6916	-5972
4851	6901
-5323	13336
5996	465
6716	465
6042	-5972
4168	465
-3893	465
-141	465
-4212	13336
5803	6901
1999	465
6911	-5972
6563	-12408
6277	-5972
-24956	465
6921	6901
5430	465
-967	-5972
6598	-5972
6873	13336
6571	465
5731	-5972
2574	19773
6486	6901
6657	-5972
5896	6901
184	465
6794	-12408
-4654	-5972
-28539	13336
-1458	465
2990	-5972
1688	6901
-214	465
-9502	6901
4310	465
-815	465
-9745	-5972
3780	465
6675	13336
6754	465
4799	465
-619	-12408
-61414	6901
6613	-5972
4954	6901
308	-5972
4711	6901
2462	6901
6762	13336
-6352	465
5599	465
6610	6901
974	6901
1938	6901
-16861	6901
6860	-12408
6597	6901
6727	-18844
2225	6901
6620	465
1201	6901
6521	13336
-19847	465
3651	-5972
-2388	465
5382	465
3077	6901
-16391	465
-15403	-5972
-6242	32645
6921	13336
4121	-18844
-1857	6901
-17088	-5972
4085	6901
724	13336
5621	13336
2779	-12408
296	465
-176	-12408
6096	-5972
6276	6901
-978	6901
5017	-5972
5864	465
6660	6901
6898	465
5978	465
-2013	-5972
-6537	465
6337	465
6923	13336
2235	-5972
5635	13336
-8390	-5972
6740	465
-16805	6901
5494	465
4317	-5972
6625	6901
376	465
5658	-5972
4087	-18844
6608	465
-38	6901
325	6901
-3669	13336
6002	6901
1275	13336
5742	6901
-11451	13336
6924	-5972
-9303	-5972
-7288	465
4621	19773
5879	-5972
6924	6901
3974	19773
5949	6901
3796	465
6623	465
-30443	-5972
1745	-18844
6868	465
6306	6901
-2230	6901
4542	465
4817	465
-10933	465
845	-5972
3229	-5972
2654	-18844
3361	6901
-3702	-12408
4912	13336
5754	13336
31	465
6755	465
2763	-12408
6896	6901
-1511	6901
4333	-12408
-68924	-5972
3198	-12408
4845	-5972
-22339	465
6390	6901
631	-5972
-2966	6901
-2997	26209
-745	465
807	-5972
5214	465
6	-12408
5474	465
6924	-5972
6922	6901
6212	13336
5995	465
5484	-18844
-7548	465
5453	6901
-6704	-18844
-11728	-12408
6620	6901
5698	32645
6759	465
5393	13336
6017	-5972
6861	-5972
1629	-12408
5355	-12408
4686	26209
5842	6901
5277	465
883	465
6297	465
-3120	-18844
6375	-12408
3405	465
6580	13336
5868	6901
178	-12408
-7567	-12408
3563	465
-6521	13336
6288	-5972
5061	-5972
6571	-12408
2781	465
3365	-5972
-19243	13336
2591	-18844
5822	13336
-31267	465
-5468	13336
2909	-5972
5922	6901
931	465
6060	465
-7884	6901
1932	13336
6909	-5972
-4865	-5972
3614	465
6912	13336
491	6901
352	465
-7461	-12408
-423	6901
5506	465
636	32645
416	-5972
6616	-5972
3355	-5972
-8053	465
-5892	465
3979	13336
-40048	465
5682	-12408
-36514	465
6264	-12408
4447	-18844
6640	465
6809	465
6672	-5972
6903	465
6420	6901
6835	465
5977	465
4968	465
2524	-12408
-8241	6901
5731	-5972
5510	-12408
6620	465
-6632	6901
-3190	6901
6806	-18844
6676	-12408
6111	6901
-30584	6901
6689	-12408
-2743	-12408
-4865	-12408
4871	465
-6177	6901
1630	6901
-5857	6901
3772	465
6814	465
6920	19773
4771	465
852	-5972
6214	465
6914	6901
-40315	-5972
4770	-12408
-2924	-18844
2431	465
-14209	6901
6375	-12408
6488	-12408
-1199	6901
-28725	-5972
3257	13336
6799	-5972
-2831	465
5786	6901
5185	13336
-2491	-5972
5165	465
-25778	6901
3751	13336
3626	19773
-6455	465
2185	465
5044	6901
-14934	465
-7709	32645
5623	465
6415	-12408
3179	13336
6730	465
6302	-12408
6224	465
-4996	-12408
-21450	6901
5207	6901
6090	-5972
-929	-12408
-21818	19773
-5675	-12408
1850	-12408
-5126	6901
6178	6901
6486	6901
3498	465
311	6901
-2546	465
-31545	26209
-7164	-18844
3985	-12408
6364	-18844
6377	-5972
6916	-5972
6519	13336
6708	465
1167	-5972
-13378	6901
5127	465
5919	13336
4350	465
-16708	6901
-33981	6901
39	13336
3103	465
-49887	-12408
-8785	465
6704	-5972
-795	465
2818	-5972
-1068	465
838	-5972
-22874	465
9	465
6727	-5972
4797	-5972
6902	6901
-17212	13336
6257	6901
931	-5972
6581	26209
-27719	-5972
6921	-5972
-2948	13336
940	465
-18862	465
3398	13336
-2902	-12408
2445	-5972
4363	-12408
-297	13336
5658	6901
6918	465
3622	6901
-43943	465
3988	-25281
-40869	19773
372	-12408
2913	-5972
1201	-5972
-641	-5972
4856	13336
-292	465
3265	-5972
4522	-5972
6627	-5972
-38608	465
5993	-5972
3374	-12408
1101	6901
6104	465
6922	13336
6597	-5972
5783	-12408
6469	6901
-8551	6901
-985	13336
-3291	6901
6903	-18844
-11410	-18844
-3	465
-1845	465
6149	13336
6632	6901
6316	32645
-3412	6901
6560	465
3004	465
6887	-12408
5898	-5972
1871	6901
6529	13336
6500	6901
6452	19773
-17086	-5972
-2007	-12408
4602	13336
6775	-5972
5557	465
4805	465
5934	-5972
-1227	465
6269	6901
3143	465
-12346	-5972
3459	6901
6566	13336
6872	-5972
6627	-12408
4654	13336
-35795	6901
2561	-12408
5372	465
3371	465
6387	6901
6326	6901
-5664	6901
-10019	465
6872	465
6910	6901
-17222	19773
-4932	465
5415	6901
4735	6901
3093	-12408
6886	-18844
-3697	32645
6295	465
-7062	-12408
5039	6901
4057	-5972
-5613	-12408
1538	465
-36967	465
5918	-12408
-2045	465
-14404	6901
3207	6901
2857	-12408
4329	-5972
3107	-5972
-6171	-5972
-7756	465
3305	13336
-11930	-12408
6209	-5972
-985	465
-741	13336
6898	465
6923	6901
6924	465
-943	13336
4191	-5972
-24290	-5972
-3721	465
-1446	-12408
4630	6901
4153	-5972
-5181	6901
-4042	-18844
-23765	-5972
5445	465
5011	465
4383	6901
-3145	13336
6810	465
-49496	-12408
1142	6901
1096	6901
1350	465
6885	13336
-12601	13336
3773	-5972
6755	6901
6878	-12408
5478	6901
191	-12408
6852	-18844
5316	-12408
6397	-5972
5443	465
1071	465
1195	465
1165	-12408
6899	-5972
-7221	6901
6186	-5972
-2326	465
6918	465
6916	465
-405	-5972
4663	6901
-5384	465
6684	13336
-9959	6901
6838	-5972
-3162	465
6821	6901
5401	-5972
5871	-5972
1386	-5972
-22144	-5972
-5685	-5972
4651	-5972
6051	13336
3095	6901
6171	13336
3254	6901
2966	465
-1121	6901
-3724	465
4569	6901
-302	-5972
-5422	465
-8997	-12408
4349	-18844
6136	13336
5878	465
6882	-5972
6556	-18844
-1313	-5972
6018	465
6854	-5972
-5177	-18844
5604	13336
-9707	465
-20131	-5972
-7099	-12408
-12614	32645
5556	-12408
2047	6901
5572	13336
-6293	19773
-3506	-5972
2409	6901
4581	-5972
6738	465
5443	6901
4820	-18844
6918	-5972
-13709	-5972
6919	465
5457	-5972
6838	465
392	26209
-7507	6901
5976	13336
2181	465
-9533	-12408
-90664	6901
1752	-12408
6477	-12408
1804	-12408
6558	13336
4785	465
487	465
-9858	6901
6549	-5972
-2079	465
4702	465
-14834	-5972
5300	6901
6888	-5972
3636	465
1207	19773
1692	465
6025	-12408
407	13336
5266	-5972
-19687	13336
-14651	6901
