-59	-7317
-2693	-23176
-151	11191
126	-7517
9478	5473
-20309	9720
-18852	9014
7813	7955
-3537	2600
-4829	16479
-4428	-13086
1284	10252
2692	6020
-12584	1413
-4406	-6423
-4070	5259
785	-8893
-5332	3834
-1023	-10846
459	-11820
20016	-4619
-5567	-12136
-19070	11437
-1813	15688
15583	-10949
10734	6759
15093	-16801
21557	-11148
-8246	6837
1265	6700
12391	-10614
21463	-10806
11608	-14791
816	13602
-10157	9861
-1164	3499
-5218	-10135
6855	11982
7263	-6511
-9444	5985
11997	-13229
4081	5922
5309	-2480
210	-5063
20643	-5004
16916	17738
-11475	3797
-6788	5618
9434	-11051
2810	17867
-1395	15876
-13051	15796
209	-8222
-15884	-15051
-8076	-8416
-2519	6087
12431	-7438
1958	-2374
-16068	-4403
12922	-7295
-294	17498
13059	-3114
-4786	19672
8062	-16732
-5622	-11360
-4955	5266
-4963	-9890
-9638	-10250
3706	-15699
10141	-9168
5359	8829
2514	-9325
9822	-10872
-9413	2415
3932	2970
-5315	-9956
-5215	-10836
16827	-14039
4606	-5711
-1360	-9598
4813	10756
840	-11349
8562	13238
-6309	-13331
-10376	9157
2569	11718
5728	-6730
-5509	19667
-15801	6705
-9882	-10746
-20494	18311
12716	3986
-8467	-13598
-6896	-8032
13511	-6035
365	15030
-11378	5256
-7664	-4434
-1545	19468
-15922	14090
-14946	-12004
-1498	1212
661	-9019
15792	-4874
-24463	-5316
-9447	14970
2917	-8818
10465	3289
3568	7573
-17975	6386
6784	-5750
9696	-406
-21142	11826
13038	-6262
-19414	-5548
-15848	16100
-2169	11444
4810	23297
3242	-18972
17490	-2513
-1006	6659
6523	11014
18297	12891
3668	-6719
5614	11935
-6867	-13753
-17484	-7173
19305	-6164
4002	-12918
-6647	6958
9389	9225
3665	-7468
11579	6197
5701	-8515
-8903	-6112
10227	-7456
-9340	8531
3667	-12257
-1087	15054
26930	-1150
8447	-4644
-13105	3109
-8017	10377
13315	-8841
18996	8018
-11795	2164
-6120	11978
1045	14289
-8863	-6457
8886	-8971
7104	-3532
18715	9101
-8856	-10378
6863	10833
5566	-5283
-3807	2555
3691	2813
8443	5277
5787	12082
18856	4236
-721	12472
-23016	-15573
-13252	-11258
3851	-7635
2154	2206
-8084	-8751
14797	13005
7993	6634
1376	-10884
22875	16467
-2205	-215
-750	8322
-7784	-6911
1284	-7511
9331	-15764
1819	-9117
-10691	-6393
-559	-9833
-997	10281
3744	20385
-19828	-9682
9230	8567
-7255	5157
9747	-11439
9227	-7178
-13941	13572
-21893	13717
-8295	1894
-6898	13137
1593	-8508
-7900	-7593
13380	5169
4133	-14848
270	-8299
-2557	5076
-8766	-12378
7030	-12076
7835	636
3373	-11438
-5944	935
-14675	12157
8410	766
8440	-6714
5035	-3880
-2554	-5739
9037	17635
-5806	-16961
3235	-8717
6905	-7201
7212	3380
-7799	3850
-970	-10822
-8113	8354
-4440	4012
5568	-11482
-19344	-4072
-3419	-4136
607	-10122
750	9911
13329	12566
19753	9188
-9866	-17608
7390	-12407
11175	-14518
5622	-4549
-6736	-12307
12692	-14978
14558	20145
26919	-6838
-3877	-4756
617	-5724
2950	10829
-3834	12586
-6382	-6952
-19261	3327
6240	-8417
-7930	11887
20109	7161
-12292	-7644
10974	-6723
26024	-11532
-3052	10272
-24606	3362
16122	-10408
3094	1597
-6017	-10976
-8202	-8981
3258	11457
-5336	10950
947	3193
5012	8126
10237	9101
9110	10456
14365	-10787
19258	16442
-7456	298
7654	10736
5502	-6332
10851	7325
2025	-7021
19037	17300
3335	-12473
826	479
15207	15473
2565	-8215
-14230	-12478
-8602	-16928
1695	-5760
-6158	14345
-3230	13482
28669	-11254
-7905	19784
-455	10330
10013	-14436
2296	-7798
8015	-10829
-14516	4228
-5997	9013
10837	8104
-7996	7063
8979	-8104
-7673	-9793
-1867	-7451
6708	-13709
-15809	-2081
-6514	5992
8458	8702
-26941	2596
-11821	971
2704	-8980
-1858	3939
13988	-8093
-34167	-6941
1050	-8130
-1294	6139
9015	-1086
-2548	-7353
10521	5641
-4105	20437
-1892	16844
-7877	7861
4227	7892
-14807	3915
4258	11065
2525	-8274
-14764	14271
11412	2130
2289	-4763
3703	-8798
23316	6369
-34148	-8375
-21020	-12558
-2293	-7644
-1030	6704
-12687	14175
11015	13191
-3241	-15972
17250	5012
9735	-7264
8926	8239
-6005	-17222
-22409	-9735
-816	-4888
-2545	3483
8436	-9797
-364	-14368
-3055	3817
4022	708
-8954	7604
11687	3280
-8655	11351
-11268	-10586
979	-5219
-47	2219
7575	10240
-120	4421
-17702	13945
4005	24327
-4003	-8996
-31010	4563
-18825	1638
5057	-8320
14839	-121
-4094	5094
7338	-10448
7218	-3959
6757	-5942
164	-13713
13767	9082
1488	-12602
7895	17325
2493	-14171
-4571	19927
1887	12774
8394	-6778
6261	-13474
-17212	-1184
-4547	-5317
438	1440
-16864	2583
13118	-9200
-5156	12479
10631	6872
-8782	1923
-12378	-9591
-12595	-5688
8717	14559
-10436	11066
8084	-2878
12630	7301
-5255	9587
-10801	-1545
-11371	7262
-6300	14956
19833	-11199
-16033	-2537
1115	13629
-6046	14950
-4853	-13525
-5397	-2914
8484	3651
10113	614
-308	544
7671	11855
-3643	14035
10937	14875
12066	20740
-2512	-6998
16907	-12663
5216	3714
9259	12527
-10137	-3552
2265	-3661
-9617	-8156
-306	-9036
-536	7110
6571	7536
3488	6333
9752	8248
-12553	-6168
8972	-10121
-6703	-8206
-3767	18458
-9174	12665
13780	3188
-17561	10668
-5218	-16908
-23479	-5941
9425	2940
11538	-14634
13896	15646
11585	15290
-7764	12192
14506	-5258
-10324	-9426
10073	-3721
-1296	-12057
-2035	4964
8698	-5170
-11793	-7847
-14494	9509
3963	-8504
11554	6409
-4581	-7219
997	8398
5369	-19325
7867	-4846
-2364	-13589
-17808	-5233
-12651	4182
-1288	-2801
-830	-6933
-5244	-4730
9327	-294
9241	-4199
2636	6433
8199	19174
3047	-2904
-6703	-24162
-13720	17838
-1642	-9375
22991	16596
4890	-698
6913	938
-20597	1251
824	13817
-1658	-9758
-6897	-7323
16686	10007
5251	-10421
-8576	-7443
-11626	-7494
11008	5263
9840	-8646
-12861	-14760
3494	15652
8253	-11434
12978	-10214
577	1768
-15627	7015
1185	14242
13886	-6049
-178	5968
17392	-8379
-3680	-18751
11529	-10547
-7163	-13364
3320	-16063
3470	10335
-30082	-642
-960	12182
1251	-9355
-8380	13356
-17530	6749
25738	-9919
3552	-9868
6624	-2570
-1358	-1790
384	-3373
-2178	-8484
2992	11992
4790	-14540
3427	-3771
-12917	863
-11378	2032
2906	-31006
325	7904
-13151	15544
1051	-9395
16262	-10997
-14076	5984
-4506	-7012
-6495	10786
-11471	-6206
5895	12161
-7589	-1317
-7571	7234
-1661	13344
-3848	-8150
-22475	13789
1626	-792
-8001	-4364
3991	16037
6215	2984
-17942	-666
2894	-9922
2721	17551
-4282	-7446
7502	-5826
6366	3965
-2466	-9193
-73	-11511
15738	11435
7825	-15707
12890	-12383
12034	-7631
-3119	9679
664	-11868
18493	8769
-5646	2528
-3926	-5224
10476	19317
-3597	10423
-12563	12974
17595	-12108
-4388	19419
2137	15604
6671	8336
4214	-5223
-5514	6251
6899	2095
3330	8450
-5811	-11158
-14330	15320
-17521	-6474
11303	-9913
-6658	-10904
-8369	-7577
7215	-13194
-9778	-5012
-6421	10849
11348	3580
763	13890
-5463	2355
-2005	-9260
-3489	-11655
5932	12962
-147	7203
-12676	3426
-56	-9635
-15153	4794
-12164	7944
10829	8640
6013	1169
-5180	8446
80	4299
-2550	5286
-10482	-5709
16653	9116
-14603	-6285
-764	-5282
-9356	3994
1899	16661
-937	103
-8139	-9125
6688	5344
4568	9531
-875	-11073
1777	7586
-6039	7204
-5413	-13655
-4920	4503
-22266	3640
-17442	4932
-14589	3637
-8462	613
22810	8616
5161	-16555
10243	-828
3203	9720
9487	-6471
6195	-3625
16203	-8844
-12296	-10041
9313	11847
-3711	6232
12689	-10682
-435	9649
-692	-6377
-20639	-6498
-733	-7673
-6346	-17848
2474	4180
-6350	10837
-4002	-7849
-9555	-12512
-36178	3029
-9900	16543
167	6039
-20584	-9143
-9997	-10393
11511	16153
-14673	-11830
-2889	18092
-11695	-7434
8407	-4886
-6902	-5307
-12214	14344
-6550	-7370
-8646	-9365
966	-11526
506	-12245
-8479	10522
7546	-11310
3601	10726
-5230	17111
-9449	5728
-28531	-12383
9737	6251
-2053	-16360
-10415	12717
-4345	5532
-14000	12364
3100	-10132
-10047	-6822
-11926	5353
-15193	10257
4809	-3933
10250	3156
-450	6045
6160	14336
-3014	-10956
-14865	-14502
11702	12395
12793	-7279
-20915	-8802
-10531	-7892
17721	11269
12900	8438
-226	-18207
8053	4960
-2963	-415
-11194	16556
6576	-16032
15130	12507
-12874	-8642
-2333	-4009
-5408	7490
-1676	-7533
-2881	-1251
3960	-8458
-1714	1596
343	-8841
-8023	357
-5781	7547
3102	11131
43	4253
1150	-105
19690	7223
-7929	11751
1557	2419
2805	-9881
-14393	2205
9958	11466
7491	-8952
10625	710
-7926	-17256
-5321	7523
4291	-15172
-491	-2651
-6832	15035
16652	2899
3661	-396
10068	5810
1694	7616
687	-7009
3915	8687
13314	-8675
3018	9432
19658	-10081
-8729	13440
-8585	-5311
-1029	-12053
-8763	2703
18751	9993
2149	-9627
-10017	-4113
9226	-16092
-16678	849
4488	11687
-7381	9423
-7318	-7801
-329	6762
6168	6029
2368	8673
15176	2901
9037	-8861
-653	2225
-6225	8462
-9201	-13972
3590	13842
-1008	-7990
6302	14814
-16757	-8290
697	-12918
9495	-4143
3234	-1966
-10005	14834
3569	-7259
4773	10199
2612	3527
6303	-14762
-22640	10804
-14732	11496
1164	-8384
4081	-12459
-3356	-12006
-6854	15034
1920	4241
-20336	15001
-4159	14047
2818	-8815
6439	3305
24810	10278
15683	-10704
-17310	-8647
14196	8339
4644	10934
3246	13283
10451	-11173
14461	-10136
-14968	-6676
-23	-16438
2493	15433
1123	-20006
2242	13116
-26049	-12871
-12786	12632
-5887	-543
-7744	-9678
-2827	-7359
-10663	-11616
8271	7212
19033	10382
6476	-6211
-8642	16148
3097	-569
-3379	-8855
-7088	5503
-4980	8039
-7422	1863
7950	7211
2626	-9812
-1948	-2006
-11718	6431
14319	8927
7323	3742
-11167	4807
-27342	10421
3832	-9879
-6655	-2990
4587	4217
-5732	-13350
-15119	3638
-17925	-18464
-1706	-8056
-9247	-8231
-12731	-3600
-10243	-2461
-10544	-6899
-6036	-8514
-415	10493
6465	5120
9400	8683
-11610	-1393
5163	7175
-8284	-5984
-18351	18357
20276	3568
-1248	9573
-452	13609
5032	1161
3184	-10071
-13739	-11142
-19171	13033
-4018	14515
6641	4766
2520	13832
-6303	-4413
-10878	6185
-15252	-6369
-5937	-22
8624	510
-1520	-8121
3500	4986
-3527	-13584
7850	10936
5985	-7798
17744	9407
-2356	-14255
-1692	-13271
-7985	7845
1470	-5876
-23425	3790
632	-5800
14237	17577
-4613	9032
8182	4022
8096	2533
6933	-13342
-17660	3432
6789	-5159
8961	-19012
-3332	4126
-3117	7533
6475	-519
-918	-5486
-3120	9133
8380	15045
16744	1790
17126	7865
8898	-9299
-11783	-725
7832	-2741
8940	-9321
5659	12461
-154	9384
-1050	-8229
3801	11825
-727	1560
531	7030
-4148	-11996
-6212	-6402
9787	-1691
-20278	-4075
443	3303
1831	-13984
7446	12782
1501	-15724
3311	-8991
10960	-8885
21069	-11219
12154	14671
-3813	-5082
3690	11352
-4766	8996
-2377	6447
-6877	9386
9968	13037
-11253	-9066
19272	-2530
593	10748
4788	-7291
-10845	7260
2435	13075
10226	-8776
-181	11519
8570	9616
7425	-12554
-5856	4339
17647	-1534
-14638	11372
5058	15789
-10379	8792
14906	-1852
-2783	-30
12543	-2388
356	-4763
-182	-1681
-22164	5600
-3880	-6134
-9820	9900
-6581	8179
6904	5077
-9449	-11331
-525	14973
-22189	-9093
-15507	12107
-13715	-7654
23617	5122
2143	1037
-9872	10317
3404	6397
17415	-10745
8488	-9724
39	3609
-16580	-3256
2170	7368
-21312	3446
4044	-9503
-8658	10863
2693	-12822
4119	-9701
-1138	-6488
9532	7848
14332	-882
-18522	5464
-16401	-12060
7422	14060
-10321	-5362
-5210	14994
6637	-13229
14139	-7586
-8988	8511
-17470	6876
-7327	8550
-33397	-11240
4472	1210
-16427	-8206
-8905	-14086
3139	3459
10232	4548
5609	-5194
-8857	-10515
12287	-18550
5218	6001
-2689	11579
13196	-5271
2842	-8687
744	5872
1480	14190
-3799	-4095
5656	-11522
-9771	6168
-9518	-8518
-2038	-6592
-11100	2719
-7261	-2812
4640	4917
6543	-8917
186	277
13862	15121
-6023	-10921
-3538	9195
5683	-4206
-15681	-10148
17968	8582
6500	-5666
12745	8849
-13723	3692
-439	-10745
-3086	20702
-12595	-9289
-3696	-10035
-13958	-4179
-2740	4104
2987	7257
-7236	-10441
711	1898
-6703	-368
-390	-6761
2268	-19893
2360	-7861
-16219	-6317
-9822	-9381
-6674	-9244
-3461	-6613
4658	-8850
-12043	-5390
-8869	13778
4316	-8021
11482	3652
2850	11670
-6507	957
3277	7588
-3377	-9722
2304	-7107
-10605	-8522
-320	15136
-23844	1125
-8649	-8760
19026	-5568
-9311	-9094
10302	-4536
-9438	-12491
-8625	-11391
394	-8631
798	9367
-745	-5899
-11575	10707
16270	-15367
1543	-4673
3155	-6903
759	12013
7015	-8474
23160	-2668
-13038	-9060
-1098	-15283
6472	721
11142	-5266
2698	9030
846	-10989
-7814	8280
-3831	-5637
1886	-6395
6494	414
8594	12612
6697	-4259
-2688	5038
-1193	-5335
4860	-15537
-3505	-11984
7551	17426
-5258	7762
-12101	7348
-2934	-13492
-14766	6060
12355	4962
-10478	-8780
14672	13078
14414	4927
-5527	14153
12105	6870
336	-6952
-21034	-9509
220	11591
1209	1317
-18318	-6437
-16667	-5797
-2233	-8278
-12940	12896
-34644	10316
9059	-1383
6470	-8979
-16286	1596
14696	-11877
-7746	-5953
-14306	13349
-14988	-12346
-17708	7672
-277	9578
5406	-7645
6827	9783
3524	-8762
-1857	4254
11799	16786
13292	-7258
6114	7114
-6171	-3613
-11564	2925
5295	-15204
10537	-5608
16252	-9608
-5829	14620
-1456	2474
-834	-2828
-3164	-13371
2710	3979
713	924
9036	-12034
-10714	-6298
-12463	3245
-15231	-12314
-9781	-7564
-4502	-15446
-8523	-13965
-20489	2611
2387	-10847
-18315	6013
-15300	-6401
2673	-6703
10659	-19303
10581	10695
-9045	-6152
1886	11807
-8455	-3388
-5905	7534
4784	-5840
10055	-10620
-1870	-3290
-5041	6949
15049	1205
-13614	8663
6870	7227
3595	23249
1072	11234
4524	-12496
13335	16273
-800	-13355
-11196	7864
-1969	10770
-11361	-17398
-5261	16687
3374	1851
6342	-9736
-14645	6275
-7304	-12683
11196	-3212
4303	3507
-29962	24477
-6281	-4829
10534	-8538
7004	-5668
10108	2042
-10898	10029
-6605	-15137
-2959	4761
5645	9058
2695	5709
7053	8365
12510	2123
-3669	-10327
6486	-15900
10964	-5609
7860	-7710
5537	6965
6528	-2412
-12792	-3032
-616	-13510
-956	15780
-88	16178
4710	-27
5736	-8631
7454	-17823
1033	-11274
-4617	-10843
-6143	-11321
-21777	15901
5456	9558
11043	13600
5732	-11510
-4203	-4662
2915	6430
5005	-12162
1356	-1759
19880	1149
5156	-4525
-10882	-10689
-9613	6548
-5643	-1041
-6438	-11699
5471	9737
-1261	6322
-1204	13984
7439	-8132
-240	-10585
-11873	-4606
-10597	-7684
5591	11691
1798	4041
-26386	-7079
-12077	-10789
576	236
-20962	-9131
6755	-7348
-7876	11262
7687	-7632
-7403	15065
1793	-16501
-3406	-6277
-9788	7484
1174	-8522
-2931	-830
-9573	12984
5144	8858
3130	-1334
-6801	8422
9150	-5883
-8118	-12524
-15838	11348
8494	-3900
3550	-12912
1748	-8817
-25930	5152
11060	10232
6756	2088
4164	5683
7206	-9138
-517	-20677
5958	14553
-3223	14224
679	3892
-25240	10330
7168	2694
-7175	-9916
-7645	-6562
2996	-11521
5242	-6481
2835	-11048
18871	2312
260	11518
-18142	-9649
-7769	-10112
5379	21904
-2144	9988
7507	6045
6941	-7062
-14544	-14408
8253	-16875
-5220	9995
3092	-12091
-13697	-21638
9743	2271
4150	2584
11718	-8907
-8324	10603
12639	-6612
3207	-6604
1412	-7596
-9423	-8090
-2862	-11635
4447	-5990
12006	8544
4492	10673
13528	-11685
832	3222
10958	-16382
-11913	12547
-11001	-10845
-4496	5382
1271	-3374
-1957	-6632
1407	-8539
1187	-3137
9147	9733
-18489	2970
4633	11644
-7181	9780
-11691	7088
15104	12553
-5665	9514
-1689	-14994
11428	15465
7570	5974
-5621	-11162
1351	-8240
-3472	12393
7195	-4138
-2940	-22623
-6323	-2110
327	14665
8448	7030
-4630	-228
1151	5022
30240	7173
3028	1080
132	-1679
-5810	-1088
-12525	14053
4043	-8063
4842	6589
10442	10718
897	-7478
9180	16232
4521	-9572
-10281	2983
13077	7925
-9976	-8385
7351	-7171
-9712	11144
5155	6631
-3218	6401
385	6893
825	6247
2239	11288
-2844	6986
-4263	2717
3408	11140
3212	-16124
7518	8837
-11947	8795
-3474	5292
-4923	21728
11396	15377
16428	-3262
-7341	-6488
14969	10648
6801	10584
-2025	8673
-4527	-2568
-1480	-10543
1124	6489
-5263	1512
10158	7841
11815	-12569
5281	8335
-33097	-12232
-2013	-10150
8755	5845
9859	-9568
14066	17865
-2054	4242
-4295	6805
1585	10443
13543	5724
-10804	3854
3914	581
-1878	11868
-2554	10656
-1893	5576
-922	3600
3925	18341
-1135	-9348
-10780	10940
6328	-4327
-16491	6211
-4602	8425
-4016	7730
-16002	10703
-1431	13316
11400	-11755
7164	9709
-2740	2164
-7016	4449
4095	-7898
1590	12583
-6442	9657
-5648	11604
12139	5137
-26493	-8631
10323	-10487
2333	-5936
6024	10752
11360	12917
5195	2274
5230	-10548
11320	13776
3816	-15831
-11634	-9854
-3045	-3793
7215	-1006
-14444	4371
-21607	-15486
-2053	-7076
-8647	5466
-3054	-4706
8297	-4063
4026	-9628
13921	-7709
-876	2270
-6329	-6671
-6392	-9319
11085	281
4186	-7817
17026	-10088
-9911	-5534
-3990	-10326
862	-5940
1093	15889
-771	-7936
-2708	8553
6223	-9732
-10471	-5326
-4873	-12356
-4046	4669
3118	11584
-15251	6968
3720	-5575
-6703	17331
20598	8053
-3187	9109
10693	7993
-18101	6061
-5683	12975
5043	-4970
7104	-7471
-3911	-7307
5218	18226
10221	-6615
-22411	6790
-6946	-1496
-1571	-8462
458	-8680
12619	-3403
20285	-4247
9664	8220
2384	11845
2988	6839
3977	4027
14035	1331
-8710	14242
12826	15259
14555	-7959
-3800	7423
-16099	15973
8215	7659
3608	10884
-18392	-7588
-3167	-9440
2692	-13361
-10176	11220
-2464	-15808
-13842	-6484
6505	-6109
6336	5683
-8276	8731
-521	-12120
-1368	-4476
-2624	-7224
-3889	5013
2443	-4186
9134	16077
3902	-5683
-13323	7115
16273	8073
-3531	-13946
661	5090
-8228	517
2131	2844
9112	10530
17347	2586
12231	-2400
-7543	-8702
-4559	7300
-15154	6215
1881	5015
6296	-337
11250	5851
5572	4251
1683	-3120
-13415	-3815
8207	-9649
-2566	-4389
1797	17735
-7911	11083
-2160	8783
-2911	4800
24224	10692
797	-10148
5389	-10878
1717	-6364
5641	-5311
-15049	17680
2934	-12999
14077	-7960
-10634	14224
8328	10042
-2292	7161
-15537	4233
6641	3319
-1985	2788
-3363	7895
19517	980
-1816	6354
-9660	-6273
11568	-7560
17564	-13842
-14437	16644
5575	-2689
7146	3034
5278	-10804
13889	-14010
-3124	-12075
-17990	-7099
-1362	8119
-28640	-17703
-30693	8720
2898	11122
12012	-11249
18277	-1402
11469	15323
3182	13910
15081	7773
-5799	-6840
-11452	6097
10226	6032
1525	5907
18072	9115
8143	5785
-10759	280
-17129	892
-9597	-16941
13063	9883
11432	-6138
-12573	9183
-1828	15937
-6753	-10508
-1248	4029
-11147	-5249
-5089	10259
-5055	-21730
8213	-9417
8806	4631
-8441	-6273
8916	-11224
6068	11043
6866	6925
5957	-8490
-1299	-1242
-3925	-10845
916	8601
-18042	-6347
5538	12267
8238	16087
332	-13367
-8091	4448
-20013	6339
11054	-7644
-3755	6894
9169	-5234
-24726	-10439
1702	14054
-12518	4921
3581	463
-6282	8062
2735	4204
-6482	-1012
6949	8736
1935	15285
3656	7088
-9854	10505
-15216	5597
13666	-13023
-2972	16698
2104	-5451
10345	8268
-5672	-5342
-4436	-13092
2284	-6451
9366	-7908
-6312	12854
1484	473
2020	-4624
-4631	-18707
-3259	-10878
2166	-10603
-18577	-7729
-12769	-12461
-5891	-8981
-14131	4615
-4760	16555
-1782	20427
14842	11497
5956	11869
-12212	-8941
-1052	-15715
-2479	1795
-2995	-11678
2772	-4465
-7820	4958
4704	-7253
230	13043
-5028	7657
791	-6979
-2106	7563
15649	-9152
1347	-8472
-1033	14982
-5622	8873
4440	6540
22732	3384
-10264	-7807
-408	6346
-10284	11630
-6476	-3442
1478	-15890
7489	-10884
16220	-9623
1613	10220
12175	-11903
10391	8330
-3495	-12356
-3336	2652
38	12415
-10154	-15806
1140	-932
858	-7338
8186	1152
2296	-11635
-1294	-8394
24284	-6060
-2197	8461
9723	5618
8557	-5020
11497	10271
15821	1389
6278	-686
2444	15626
1013	-2094
9427	-12471
-4895	10881
5698	-6438
1502	-5939
-2177	-6657
15869	-10446
-7447	-5165
-19457	-2773
1003	-4446
21982	-13346
9526	15469
4826	12374
3026	17317
1635	5754
4820	1900
-4110	19570
17323	7077
-16658	-4260
2916	-17396
-9485	-9559
-5843	6440
-9154	-7614
-5019	-12254
-12166	-13205
9264	3791
2139	-9224
-10630	6239
-2708	-6997
3775	17229
-3462	3059
431	-3284
2975	-9248
8610	-8858
-4829	8653
2530	2218
-1143	-11156
3740	7820
4296	14172
3893	-5210
908	10104
10025	-12359
9446	-10734
14739	9727
2640	-14540
-2425	-9117
4559	-13068
7151	-7195
-5592	10835
4626	-9388
-11901	420
-6148	-9763
1008	-11198
5663	-4704
-1441	-4858
3365	-9602
-7084	20437
-10354	6315
6063	5156
-329	-12589
13411	-5598
-1386	-9421
8512	6204
-15032	-6585
5939	6742
6017	-12175
2711	-8520
12498	-2760
2444	-13564
4908	8624
7208	-8014
-5029	18453
-7645	15133
2179	-7056
4612	-7131
4945	13702
-14011	-11092
12419	9065
-1276	-7454
-15283	-5838
-2054	-7009
8665	-9137
7512	-2420
-7370	-6894
-10872	15690
8702	-15709
3756	2580
-25789	-4946
-9308	17321
-2045	-16987
3602	-15192
-14779	8843
-8121	5359
-1656	1029
-18861	-13794
1999	-4702
472	-17060
-3058	11933
-13292	-33367
-11921	10039
-4071	16944
6801	16775
-2009	-8513
7407	-11448
-6843	-4140
-2324	-11588
8732	9457
-15714	4681
7723	6945
1831	3727
3696	11171
1346	10852
-20776	16268
-7038	7808
25059	-9826
3834	8344
16547	-6652
2531	-11675
-7950	-9746
-4337	-17185
14042	-19959
7120	-10308
1723	-16925
8337	12408
6919	10168
-7838	-4918
7925	-2894
-3629	-4516
1289	12703
-8979	8474
-6707	-20081
-12441	10653
8670	-15522
-5196	-7117
2413	855
-3378	10460
-18078	-7449
10932	12346
526	-11673
-1085	-3435
-4323	2983
-3344	-11211
15212	9985
6859	13670
12048	10329
760	15731
8161	-7438
11173	-10513
-5735	-15773
-519	12236
7038	-8127
-7708	-8616
18487	8501
22744	3379
420	-10646
4052	-21557
9714	12691
-1299	9501
7490	-13443
2204	13874
15839	14868
-14254	-7397
9193	-3114
160	-5369
-14559	-14768
-20363	-9914
-6231	-14915
11609	-11287
14100	-8214
131	17139
2171	-7982
5209	-6907
-2299	17369
3673	-621
15018	-350
4651	-12384
2414	7904
-5174	-11875
24737	-1353
-1907	11050
-12779	5868
6110	-8275
7942	12283
6672	13147
-448	5481
646	6561
-3221	-9451
-19530	-9399
3111	9397
1447	-7515
-17767	12025
-6160	-6094
-3263	18899
6630	16308
21712	-11094
-2306	-6356
8324	8750
12412	12076
17197	10208
-5146	-16651
4858	-9761
8089	4676
13271	10913
4268	15668
-14058	-3557
3431	-11029
8418	-2114
1815	-8280
3894	11983
-2908	8873
7174	-8085
2354	-6549
6639	13815
16373	4158
-10297	12227
-10509	-13973
9400	7411
-11113	-10425
613	-6050
9710	-9468
-929	-3203
5963	-11876
-1905	4283
18834	-8265
9870	13025
1842	9932
704	-14918
9971	7289
-3280	-8027
11602	20640
-6177	17
16422	-9859
7912	14802
5493	-6949
-4859	-7715
1803	-5668
4561	4950
5059	-563
-12813	21234
-3462	11832
-7578	-7267
3271	574
-5241	10296
-10869	15053
-5106	7437
-5453	14332
-4369	10372
6434	3249
9887	10367
-17030	-5777
7133	-7530
8865	3592
4662	-5873
4745	-9486
11177	494
-1099	14785
-6324	-10935
582	-6309
22672	-9410
-3881	-8994
3837	-6466
1212	-10044
-6034	7129
-833	2201
-9772	8762
3040	8354
2735	7647
-4912	5293
-7252	11690
-10674	-18460
