-4071	7908
-355	6839
5315	13820
771	-9486
-3477	-14140
3820	12152
8129	14111
9088	5126
-11901	-2694
21444	-3659
12077	-5976
8358	-91
10892	6841
6498	7185
-5011	5318
1857	14047
12656	-11550
8061	11932
-2725	7048
-4031	-11810
-3368	4467
-18979	3872
9873	-7918
568	13263
2676	-1915
6528	6805
-9682	-13876
-1917	7453
-5030	7275
27	9169
1609	13515
19656	-26120
6782	1013
7363	12382
-2686	-5727
3670	-4263
-1858	10283
-728	5157
-19403	-13275
-20380	-13813
500	-6943
7657	-11234
-2636	-11032
-7927	4787
8017	8370
6661	13828
3392	-13076
17816	-25899
21517	-22958
-30864	5153
11552	-10857
-19545	-12575
-1278	12903
-12504	6170
-4794	14040
3966	10360
-953	12006
-4625	8831
8404	-11403
4941	12136
3361	107
-6341	-15094
13576	10728
-25349	-13398
15009	-7019
-4867	-11447
6053	-1831
-6665	6027
-4149	-4776
13171	-9631
11642	10859
-8045	12274
7735	13774
-9966	9975
5028	-12563
-2127	12893
15950	13172
15407	-228
-1526	8726
-11178	298
-10004	-10400
-2544	405
-1373	-10884
-2828	13942
-11975	5645
5698	14083
2026	8763
-1920	-12588
-2041	13962
-12556	3609
2140	-12541
-9250	8785
-16277	-6389
15138	-12663
1469	3827
2952	12073
6339	-1944
-6842	-3734
870	-10164
-10979	-11928
-4787	4476
10993	9799
23392	-7395
17748	-11228
4941	10449
7279	-1698
-6426	4276
-17275	-14075
5039	6832
8849	-8974
6377	6503
-10790	1139
8210	-9321
448	-12961
2121	12936
5221	1464
-3540	-8280
-478	13217
-4266	-7316
-15331	2214
-10898	7030
6492	2665
14378	-15240
-3947	6372
6722	-13183
-9437	11049
4725	7563
-5784	7783
6452	-12871
7135	1168
-729	-15308
4931	-9820
10343	8586
-13409	5850
15753	13993
5851	6294
13272	1422
-2299	10630
-243	-2596
-2564	-12315
-16773	-8710
13515	-7014
-2348	9296
5450	-9760
5212	-9293
1889	-231
7155	5986
5102	-19343
5507	-9
-5093	-13972
3297	-2071
-10692	2082
-5676	7229
-3167	6654
12176	-3253
-11531	11948
-4545	6070
-5462	4801
1663	13623
-7302	-4140
-13359	2527
-3187	-14989
5447	6807
18536	-4142
-9870	-525
6481	3741
4504	6779
14901	13503
-894	11687
1709	14015
2911	11124
1110	3327
8617	3634
-5608	10114
21173	-3631
20113	-7272
6484	5400
-20751	2544
-17376	11836
-16790	-11776
-350	-15026
-4863	-11507
-3633	-8540
16945	-4226
73	8236
-3611	-12869
-4932	-5844
-2382	-7468
258	11742
15904	43
-3747	6815
685	10072
4273	2387
-25645	-11450
3022	14120
641	-8587
-22147	-6437
3538	10598
-10386	-10843
5089	1392
-19856	5676
16003	-12339
-379	3617
-10888	-3754
1790	8545
14320	-12167
14484	9291
9444	7434
518	13906
-5336	2880
-11266	13481
-18835	-5398
-8762	11289
-2257	-12940
5006	-9738
-12489	-6492
-2566	3509
-1128	12674
9796	-11901
-17484	-4711
2692	8032
-10016	-3849
23514	-11549
-6771	-2092
-18701	-9854
-629	13992
13096	-18187
12956	-12970
16073	826
1270	7295
-9409	13770
19233	-2072
-3	-15432
15262	-10269
3188	-1103
11984	-11912
-11652	-14261
-1906	-2481
12770	388
4517	1463
-6189	-451
-2060	-1786
11553	9092
-5251	12560
-12856	9478
-4644	3078
24113	-24686
5854	-10536
8778	-10102
4438	7105
4286	1917
-1906	10641
10416	-10639
7929	12624
9336	-2411
-13950	5924
4534	-457
-21320	-11204
-10242	2481
-1831	9372
-558	13776
-15078	5558
1771	6621
4886	-143
15764	-3457
3436	-13890
-13430	10487
10471	-3915
-9779	6054
-1608	-8192
-18320	-13884
-5100	-918
2132	-3535
12793	3702
11863	4470
606	-13568
-5658	-4191
-19092	7014
8351	-1262
20672	-18492
-3732	-4889
11068	13175
12552	9055
8257	14096
-14871	-7461
-2891	-14278
2093	10185
14185	10000
-6495	5691
-31800	-14375
-3400	4537
-16055	-2453
-987	13516
10723	-12220
23328	11829
5321	11783
10328	-16824
15176	-9617
6190	10431
-3450	6586
-19571	6068
-4363	7646
8522	-15444
12641	-11475
-2546	-11960
13770	-8620
-1813	-6470
-14316	1562
4005	-3094
-23375	6147
-7754	3706
2459	7911
-3261	10182
2864	1006
-9563	9386
5303	-2664
4886	-11118
-4239	-10560
2156	8878
-16083	13836
-18402	-12723
-12489	-220
-6858	-9167
1207	5819
-2177	12033
12301	-6530
3724	9003
-16646	4422
-15212	2675
7680	-8185
36302	-12883
5269	-5929
-2775	13271
11687	1111
-1845	11864
-15388	-14060
9299	13875
-3848	-11708
7500	5739
6468	-11500
11918	-11555
-9756	-2964
-2506	-8400
-1963	5769
-5472	13476
15377	154
-6089	6644
12477	2668
9857	-8453
7504	4258
-12444	-1966
-3162	12811
-13340	-15447
9912	6344
-2066	-11536
5781	2459
-13088	1992
2906	13316
-8491	9382
14652	-4592
6075	13267
-10328	-8681
-2578	-12133
-4977	9551
10672	-4041
-5808	5868
12982	14117
17441	-21906
1664	-8669
9095	-11921
2003	13941
-15016	2264
13933	8627
19141	1540
-4340	-141
-11047	-15141
10171	-1483
-15871	-15448
2148	5511
-230	-8721
-9958	8350
16680	-10177
12255	-17402
-4439	4695
-34100	4422
10463	-750
-1677	-8750
-12972	1716
8055	12391
-6364	5169
-15380	7649
-10184	8231
-6002	4594
3569	13559
-19963	-15429
6017	-12950
-13123	4929
-14037	2441
-6138	5472
2106	511
-3926	-1514
1211	-12923
-17426	2280
26164	-26170
-4892	14111
-9978	6297
10252	1454
6980	-4207
-19848	5654
-7661	-6275
7797	2657
2456	-77
1997	12421
2969	1298
-5231	-3756
-1624	7115
-1692	12385
-7490	14067
7471	5436
12735	-24737
-22593	-6681
-4253	9926
7497	-12410
-4444	13891
-6328	6412
-6980	1979
5048	265
2111	13761
2431	-12547
-18468	4670
-3169	7225
-7366	2999
8499	-19979
-1585	-13635
9968	-6289
-6341	1084
15969	1265
-4092	7414
6376	12117
-4224	2510
29	8012
12804	2432
1280	-3177
-26730	5335
-6401	-4550
-14286	14050
1157	11676
-15038	10000
16727	269
-7833	-8332
-3341	5511
-15146	10589
2112	-6362
-7466	3420
-1745	8933
15916	-25500
8083	14036
-2355	9000
10777	-189
-1391	-3584
3611	13769
12504	-20287
-2816	13250
13532	-6605
4230	5822
-16705	-13906
7881	8179
8678	-2898
103	12362
-22844	11082
-8656	-3393
18763	-10900
-15729	-15047
8735	-9771
-16978	7963
-11014	12998
-3425	13498
16010	-7073
5883	11680
-4390	9397
-8382	-15400
6512	-10393
-50	12185
-22279	-1243
-15963	-4815
5405	-4993
-15193	-8409
5119	-12618
-9242	-10602
-346	13146
-9274	-12437
4418	10497
12711	-9567
-4544	14091
-5835	7216
-17150	12167
5417	-1705
18206	-7297
12383	14063
4966	1237
16113	-12959
6938	11834
411	14085
10509	-12389
-4368	-206
8922	7007
-5671	-6454
-5764	-5973
4315	7729
5786	-12816
-7716	2616
11249	-1135
22173	-12173
-36771	-13441
-4262	7006
-4033	6503
-15186	6449
14963	-3725
-13272	-14998
8134	11089
-11254	13067
-1651	6126
10565	-2202
-132	6363
8676	6353
-14808	-11145
-1069	6018
10346	-12223
5784	-9549
4000	13999
3472	11132
4814	8502
1143	-2257
2208	-1814
7695	-12954
-9425	14101
1479	-13815
4967	-2871
-13614	-12604
8324	-6105
11950	-16681
-7213	-467
68	1195
11963	9540
-5703	-12767
-14456	-15292
10207	-4262
-1392	1655
-18034	-10323
-645	12766
-1212	4656
3923	-18967
-29334	11
-30230	5051
-4247	-11145
4245	1438
9137	-2302
5287	2405
12125	-23729
46	6262
-7450	-13629
-6124	8957
1946	9638
11	-9278
-9024	5864
-13382	-532
1832	11301
-622	8865
-5644	-11918
-4360	7249
-2628	5223
5819	-2344
6168	-12934
-3114	13137
-6875	-7824
-138	6667
17940	1465
-5716	6461
1661	-12659
11506	-1599
-12013	11447
-17873	4956
-1060	5701
-2812	6015
-1399	12032
-11988	-10536
-6844	-3558
892	5736
-16301	5813
12980	-3852
12332	-14867
-9628	6469
-6582	-4548
-5012	2070
8135	13345
659	3563
1513	6520
5934	-12957
604	-9412
-13501	-12068
-3920	-11467
-10043	12043
3935	-12600
-18286	5673
10952	-18110
-6284	11699
-16292	1002
4868	-23692
1219	4815
6912	-2093
20486	-17017
6270	-12770
-1024	4806
-6380	-14130
-10954	5506
5095	12539
-11758	1720
13324	-4176
-8796	5205
1917	13789
3793	6475
30539	-25747
12188	-639
5347	6216
21415	1003
1402	3891
-13292	12168
15911	-9905
-11523	-563
2578	8344
8492	577
1526	-12459
2955	11076
6723	12120
12397	11481
4638	-26036
-14298	-14998
678	-3123
-6000	13983
13295	-24258
1935	7965
8917	-5129
5809	-10356
-5427	5141
-9202	-8500
-4963	5637
1089	2050
14396	-26002
19779	-306
12640	11905
-5857	6219
-484	5562
-11323	-7338
-6720	-14252
507	13003
-14085	7976
-3601	3548
-9521	9490
3515	-28
886	-2534
9146	-5593
-1519	3476
16799	1468
-8190	-7696
-8155	88
-11824	3991
-13849	7032
5587	-3854
9626	14066
-15728	-2901
14763	-24693
-17376	-13164
13046	-9527
18153	-5606
-16533	-12712
7317	140
12165	-17239
-3654	13711
-4180	-13362
11325	-4097
4831	-6488
-3064	-502
11547	-9177
-13970	779
14230	12319
-8770	4509
-1398	8996
6596	12962
-8213	8791
18377	-153
3068	-586
-4292	7762
6752	-10348
7992	-4457
2048	11794
11026	-9641
-4891	11975
9034	-3315
9133	1445
4390	9264
4156	-15184
-3037	-2968
8369	9029
4772	14043
-16724	-15449
2032	5373
16425	-6918
-5757	-12968
6631	-16121
3891	10445
11581	-12971
4099	-8379
-3939	-5502
-3330	13877
-6812	-14601
1386	6961
-8131	10655
5106	13757
1989	7837
14135	1332
-121	-10985
-2937	11076
6836	-1150
-10146	1314
8622	-11983
-5882	-12824
-7848	4515
-21255	-14912
7893	14009
9551	-3282
-4634	-168
1366	-24862
3776	-2185
3085	-12870
-666	3328
-3202	8167
4059	10442
4582	563
1561	11317
-3148	-4160
1083	13572
-15068	8713
4828	-15834
-7379	6060
-9051	13533
-724	-10188
-6974	-8133
5492	-4517
10559	14098
8269	-11592
8598	-7172
256	14051
-5043	4157
5671	10330
-5463	1779
17857	-12812
-577	8156
24954	-25886
-2586	-5175
-15024	1060
22751	577
8200	-2426
-1377	-2899
669	-12547
-918	-15117
-8815	-12546
4268	-11724
2094	8848
-2857	9072
-5165	3672
912	13172
11834	-12969
568	-6097
5852	-6969
17021	-16240
919	6701
7976	13967
7116	-12941
-13466	-6024
-10790	6961
-6974	7294
20024	-8945
4139	9261
13338	-204
-1591	3989
2900	9087
3645	-11896
1772	-12436
-12004	4852
7209	-5720
-2389	-8378
3186	14118
-6439	-13651
-8691	9528
3430	6979
-18215	8383
10477	6923
-2305	8187
-2986	-10675
-28553	3005
-4228	5748
-3105	13058
12913	-3717
-7788	-872
-3154	-11961
2030	-11598
6631	-10759
14483	-23028
-1697	-1364
-9920	-11365
-2327	12387
-6744	7556
94	14100
-7341	7263
7792	-8296
8205	-1211
-444	10101
-11153	-2547
-2739	-14335
-9715	9696
-3956	6801
-1989	8980
-16778	-1295
-2576	12035
-15723	10469
-13526	-5199
13660	-26170
5624	-10683
1748	-8368
-16881	-679
9507	-12951
-8323	6115
1251	12853
11375	-11102
3146	14029
-8545	11153
1697	-11449
2620	5290
-14761	-9753
-11996	2060
-4756	5439
8703	-3853
-5800	11947
9868	-25435
-9748	6328
15185	11809
3394	-12964
194	10901
-1226	-756
13938	-2111
-3682	5212
-6175	2742
-11103	13612
2083	-138
-1759	9310
-1025	13650
3791	5414
-4537	14018
