-7199	-4085
-6533	6486
-1178	13168
2229	-21438
-3810	9512
6531	-5165
1927	-6764
507	4545
-6244	354
429	13739
10291	3979
-681	-6068
-11787	-14252
515	9034
21557	6751
8697	-2300
-1933	602
-3526	-4037
-16256	-3195
18997	6519
13460	-193
-6947	5309
-14227	3337
550	14323
6841	1400
-4751	1073
76	2980
11591	-15276
-2384	4292
-32391	-16189
5599	10546
2407	3989
12431	2846
-7775	-13766
-7924	14171
9562	191
3271	2843
3745	13286
3850	6748
-4508	-9466
7957	4214
358	-3028
-1628	-4721
16524	-3144
19	-900
9844	5356
-438	13590
-4882	-10446
11634	3190
4200	-3487
2558	3302
-2315	-5221
-113	-188
-3109	15568
1018	4989
2273	9363
6014	3626
12	-2740
-7517	-2240
8957	3396
12868	1802
16327	9993
12699	10326
347	-1885
-1186	847
4996	9927
16778	18025
3903	-16368
6170	15818
23530	-1730
-2098	1769
7843	8126
-17578	580
-8116	-17959
8094	1601
5493	3048
-4258	-14528
4490	14138
800	1606
-6393	-2509
-8104	-5867
-3593	2307
-1246	15343
-12842	725
16218	7806
6296	-11711
5247	-20275
-18288	-17199
-3349	-10093
7145	-5465
-3229	-18826
6816	-1467
-9843	-9736
1949	-6427
8762	-7722
7769	-4148
-6507	150
14905	-9345
3959	2047
-7487	-16481
-6294	3332
3905	-11393
9053	6302
-20155	-10319
-9761	6472
-7860	-7663
5397	-16144
-2853	-3184
2253	-24621
-3857	-61
8808	8174
-3668	11449
-4117	10903
3589	2520
2605	-20064
4641	-2089
-1817	-2894
3108	-4092
6671	23922
26065	10787
9733	10195
6278	-1644
-4293	-4446
3070	-4861
3833	-9528
-3361	6811
16250	2627
6366	8297
-5396	19667
-5778	3234
9945	18013
-13680	-7704
-17629	-4869
4764	12503
1428	15785
-8730	-8611
3431	6197
-12529	-23475
3591	4605
-16093	-16635
-9162	-13695
-7605	-2525
7350	11073
16224	8663
7380	2712
4499	13313
-946	12203
961	-626
-1087	-5235
10623	14190
1601	-9067
-9602	-13529
8759	10893
-2349	2530
-829	6428
-4284	-650
8668	-256
-3403	5872
9357	4272
-6055	-6989
11280	4259
6028	9347
25528	4164
197	6785
15263	13927
17670	-11238
-3948	-9539
28144	3494
14224	-2333
8130	5573
-9545	-17022
-15526	-9368
-12737	-673
-14318	2660
21666	3479
10262	6877
24521	16882
-10661	-4322
9720	7829
3498	-1065
-7516	-1360
1285	1657
4296	-2734
711	6790
10901	5146
-2265	-4756
5947	-19
-6374	-7411
-10624	-929
1827	-1836
-4369	-13147
12342	-3943
3832	-1183
2078	6848
8779	4308
7828	10418
9891	16286
18749	-593
-10841	-7483
7445	368
-3509	-7919
9746	6449
-10272	14014
6528	1076
-21385	-9949
21589	755
2972	5131
-8930	4877
4531	3191
20202	-9521
8061	-6377
15861	12912
2274	-5840
-4795	-1901
-9266	-8171
-7280	-8694
1338	-3187
-5108	-6228
5076	6961
-23561	-10146
478	17201
5240	5087
-4397	-1951
-17671	14030
-7617	-8380
-1813	-17883
12717	-5826
-10491	8032
10650	10678
7971	-357
9367	-1878
8580	5323
4135	-2104
2206	3677
6339	-410
1768	-25389
4677	155
5399	8928
-8639	7501
22610	5919
-970	5460
-1294	-2879
-9494	-3837
-19387	-3942
16756	550
-145	3664
-1494	991
-3825	-659
-8699	-1892
-7444	-4654
3190	13383
19456	5493
-12320	-15561
11465	-6240
-969	-14291
23202	10271
10047	-962
105	-1227
5324	-5807
7130	7122
-6069	-780
2336	6360
-11801	4472
13472	-3150
19000	5840
-9477	-3570
3170	-2698
-6310	10977
-17360	-14436
-5378	-6714
2572	4743
3407	-4449
-5860	11754
19377	-4350
7517	358
-12246	2854
4985	-2116
-8057	1370
8543	6246
8606	9000
289	12667
15994	9526
1601	-16992
2885	8222
-6132	7326
12856	521
-13354	-18826
5466	-8075
11950	10367
4902	17745
4602	8576
-17267	-9162
2592	11079
-5402	-9706
3823	819
-7539	-25509
-10858	-3061
17415	-2995
7444	718
-8693	-26212
-1363	1869
-7493	5360
7900	-24408
-6018	4199
-907	-13533
10984	-10389
-909	300
-6486	15558
-2004	-17167
-7199	-14118
18138	3095
-15740	4387
-5360	-20641
5658	-8390
216	-1718
-1732	5048
-80	9683
-17173	1359
9916	-5417
-11907	-630
-720	-2038
4830	7323
-148	5511
2147	-7968
-113	892
-7798	2017
-8404	-8607
2290	567
-2314	10285
2703	16433
-1007	1739
-7083	2657
17788	18830
-8180	-5966
16725	17321
6741	-10812
-17288	-12102
-5475	-23028
-1566	14325
4629	617
-1535	79
357	1504
-933	-18271
14450	-17093
13753	3120
793	7483
4053	2060
14929	2475
-207	-1139
15111	7626
-7191	-3161
17903	12889
-188	3319
15012	3290
-12197	1713
-12774	-7121
-12683	5182
8250	-5078
15052	1943
2755	7276
-15659	1333
-12544	-2705
-14549	3753
11509	5591
-8440	5266
-6323	-7378
-20815	-3097
-16134	-4325
-3002	-24747
883	1495
11553	6814
3297	14040
7965	1854
6524	2402
-3269	15499
5641	9442
-20241	-3371
-3905	-5185
807	-5347
-17147	-33355
-5205	-568
10206	1114
-10049	-365
21448	13597
6763	4535
-4483	759
3418	-9738
1402	-9668
12611	8460
-17905	-20477
-12898	3864
-5299	-7219
-7545	7323
-5807	-2930
5323	-5149
-14197	1674
-3814	3691
-12179	-935
-6676	5057
-20258	14055
14437	11352
14393	17232
-9823	-19814
421	2098
-26180	-20277
3643	-3194
5672	2819
15059	-4798
8845	1353
13825	7379
-2361	6049
-1684	-28136
-6901	-31807
8822	-1161
-9760	200
13054	-1093
-4399	-15902
-7853	-10842
-19837	-2049
17138	7090
23599	20327
-8060	17650
-9071	-3294
-8303	3231
-1537	-14820
7823	3100
-15383	4657
892	11489
-1760	-10348
-19038	-3034
9663	-1172
-4249	-10575
9655	16044
-2803	-4818
-5435	6548
12676	-9067
3094	-7822
-6574	-3829
1300	5313
-2581	10564
11068	6036
3412	3648
-19260	-10683
-11538	-2388
3881	-7119
-2685	-1452
-14187	-11015
-8655	2004
2131	-864
11129	-1418
-8111	14904
-1731	1567
6478	-4989
8336	6753
-12537	-5247
-12519	-3782
3258	18552
8200	13861
-17521	-6379
9731	626
-1336	-2570
-11064	268
3818	19322
-8020	13511
-6303	-2398
11937	-12654
-10169	-22519
-9839	-3711
12467	3169
15197	13427
5487	4412
-7995	1746
-2753	-8835
8425	7317
6350	-9250
8496	1240
2614	86
11025	10960
16528	17545
-7165	8085
19174	6069
-3942	-5659
-8570	-13209
5676	1663
-1824	5928
-722	19131
-1447	9539
1271	3160
-12452	1733
-6632	-7408
-2222	6352
15415	-9384
-16581	-9490
-11137	-451
-13445	-9008
-10412	-20995
4041	-2186
-5032	-20796
9846	9451
-14571	2783
5034	5792
-13005	817
2224	402
-2571	17824
16292	21715
3632	11113
-6975	-3047
-7784	10504
4700	-2245
-6274	-8003
-9557	15710
-10785	5118
-5569	2535
-11117	13120
-9225	1587
-2867	-7648
-1092	-968
-4477	-10012
-14299	17873
2058	-2267
-4843	17442
-1012	12611
-2181	4824
-10934	-2426
260	10802
11396	2282
14214	17135
-4665	-12519
-4033	14076
-2025	-19000
7221	5607
10221	-1892
2372	-38
-1007	-14182
3316	-11246
-7286	8234
276	1838
-10571	-2355
7750	5928
-1871	204
18092	13509
7074	3095
-16405	466
10924	-11884
6426	7727
2363	1744
16810	1555
-3551	4580
6454	-1938
3698	5472
-497	-5613
-8865	-2404
-2219	-1807
-25884	-25061
6095	-680
3665	-1958
-4528	5228
14437	8432
3425	5357
-10468	6554
-10390	-1116
-9497	15220
7477	8660
-7390	-10245
15232	8363
12744	1709
-12351	1714
16110	296
-3566	2901
-18362	-4073
-6058	-603
-4314	328
5148	3122
-7695	2288
-3856	-13390
2003	-9018
-9694	-7079
-15281	2142
1696	3267
21530	8397
1930	545
3783	-4941
13173	4131
6915	10666
4413	4859
14910	10223
-10227	-1253
18360	5292
-5919	4601
9531	1148
11805	-8316
-4934	10220
-7077	-2220
14793	-4001
9779	-15587
3079	-12210
10097	5366
2168	16216
2729	-9629
17250	-8301
10791	-1060
-2107	8913
826	8335
-6675	5249
3313	-3696
3567	7516
-5340	4289
3996	17441
4448	-10525
4889	-11040
3195	2137
-5176	-5110
4774	-3100
2261	-3207
25364	17326
22009	-16712
-2359	-1276
-2755	-34562
11320	8139
-3718	15623
4660	11073
-5251	-258
-7734	7308
12084	8254
-11408	718
-16008	7331
-1164	1699
13320	-8904
16004	9755
-5982	-14009
10447	19465
-10675	3845
4228	16902
-3941	-7138
-7428	4470
-1539	-4547
-3097	4153
-14566	6624
4068	6364
11466	-1274
-8440	-14159
-10869	-8625
-15733	500
-20129	-6594
-13935	-29729
-7598	-12479
8423	-12762
8086	9496
-10025	3663
-4344	-1962
9631	5469
-10480	-10463
-3461	14955
10172	9883
5146	4962
18725	20626
2440	-12049
4457	-923
17065	977
-12364	1310
19878	4371
-12479	-3135
-24480	2144
18128	18571
4157	1774
-2232	5574
-8554	6020
-10387	-29775
-4286	-12901
5910	2388
11192	-14524
-17835	-12686
-19045	3785
11487	4810
11808	-16673
6254	8508
2019	5279
-3826	570
1161	-616
4946	14940
8581	3902
7618	-6190
-129	2272
5663	5068
12373	-14400
7657	8563
5649	-27474
-1292	15
-7098	-33937
-683	-5533
3423	2426
7815	-696
-7808	-8934
9051	1539
5524	-4196
18468	16271
-898	1650
-1876	-5673
-1097	-23617
-5931	16288
15914	-1659
-1230	11203
-3849	1651
-5176	1118
1753	-26663
-6511	-282
-3095	16768
3536	-1206
394	2868
2796	1009
2331	18037
4558	-801
-4845	1779
-5085	-2256
2005	-4294
22	18060
-1779	3951
15076	2692
-16561	11089
9214	-8298
12721	-1591
-130	-16090
13141	2627
-101	8372
5427	-3196
15562	909
-3192	10857
8383	2689
13997	-4493
5341	5298
34213	21746
5853	368
6137	-928
7478	1281
-3573	-6734
-2468	-1593
-4075	4585
6724	-1623
10675	-7210
62	11859
-1971	4170
4872	1289
28	9561
-2262	-10294
15737	-7306
1661	-4544
8972	1364
-28887	-19523
-9803	465
-7974	-4339
2218	15775
5029	-1149
-17894	-6026
-6337	-780
7271	10279
1525	9018
-10504	6010
-4753	10519
4234	950
450	1719
-3972	-5491
-12231	3851
5128	5294
-7993	-5149
14077	4203
-14903	-1359
1031	-9441
8002	2262
5417	17837
1876	1008
5214	10563
789	1839
-6739	-2900
5143	8209
14365	-1585
-10	-3545
-2377	-7000
-6470	14770
-4987	18189
648	-2112
-8018	-6319
-4684	-6086
-14886	-2706
-6632	2231
-15526	-24417
-8317	14416
11536	4528
-14204	-2645
-1982	4595
20056	14166
9421	8964
-15117	930
-11554	-1622
-18667	3073
2955	824
18007	-21315
2829	7370
15261	13821
-24928	-1066
4137	-370
9231	-21241
-13496	3953
175	-11270
6915	3895
-3838	-12789
2431	-4433
-7202	-3766
-2732	-17904
-1108	1626
14981	2161
783	7516
-5280	-5626
-9138	-14856
5573	-3815
22512	5907
-6112	-6115
6208	-24233
2613	-41892
13424	4519
-13227	-13616
10612	-7057
3160	335
3421	-1381
-3438	-7615
-6439	236
-19971	13998
1409	-8018
-4913	-10897
-3978	8281
-18258	-3927
7589	20857
-10831	-4037
-2484	-3787
2389	1385
17535	-1951
-12180	-32090
3371	684
12128	14296
-18557	-2312
3500	5224
6214	-9095
6671	1735
-3101	-38028
10999	8451
-1866	112
-6795	6393
-3173	9169
46	-7522
-6096	4183
-4257	4279
-3467	-13125
2497	4695
-6896	2277
-4714	16370
-6420	-26141
15901	9323
-281	10175
6386	-3301
-7006	-2951
5729	-5342
16600	-6020
2072	118
-12519	-10313
4149	16136
-4625	11337
6619	9246
-8855	-7207
-2564	1547
-8379	-1863
-15115	6289
6669	11956
-9987	-10472
-12133	212
-11251	8347
-25642	-880
9538	-3821
-8705	3742
-7576	-6043
4853	6494
6395	6537
5341	-6119
3795	-4529
4962	-1542
-12510	-5469
-5970	-12363
-20456	-7988
-12905	-21021
752	-820
23140	11544
-3127	-2966
2760	6898
-5490	9955
-4064	21
-8651	-1436
-807	-1289
8082	8121
-7057	-542
3728	-7575
-1579	-2713
4974	12231
-9826	7774
14211	2857
-1121	-6561
3395	-9244
-2686	-12561
9033	2583
-13856	4968
-18301	-10364
19405	-20836
-6682	-10991
15368	2777
-4963	-4507
-18577	-19830
14394	3795
6189	4995
10637	11195
-8728	-11454
-8780	9708
-2860	-6400
12793	680
1685	15372
4578	-14785
-4718	-1357
17620	6357
-7095	11525
-6044	13212
-4027	-4283
1769	5342
6034	-1375
985	7107
-2528	17864
9364	2046
1412	-6227
6429	12207
286	574
-5285	-1779
16664	21388
-12557	13601
-2249	6177
1309	-3812
1624	4750
-14196	-8728
-4531	506
21008	-2967
13424	-1880
12350	9601
-434	4286
-12800	-2772
-5203	17761
4747	-8364
-4446	-20943
-7171	-15649
4580	-4227
-465	1093
-11111	-7550
1176	-4941
12152	8461
-3253	-11055
-6825	3880
2136	-3446
5990	12163
2845	14421
11477	-2783
-11696	-9652
12192	-426
15684	9728
-17899	-1209
3227	6382
-1625	1393
1968	-8038
-3842	861
4919	3210
8132	12842
1170	3081
-6873	1361
-2600	-1387
-4065	-7487
-937	4616
4910	-19195
-1839	1525
13861	11460
6748	8562
-584	5716
12002	10805
-3855	-1744
2583	721
9935	4505
1510	4486
-11755	1818
-12951	7765
6426	12015
9511	-3471
-6910	-8940
-23982	-14510
-7808	-20826
-31	17304
-1727	-1769
9527	11074
8990	4524
13320	13459
-3124	-10855
2118	2632
-1687	1947
-3312	360
-4393	5784
1332	12907
-15001	-8979
3492	-10840
-2871	12772
-2577	150
7834	-13637
2645	1873
882	-12981
1185	-8461
14552	862
5374	1503
20200	-3314
-3236	-2691
-5629	-4519
-12085	-2544
3425	5213
-8787	364
-17601	15287
8504	11560
-9154	21865
-2569	5309
-686	7171
8501	-22668
5942	-7531
-6762	1934
-5984	10561
1694	4185
7117	5356
-15637	-7768
-644	-3059
-7938	-12658
-2709	1464
730	2138
12754	5773
-14536	-17808
14881	-7497
-736	16085
18677	19264
-24281	-21829
16437	-9621
1855	-4937
1210	2126
-4457	-20043
6541	-1756
-6176	-13326
4932	4704
8135	4789
6186	21752
-11963	-2020
-3391	3438
8298	86
28357	-7841
-11370	-14014
7083	7576
10455	9407
-16122	6573
-3901	15901
21404	4252
-8038	16487
1650	-15860
-4450	15222
-5224	785
6946	508
14005	-4162
-2604	-1834
-14070	-9740
-13045	-2108
-6499	-8041
6171	-17331
-1741	-2380
6670	3160
5625	18173
-991	2715
9230	632
6088	2401
4466	8306
1463	3739
-6117	13696
-3636	5845
-392	5196
50	-15548
903	4223
-6900	-9
-28600	-25246
3135	-4011
-1916	1971
8974	-12220
4056	-22507
13861	-2528
-3863	645
7435	-1682
-14604	-21604
12330	-3522
-10300	96
8074	4947
-4188	-983
5804	-821
-4594	-1357
10359	-5195
-9728	8546
-16962	7091
-5441	-973
8192	4339
4097	-17666
2193	8760
5885	6336
1118	-5734
4996	9153
-16093	2404
-10211	-216
-547	1633
13487	14050
5936	-421
-10328	-4748
-4943	-2605
10110	-6406
-8075	14412
6047	-908
6707	3471
-11822	4744
5548	5270
-3383	3698
13412	-11121
-668	5306
-7880	12556
7671	-12360
-2364	14656
4840	-2386
21931	-226
-4424	2106
6761	-24230
-5071	12341
-9549	-9548
3186	-638
1877	19761
-15849	-1372
-1568	-20580
-1076	-3608
-5950	4856
2861	3589
-19268	-5230
14655	5836
-11453	4240
7214	10474
-4821	-27061
-3778	-2849
-1470	-10190
-15333	-9450
-22542	-3078
-2063	-837
7203	-313
-210	-465
-8910	-5308
2989	-6371
6294	8349
-3692	7961
-2047	1165
-13957	-5314
-775	3843
23197	13153
-13403	13573
178	13985
10990	3655
-6082	-1004
8359	2643
11346	-7736
-8523	3319
-1700	6730
7634	1951
6881	3157
3711	15494
-5837	-295
1155	18112
16781	2485
4166	3169
-1015	0
-428	1309
13250	9629
-4182	3523
-11909	5507
6037	-12510
12759	5057
1989	-2285
4290	-10177
-10428	2720
4120	12973
2869	-7249
2983	-5503
-5866	-1763
1899	-1881
-6047	4694
10726	-14686
2745	6093
-14088	-13938
2146	14288
4109	12283
11671	-1704
-4774	-12195
-2399	-5015
6702	7659
18470	8439
-3108	-17083
1661	2204
16601	-4934
-4551	14208
-1445	5902
-11459	-16255
-2380	-5287
21302	6098
6599	-3842
-5926	5466
-10969	1357
-7463	26
6095	-662
2317	692
9695	-25426
-11744	-254
5401	19
7822	6622
6507	-4414
-3072	-1686
-10440	-18381
6235	2281
15511	-6955
-11741	-2207
-8550	2908
-2409	9782
-25528	1927
-6769	-4006
-3020	15247
14376	4549
2660	5535
7387	11982
7960	21589
-17278	-2163
13277	4352
2616	-11982
6520	10406
2730	4769
9538	15081
-4463	7507
-8686	3667
6564	1875
4742	-9607
19424	9018
-11585	-1600
1021	9386
-13295	-4683
4870	863
6033	6558
18534	1122
6122	-18068
-3749	-3408
-15597	-6316
8928	-1116
-11982	-3420
-382	-3853
-970	17036
-20163	-22561
2280	6125
-5937	-5312
1062	-8613
889	11823
4679	-4420
8529	8439
9991	-547
16547	3573
-787	2369
6858	10796
11	3493
3423	6947
7100	4257
-8199	-9322
-2535	-3496
2015	5882
-2491	-1339
1433	12857
-3458	-29991
385	581
-9156	9278
-16641	-14065
-4618	-14840
5083	4418
-15259	-7693
8340	-20774
2931	3149
1675	888
-4872	17343
-4478	10127
-10928	-13808
15688	-6782
-24293	-3873
8225	-5344
8715	2464
-977	14778
3421	7585
-23517	-29933
2168	7822
-10947	3661
836	-18504
273	-4692
1304	2114
7412	1898
7167	5790
-7068	-7486
-12911	13167
6115	3926
1962	12447
1927	-11565
8394	5543
-3398	-5535
-12499	3759
-6845	-3902
-22781	4397
-15993	-617
-18660	-2784
-9628	-248
-2587	-12859
309	-8149
3845	17276
-2369	-20796
-5764	-26058
6512	6648
-3820	6184
18624	-5499
28212	8149
-13198	-3621
1813	1542
1290	1567
8457	5013
6643	13087
-1692	-19368
8163	-53
13107	5174
3649	-16907
-15300	862
999	12474
-5333	-3797
9758	-3020
-1453	12947
-3797	-14737
-12994	-33130
1548	10417
19772	6153
7173	-10024
-23029	4898
8625	1709
-10116	13961
-14456	-4896
-10389	11082
-8763	6868
-20100	-9437
-4695	-1346
-4183	5162
-16027	12381
-2847	-4031
-14070	6488
-13530	-14594
9601	5829
14198	4967
630	3394
-2177	-4651
473	-3493
-8081	-13138
-7609	-1763
-9965	-21189
17723	-956
6767	-304
2966	-1293
600	3645
-13992	-15661
16239	3426
-14087	-1137
1537	-2953
-15358	-4330
753	16528
6061	5256
-6509	550
3553	-6882
-3559	1333
-8207	-5511
6306	5676
2453	-30034
-375	-918
-12395	3638
7129	-840
-12617	-3581
-10772	-17393
-6409	-29936
-8260	-18310
-4732	4222
-7805	14126
-5514	-18513
-10370	15039
-2435	1556
19413	-6075
-15406	179
-5708	6309
-13542	366
9283	-18940
-16744	-4603
-2389	-14012
-8218	-6818
5229	-2436
3075	5193
2504	-5685
-3251	11968
9739	-2120
-7218	-10945
7457	-2090
-405	-3601
6991	-6512
8941	-5604
16680	3498
-20842	-6349
5586	-7502
863	-4538
-4274	8383
1669	-3312
26859	-1006
1851	-5494
5441	-4602
-5418	-3049
-4560	354
-12526	-5347
-23560	15089
-1305	3782
-1306	4390
-1556	5752
-9172	831
604	9737
22982	9848
466	342
9367	10045
7644	19475
5779	-15403
-19757	-1991
-31891	-22692
-19925	-1938
-3346	5973
6083	6056
-11640	-11276
-12301	-5825
-4003	12482
-1708	-4254
-9104	1126
-15313	-14958
-20776	-31968
-11491	13723
-9621	-9565
-16220	-9014
6209	-1463
-3506	-1806
1845	1623
-8114	8110
1757	5555
-3058	-6201
-12114	-1039
10940	-215
14480	-9043
-6552	-5254
8082	-6716
-8084	645
-4493	-7324
-795	-7431
-18789	1555
-5133	3157
-17185	-1397
3021	-4816
1516	16225
-18296	8942
-7190	-6924
1698	7497
1924	4100
-13559	-2480
8103	12603
-3654	12334
2232	-7715
-2770	17933
9452	-2955
-16234	4392
-21305	339
-5674	-6088
-7882	-6093
-1412	6935
-4965	18096
-5559	-11805
13942	3802
-2943	4737
14177	4128
-24634	6205
-3138	-1538
16394	11582
14094	2014
2517	22551
5366	-7662
-8445	-19782
12091	18055
-34445	-20115
2897	1415
9473	6093
12505	7664
7947	-15405
12035	9831
3615	-5546
7902	-4345
-5682	7112
323	-120
-3359	3613
-10226	-10331
-4437	-11988
-9021	3564
-10550	13726
-20319	-9905
2468	3446
21040	21448
-3569	5680
-15109	-1855
10102	-17962
4448	883
-5527	4437
-7226	-11336
-2193	7120
-5852	6972
-3864	-20358
-19400	-16351
864	9015
1839	2208
-9286	-3091
20477	1116
-12630	-32527
1593	-5492
-13111	-10042
2431	979
-18582	-3638
10457	12429
20039	487
-1962	15526
32193	-15323
6367	13033
12933	6963
3607	-3392
6760	4094
-8449	3165
-14632	-2045
-2838	-14594
6818	13319
-429	4685
-8841	-994
9227	5534
-14631	1908
-4805	10289
-2375	6035
10967	10187
911	-8189
-15151	-9220
-4774	-1633
-5210	-634
-4914	2112
-5089	876
4138	12491
-4597	-3526
3393	13659
-9610	-5742
-2982	-4307
-8235	8658
17501	11000
9802	5932
-23572	1563
1859	-3628
-17950	-24226
-15208	-3595
-5295	11429
4640	1636
-3802	-19779
-24257	-13212
14707	10978
-2849	-3086
1186	-16216
3679	2205
20172	-14974
-2897	-12666
-7458	-2175
7028	3030
-10275	10508
-1729	-3394
-6581	-5305
-9993	8927
-210	-3052
1460	1844
-20243	-27815
-32445	-6795
3064	5629
-4580	-4366
-226	2214
-13379	7420
-1216	4684
-1958	1573
2930	1159
7427	10468
-1325	-8523
19298	5472
7916	-1168
-5864	3160
-982	-10991
15568	-9099
-18864	-33885
-19870	-11470
752	6115
10655	6582
-4569	15541
-5105	-2210
-12213	16470
-19507	-3478
-7978	-29619
7166	-167
-2820	-12203
-12717	-369
3902	-3660
1148	6864
-7575	-4360
-8190	12763
3427	-7987
-4474	-1251
3052	8276
9968	17628
-18470	13758
-13213	-7962
16922	16124
-267	-11943
-12280	2689
13849	1927
-19595	14381
11954	3243
6022	-4725
-6403	1683
-1728	11832
-7119	-4304
7147	11849
-4842	14094
-1990	436
288	1915
1440	-7619
4035	5849
15786	-3581
6449	-6085
-7525	-15293
5622	-18269
-1967	598
2841	3529
4241	364
-28659	-1721
-1784	-520
1308	1142
-15480	-6206
-25998	1311
-10881	8103
-5300	-1887
-12504	3318
-6155	6567
12113	-11210
-5856	-2323
15533	-555
5904	851
16214	19535
3848	-5539
-3433	-340
1212	3410
5961	17373
-2776	-3843
-8150	-527
-6636	297
4431	4422
-4783	717
10558	7305
-5525	-730
-843	8827
-4987	-15912
10567	-7861
18009	8879
407	7844
-3173	18093
3285	-2783
-8973	1464
5756	-660
-5508	6039
-13823	-7272
8186	-8866
-3138	-15379
-11598	3887
-5934	2441
-6545	2717
8796	-1728
24917	-21686
-13017	14250
-2734	-3535
-889	8464
2492	-4999
-11694	-12693
-4183	-13101
-21861	-7233
-18046	-6671
-2508	796
11191	7971
-6111	10823
-9350	-5477
-14533	-18691
-7724	-6416
15060	-13798
-17232	-3185
-6974	8915
-5432	-5025
-16479	4496
-4329	-13621
15961	8052
-5112	-26300
-2547	15917
-7915	2012
420	14871
1997	8334
-9347	-10925
18626	6528
-6492	1075
-12790	-9875
-7422	17299
443	-1761
-13422	-7229
-4877	805
-12067	6083
-4042	-121
8721	-14366
10316	12382
-7874	2998
15703	4991
-12041	1416
7761	-6653
-13997	2949
-1742	7123
-9924	430
-11401	7948
-25115	17208
-5282	5976
9857	2453
380	-15170
-8958	-5910
-6617	16194
-1532	-668
-5816	-14324
1094	-11493
11665	3538
-13858	-3519
18673	-8286
-2460	-5300
-12469	-4004
-4799	-5539
2673	4827
-17862	-12734
-4389	-330
-13994	-2695
7479	10114
7478	-151
-1245	1368
-12204	45
-93	-6223
-2548	-7612
23416	2621
6958	-5163
6410	-815
17311	20439
8045	-4613
-8163	3669
11132	5677
-9159	-8277
-5967	-4117
-11810	-2541
16897	10956
7577	4969
-5510	-1218
-14781	-9176
1846	-5984
