0	-4309
1	-56
0	10654
0	12697
0	1204
0	12016
0	-7075
0	-8984
1	11970
1	-7230
1	-6931
0	2076
0	6529
0	-26768
1	2481
0	-4013
1	-12329
0	4913
0	-3729
1	15848
0	-4777
0	-4735
0	4053
0	-1710
0	-10784
0	5856
0	11542
0	1152
0	480
0	9129
1	7775
0	-1823
0	12541
0	5494
1	-1445
1	12761
0	15776
0	16250
0	17928
0	-6102
0	1669
1	-2148
0	1696
0	-16159
0	5438
0	16749
0	25744
0	-28601
0	-3381
0	9283
1	10098
1	12256
0	-5738
0	6649
0	2324
0	-16526
0	2084
0	4349
0	725
1	-18917
0	5101
0	-4553
1	-13679
0	19857
0	2485
0	-9078
1	-723
1	2246
1	6971
0	2790
0	-13482
0	-11065
0	11704
1	10218
0	-5437
0	13814
1	-6265
1	12507
0	5972
0	7084
0	-17817
0	1131
1	-8543
1	-16459
1	12509
0	12127
0	11760
1	10111
0	6115
0	-2690
0	5313
0	-13563
0	-2255
1	1353
1	1489
0	-18582
0	1556
0	-3541
0	-14174
0	997
1	4129
0	-7686
0	3798
1	-17050
0	2806
1	10751
1	1921
0	993
0	-7942
0	-4642
0	-3188
0	-8537
0	-21122
0	4374
0	-4064
1	13520
1	-1875
0	17205
0	-12506
0	5601
0	6756
0	1180
0	24145
1	-19320
0	-11526
0	5250
0	-5256
0	-10570
0	-16123
0	57
0	-8488
0	-8197
1	-1236
0	2468
0	-7767
0	4023
0	13585
0	8971
0	-6019
0	11168
1	15154
0	-12664
0	-19536
0	-9527
0	-4767
0	10826
0	9937
0	9696
0	-15138
1	8017
1	314
1	6024
0	-5489
0	11218
0	-2732
0	-1628
0	4063
0	-5959
0	19366
1	1638
0	3754
0	-15817
0	3204
0	2734
0	-3555
0	-13403
0	-11796
0	1151
1	4076
0	669
1	6318
0	-7027
0	-10103
0	-23046
1	-11800
0	10657
0	-20011
0	-8507
0	-10649
0	-11449
0	14238
0	-14126
0	2189
0	13530
1	-11318
1	-1095
0	-16938
1	5885
0	5273
0	6624
0	7299
0	-9243
0	-1363
0	19594
1	-6316
1	-11334
0	-13824
1	12347
0	16281
1	-16268
0	-22299
0	11910
0	4488
0	-2663
0	-6103
0	124
0	-8401
0	-8368
0	11359
0	9260
1	2338
1	2456
0	-8977
0	879
1	-10092
0	-7456
0	-670
0	3369
0	-4879
0	-4299
1	-8968
0	-912
1	10297
0	-379
0	10448
0	-9919
1	8967
0	3593
0	3383
0	11915
0	-5174
0	-687
0	-6773
0	-4295
0	-2487
1	-3486
0	11294
0	5678
0	-14317
1	-10018
0	2132
0	-22071
0	-10850
0	4153
0	6112
1	-10491
0	-672
0	7754
0	-1570
0	-3727
0	28625
0	-12553
0	-5077
0	-9147
1	-24792
0	2071
0	14282
1	-4031
1	6908
1	12096
0	1864
1	841
0	-10104
0	456
1	4611
0	-3286
0	3707
0	-4316
0	-232
1	15588
0	1467
1	9237
1	19943
0	-592
0	10987
0	-6670
0	-19584
0	-9803
0	-11611
0	1462
0	14055
0	-2835
1	-24605
0	-7707
0	9999
0	5106
1	-3201
0	-14207
1	13829
0	-3411
0	6719
0	10955
0	1407
0	353
0	-10970
0	4915
0	-7574
0	-19797
0	-1263
0	10398
0	-2326
0	-6636
1	4565
0	-11169
0	-10279
1	17069
0	2020
0	-11315
0	-9900
0	-19014
0	5920
0	2573
0	3012
1	15513
0	11320
0	12511
0	2857
1	-8543
0	4140
0	-9880
0	5309
0	7492
0	18998
0	6048
0	-17115
0	19288
0	-9299
1	-10168
0	-2077
1	9488
1	9621
0	-16430
0	2347
0	12493
0	22820
0	1776
0	5734
1	9102
1	4021
1	17260
0	-9358
0	11132
0	14543
1	-11672
0	9238
0	-7895
0	8634
0	9199
0	-20902
0	2106
0	9854
0	16657
0	1569
1	912
0	-10841
0	17103
0	10415
0	-6144
0	4388
0	984
0	17330
0	2036
0	7592
0	-5953
1	-13142
1	-9188
1	-1093
0	-7938
0	-6707
0	11609
1	-4342
0	14131
0	2104
0	2016
0	-5027
1	-8135
0	-12931
0	14450
0	-2315
0	737
0	-4150
0	5299
0	-403
1	-5507
0	-11135
1	-8301
0	-4704
1	-3052
0	-10705
1	-5046
1	-6084
0	-13815
0	-4377
0	179
0	10425
0	7276
0	13353
0	9074
0	-7792
0	-8270
0	11544
0	16921
1	-19196
1	-282
1	-6249
1	-1335
0	-4584
0	-203
0	-6993
0	8113
1	4550
1	-8148
0	-3487
0	-4395
1	16778
0	-16258
1	22137
1	-1533
0	5481
0	-23374
0	-10143
0	6632
0	745
0	-9242
1	-2283
0	-2737
1	-1230
1	2380
0	-17513
0	-16912
0	-858
0	15974
1	14308
0	-7841
0	9176
1	8241
0	17049
0	1390
1	-5932
0	6068
0	19839
0	-9117
0	8891
0	12614
0	21155
1	-4140
0	2485
1	-1163
0	4063
0	26788
0	-19882
0	-11421
0	-642
0	-17059
0	-7574
0	5143
1	-15543
0	-9859
1	17510
0	10323
0	-4093
0	1228
0	-7403
1	-10488
1	-13815
1	-2843
0	15738
1	3632
1	7507
1	-16497
1	16941
0	7461
0	-1635
0	13247
0	-14496
1	1352
1	6706
0	-23113
0	-11892
0	3839
1	6384
0	3995
0	9539
1	-9873
0	-6637
0	-198
1	-8498
0	-3541
1	-12410
0	-8819
0	4048
0	-14613
0	2778
0	4828
1	8000
0	-5786
1	15255
0	158
0	-7004
0	13922
0	4607
0	5855
1	-4498
0	-15092
0	6715
0	6989
0	5081
0	-11112
0	1476
0	-20135
1	-2295
1	-5454
0	-9360
0	-1356
1	-11926
0	-2178
0	16860
0	-2975
0	-17479
0	4696
0	-905
0	3701
0	-12096
0	8848
1	4655
0	13172
0	-524
0	9793
0	-16245
1	-6966
0	9069
0	3822
1	9275
0	-1724
0	8229
0	15381
0	14926
0	14171
0	-4576
0	1360
0	12232
0	8059
0	3376
0	-4322
0	11565
1	-4379
0	5340
0	589
0	-1960
0	-15307
0	-10079
0	5112
1	15261
1	-12618
0	7453
1	3082
0	6939
1	-5600
0	-5331
1	-2567
0	6236
0	-7188
0	7252
1	-5373
1	5431
0	727
1	5991
0	-3902
0	4040
0	-21476
0	-68
1	9893
0	12002
0	7750
0	7415
1	4699
0	-13268
1	-4528
0	-6701
0	5144
0	15897
0	9688
0	13324
0	-4454
0	8793
0	-7452
0	-2727
0	6869
1	6567
1	-13890
0	-7161
1	-9393
0	-8789
0	-6659
0	7183
0	-9005
0	16072
0	7343
0	-9952
0	7534
0	-7224
1	-12429
0	-7442
0	7146
1	900
0	-26776
0	647
1	12110
0	-7128
1	2985
0	-12519
0	1640
0	13264
1	11924
0	-13382
0	6264
1	13800
0	1151
0	703
1	8114
0	-13977
0	-25192
0	4421
1	12010
1	-9964
0	15581
1	-2003
0	1923
0	-4374
0	-8989
0	5131
1	-404
0	1130
0	-1832
1	-16910
1	2882
1	-7164
0	-2423
1	1814
0	8419
0	2579
0	-5768
1	-1112
1	-11993
1	-6416
1	-35444
1	9861
0	13976
0	7430
1	1429
0	16089
0	7805
1	-937
0	7798
0	7152
0	2921
0	-12792
0	-1044
0	-4449
0	23877
0	4483
0	-6686
0	19675
0	3130
0	13795
0	-12393
0	9728
0	6540
0	-2159
1	-2449
1	2956
0	-2746
0	3606
0	-1958
0	16705
0	-3972
0	-19924
0	21534
0	-1419
0	-11654
0	-2682
0	-7778
0	-2454
1	216
0	19304
0	-6147
1	-12308
0	-5004
0	3540
0	10817
0	27814
0	5808
1	-4278
1	-2783
0	-1538
0	1937
0	-9948
1	-11594
0	-16289
0	-4719
0	409
1	-7675
0	11973
1	9196
0	-4748
0	5333
1	1839
0	-736
0	6656
0	-13312
0	8209
1	-11544
0	16951
0	18003
0	3519
0	9655
0	-8308
1	1844
0	5789
0	-12988
0	9303
0	5216
0	-1040
0	9542
0	5644
0	-3514
0	17976
0	6957
1	-1817
0	-3887
0	-2848
1	-10306
0	-3787
0	-19100
1	1382
0	-40
1	-3586
0	11954
1	4799
1	-6138
0	-11869
1	3155
0	13550
1	-4627
1	8031
1	-4524
0	10388
0	-4483
0	-7985
0	-973
0	-5855
0	-3369
0	11322
1	-4962
1	323
1	-11897
0	-16503
1	-2032
1	777
1	6968
0	-15828
0	-9287
0	12277
0	13576
1	-20471
1	204
0	-9863
0	11226
0	6784
0	419
1	7312
0	5063
1	-1794
0	8163
0	2410
1	16458
0	6730
0	-5453
1	3504
0	-12975
0	-8234
0	-9567
0	12223
0	5024
0	14177
0	-2948
0	2642
0	11397
1	-9666
0	22295
0	9632
0	1291
0	-8823
0	-6257
0	-25308
0	-5058
0	7134
0	-3595
0	-5738
0	-11783
0	2779
0	-6969
0	-2349
0	5795
0	11443
0	2012
0	3616
0	-14583
0	-5875
1	1749
0	15616
0	1242
1	20381
1	-4904
1	2881
0	2458
0	1620
0	9060
0	-7088
0	13738
0	-7071
0	-17133
0	2321
0	-9572
0	-21267
0	20153
0	18612
1	17970
0	2321
0	6746
0	-6540
0	1418
0	4662
1	-21261
0	-5434
0	9830
0	-3068
1	-4851
0	5120
0	-7553
0	-392
1	307
0	5020
0	-2219
0	-9706
0	5608
0	21632
0	16794
1	-15285
0	-1553
0	-13801
0	-962
0	-15839
1	-14111
0	-3833
0	-3478
0	8101
1	14754
0	-5647
0	500
1	16581
1	4737
1	5505
0	-13228
0	2401
0	-6726
0	91
0	8264
0	6010
1	-4674
1	-12610
1	-7278
0	-6810
1	6683
0	4984
0	2604
0	-7747
0	10031
1	6618
0	-18522
1	-153
1	6891
0	-9259
0	-3549
0	7541
1	6312
0	-135
0	17825
1	-3852
1	-17232
0	-4341
1	-5799
0	-17589
0	21551
1	-1728
0	-3335
0	-2551
0	-5993
0	1538
1	2002
0	1924
1	2806
0	-15573
0	-3919
0	-1508
0	12712
0	5723
0	-6937
0	-20284
0	-10327
0	19223
0	10884
0	-3403
0	7798
0	1904
0	300
0	2045
0	4322
0	5696
0	-6383
0	6054
0	1630
1	5768
1	1257
0	-69
1	-596
0	-6535
0	18767
0	4273
0	-3996
1	-9757
0	21372
1	4316
0	-6173
1	-8584
0	6772
0	7379
1	1105
0	8796
0	2285
1	-9272
1	-7939
0	-7065
0	8037
0	21371
0	-745
1	8415
0	-3275
0	-18200
0	3800
0	8439
0	-2556
1	-11593
0	-1083
1	-5720
1	8156
0	-23142
0	-4793
0	-13812
0	-1263
1	-12265
0	19110
0	-11676
0	-17487
1	20137
0	3647
0	-4683
0	-2278
0	1619
1	6011
0	-1825
0	-5595
0	-1930
1	-912
0	-12521
0	7170
0	-931
0	3273
0	6389
1	14498
1	-935
0	-209
1	-5905
1	-21153
0	-6658
1	-3168
1	-1167
1	17634
0	-9975
0	-1898
0	-8870
0	2289
0	-17585
1	-4826
1	3548
1	-10762
0	14465
0	6811
0	17906
0	-7329
0	-6327
0	-16091
1	14459
0	1690
0	5753
0	-14297
0	-7367
0	3030
0	-8977
1	-3443
0	-4495
0	3173
0	-2294
0	-1268
0	-331
0	-1886
0	-8362
1	-2695
0	5451
0	7167
0	-2613
1	8618
0	2498
0	4635
0	-10051
1	-8411
1	-1815
0	-4243
0	1863
0	1557
0	14306
1	-8554
1	6196
0	-3157
0	2425
1	8213
1	-8592
0	-12522
0	11913
1	6755
0	-1225
0	-4386
1	11024
0	4469
1	-2502
0	5244
0	-13052
1	2802
0	17224
0	2057
1	7061
0	-579
0	3403
0	-11727
0	-10647
0	2016
0	1347
1	-10689
0	-1363
0	-3685
1	-12629
0	-12609
0	9130
0	10636
1	-21786
0	-8847
0	-10921
0	10133
0	3878
0	-18797
1	-575
1	-3258
0	-7710
0	36
1	12757
0	2497
1	-12034
0	8892
0	-9978
0	-2622
0	-2361
0	-3039
0	-6501
0	-4471
0	2190
0	4288
0	6346
0	3540
0	-4523
0	3260
0	1073
0	20968
1	4639
1	-13411
0	-2008
0	-9434
0	-5616
0	2263
0	3585
0	2052
0	-2765
0	-13376
1	12751
0	7070
0	-1728
1	-3797
0	-848
0	6468
0	4035
0	-11313
0	-7990
0	5872
0	8355
1	23030
1	-16080
0	18666
1	19760
1	-4621
1	-3776
1	866
0	-3229
0	21227
1	-518
1	-1590
1	1055
0	6237
1	7012
0	-7551
1	-10536
1	-11106
0	-6211
0	1752
0	-10351
0	4410
0	16518
0	-640
0	14812
0	-14553
0	-2848
0	682
1	4049
1	1565
0	-21989
0	4126
0	1956
0	9825
0	-4767
0	10627
0	4060
0	-6772
0	7158
0	-1659
0	-5101
0	-2402
0	-5148
1	-18761
0	-14358
0	-9650
0	20568
0	-2537
0	1271
0	15828
1	-5062
1	-8757
0	-4514
0	9562
0	1127
0	-7814
0	6313
0	10558
0	-11135
0	-3187
0	-4713
0	-1992
0	4206
1	-10305
0	-2961
1	2459
1	-2875
1	9637
0	3432
1	9847
0	-7058
0	6385
0	-11283
1	10353
0	-18353
1	-7917
1	-9613
0	-5810
0	3913
0	4333
0	-9959
0	8398
0	-909
1	-8085
0	-2141
0	-7363
1	-13422
0	30382
0	-10918
0	90
1	5520
0	-4989
0	-3521
0	6894
1	3777
0	-8091
0	4571
0	-2260
0	1945
0	-11301
0	129
0	-5034
0	-8563
1	-4565
0	-4982
0	4557
0	12099
0	3315
1	7828
1	-12317
0	-6153
0	-2964
0	5387
1	15493
1	-1016
0	1279
1	-2381
0	11265
0	-8035
1	14208
0	-12015
1	-8660
0	-5024
0	6059
0	18436
1	-14360
0	15885
1	9519
1	1208
0	3376
0	8665
0	-6447
1	-5515
1	-16931
0	-1191
0	-434
0	8550
0	6034
1	358
1	-1322
0	-4194
0	8419
1	11903
1	-4765
0	-6253
1	3235
0	4651
1	-5433
0	-27446
0	-3283
0	2595
0	3322
0	2785
0	13068
0	10815
0	-13856
1	-14173
0	-10718
0	-6796
0	11739
0	7628
0	-2479
0	144
1	1775
1	7935
0	-11683
0	-1859
0	-2051
0	5023
0	-15322
0	16635
0	2713
1	-1118
0	-461
0	17011
0	-3016
1	16484
0	4283
0	-2526
1	827
0	1255
0	-1452
1	2439
1	-3635
0	23823
0	-11415
0	-1058
1	-8282
1	-2972
0	-11965
0	-10370
0	1237
0	7355
0	18970
1	3897
0	-36327
0	-9501
0	24692
0	3645
0	-975
0	-5940
1	12423
0	-8673
0	9697
0	7988
1	6818
0	616
0	1738
0	24798
0	2920
0	-6146
0	2698
0	10946
0	374
0	-18496
0	-7101
1	5577
0	8791
1	2069
0	3418
1	11530
1	6520
0	-22728
0	7475
0	-5090
1	11232
0	17573
0	-10980
0	-320
0	8476
0	-4951
0	22897
0	-17139
0	-8024
0	-1673
1	-1115
0	-12023
0	15685
0	5198
0	-1735
0	-19663
1	22832
1	8537
0	-4840
0	1357
0	-2173
0	-22059
0	-13243
1	-19505
1	5728
0	7879
0	-8767
0	4453
0	8227
0	-9232
1	10983
0	9207
0	9379
1	-7087
0	17368
0	14699
0	-5106
0	-6737
1	-312
0	22826
0	-4188
0	-677
0	-5935
1	-2300
1	6728
0	-13999
1	3232
0	4824
1	15115
0	19432
1	-9950
0	-3326
0	-7408
0	-4721
0	1280
0	19168
0	-5055
0	2869
1	17221
0	-4783
0	1168
0	9925
0	4433
0	3566
1	-7445
1	-1085
1	12586
0	7273
0	2560
0	9496
0	-10969
1	9733
0	-6355
0	-480
1	5653
0	11694
1	833
0	4631
1	-1072
0	1387
0	-9313
0	3168
0	-4921
0	-1681
0	-5904
0	4717
1	-3883
1	2536
0	-9689
0	-20666
0	-2745
0	-8417
0	-6304
0	964
0	6397
1	-1767
1	4265
0	28082
0	-1697
1	17810
0	-18998
0	574
0	-25542
0	1856
0	-2154
0	7598
1	12693
1	3898
0	233
0	-8501
0	5765
0	10556
1	-6977
0	-2748
0	3270
1	10391
0	-164
1	-2397
0	-10166
0	893
0	1529
0	7493
0	-2728
0	-23418
1	-9286
0	-3745
0	9487
0	-9723
0	5427
0	-13959
0	3445
0	-4187
0	-16976
1	15497
1	7149
0	7779
0	-12284
0	13281
0	-4437
0	-13503
0	-1442
1	12247
1	9071
0	8140
0	-12538
0	20795
0	-7320
0	7792
0	10901
1	28065
0	-12568
0	-1309
0	8645
0	9671
0	3720
0	6420
0	-7075
0	1380
1	-1245
1	1415
1	-4076
0	-1189
0	-8484
0	-1776
0	-12139
0	1111
0	-862
0	-653
1	-12966
0	14980
0	-7498
0	-7130
0	-261
0	-6182
0	18768
0	-1959
0	-21810
1	25067
1	9564
0	-16906
0	-7729
0	-24583
0	-9085
0	2655
0	4595
0	-6787
1	14161
1	-15451
0	9918
0	-2579
1	3486
0	7625
0	-11870
0	1544
0	-1599
0	-3589
0	-16620
0	-1844
0	5591
1	-14713
0	-10581
0	16074
0	-5635
1	7355
0	-2569
0	5727
0	-27148
0	-5108
0	13932
0	-20189
0	-8588
